headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【カルディ】寒い季節に味わって欲しい！新商品の鍋つゆは海の幸の旨みたっぷり！（サンキュ！）,https://news.yahoo.co.jp/articles/b4827efd7685ba0629e97784cec7539cd9d1d179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00083065-thankyu-000-1-view.jpg?exp=10800,2024-12-11T22:37:00+09:00,2024-12-11T22:37:00+09:00,サンキュ！,thankyu,サンキュ！,915,サンキュ！ 珍しい商品が所せましと並んでいて、見ているだけでも楽しいカルディコーヒーファーム。オリジナルの鍋つゆも多数取り揃えていて、季節ごとに登場する新商品も人気のお店です。 【画像】【カルディ】寒い季節に味わって欲しい！新商品の鍋つゆは海の幸の旨みたっぷり！ そんなカルディにマニアお気に入りの鍋つゆがあるんだそう。カルディ歴10年のカルディマニアなかべぇさんに、新商品の「蟹白湯鍋つゆ」を紹介してもらいました。 蟹白湯鍋つゆ カルディに冬の新商品として登場した「蟹白湯鍋つゆ」。白湯特有のまろやかでコクのあるスープに風味の異なる蟹エキスを合わせた、蟹の旨みを存分に楽しめる鍋つゆです。 内容量：600g カロリー：100gあたり13kcal 購入時価格：321円 原材料は、昆布エキス加工品、蟹エキス、蟹エキス調味料、味噌、魚醤、昆布エキス、鰹節エキスなどが入っており、海の幸の旨みがたっぷりと詰まった味わいになっています。 パッケージでオススメされていた具材は、白身魚や豚肉、白菜、豆腐などでしたが、クセのないあっさりとしたつゆなので、さまざまな食材と合わせやすいです。今回は、豚肉、蟹風味かまぼこ、白菜、ネギ、もやし、豆腐、油揚げを用意しました。 あっさり系のやさしい味わいのつゆに具材の旨みがしみ出ていて、ごくごくと飲んでしまうほどのおいしさです。蟹の風味はほんのり感じる程度ですが、昆布や鰹のコクのある味わいを楽しめます。本物の蟹の身を入れるとさらにおいしそうですが、かまぼこでも十分おいしく食べられますよ。 最後は「鍋の〆生らーめん」がおすすめ！ 鍋の最後は雑炊もおいしいですが、今回は、カルディの鍋つゆと一緒に並んでいた「鍋の〆生らーめん」を入れてみました。 こちらは北海道産小麦を100％使用した生麺で、下茹でなしでそのまま鍋に入れられるところが魅力的。茹で時間も60秒と短く、すぐに食べられてうれしいです。細めの生ラーメンで、スープと麺がよくからみます。あっさり味の「蟹白湯鍋つゆ」とも相性が良かったので、鍋つゆと一緒にぜひ味わってみてください。 内容量：90g カロリー：241kcal 購入時価格：90円,[],[]
【3COINS＆無印良品】バズった収納グッズの魅力を解説！（サンキュ！）,https://news.yahoo.co.jp/articles/08babd3c332bba5a6939ccbb56daa53fea74f7f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00083045-thankyu-000-1-view.jpg?exp=10800,2024-12-11T21:05:00+09:00,2024-12-11T21:05:00+09:00,サンキュ！,thankyu,サンキュ！,1092,"サンキュ！ SNSやサイトの口コミで話題になった収納グッズをご紹介！ぬい活に大活躍の3COINSの収納ケースや、黒収納アイテムが充実している無印良品など、ショップの担当者に魅力を解説してもらいました。 【画像】【3COINS＆無印良品】バズった収納グッズの魅力を解説！ 3COINS ＜教えてくれた人＞ パル 3COINS PR担当 小林まりあさん 販売するたび即完売！小物収納の救世主に ツールボックス（ライトベージュ） サイズ：幅約32.5×奥行約19.5×高さ約15.5cm ¥880 今年3月に販売を開始し、即完売。再販売後も、人気が続いているヒット商品！コスメや薬などの小物収納のほか、最近はカプセルトイグッズの整理に活用する人も。 “ぬい活”ブームで人気が再燃！ほこりから守りながらディスプレーできちゃう 透明フタ付き18小分けBOX（ホワイト） サイズ：幅約38×奥行約25×高さ約9cm ¥330 20年頃から販売している商品ですが、今年は推しのキャラクターを集める“ぬい活”ブームで注目度アップ。このBOXに“ぬい収納”した写真をSNSに投稿する人が多く見られます。 幅約13cmなのにたっぷり収納。部屋になじみやすいカラーが人気 スリムワゴン3段（アイボリー） サイズ：幅約12.5×奥行約37×高さ約76.2cm ¥1,650 キッチン、洗面すき間収納にピッタリ。キャスター付きで奥の物の出し入れもラクラク。部屋になじみやすいアイボリーの色調も人気のポイントです。 水に強いビニール製バッグ。アウトドアで活用する人も続出 シアーボックスバッグ：Lサイズ（アイボリー） サイズ：幅約47×奥行約20×高さ約36cm ¥330 水に強くて軽く、中身が程よく隠れるシアー素材がポイント！季節外の衣類を収納するだけでなく、アウトドアグッズなどの持ち運びにも使えると好評です。 「子どもの作品をキレイに飾りたい」という願いをかなえた！ 作品ディスプレイ収納A4サイズ（アイボリー） サイズ：幅約24×奥行約3×高さ約33cm ¥880 子どもが描いた絵や作品をケースに収めて飾れるアイテム。内側のゴムで固定するので、ピンで穴を開けることもありません。「こんなのが欲しかった！」と喜ばれています。 無印良品 ＜教えてくれた人＞ 良品計画 広報課 有山美恵さん かゆい所に手が届くコレクション収納のラインナップに推しマニアたちが沸きまくった！ 今年8月の発売後、「ついに無印良品から推しグッズ収納にピッタリなアイテムが出た！」とSNSで話題沸騰。一時、品薄になるほどの人気に。",[],[]
【ロピア】マニアがおすすめ！もちもち食感がおいしい「本格派のパン」2種は見かけたら買い！（サンキュ！）,https://news.yahoo.co.jp/articles/2d45fb0a1245e5326aff8343c8583ef52516148d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00083077-thankyu-000-1-view.jpg?exp=10800,2024-12-11T20:15:00+09:00,2024-12-11T20:15:00+09:00,サンキュ！,thankyu,サンキュ！,879,サンキュ！ 定番商品からオリジナリティあふれるインパクト大の商品がどれも激安でコスパが良くおいしいと評判のスーパーマーケット、ロピア。最近ではテレビ番組でも特集が組まれることも多く、いま勢いのあるお店です。 【画像】【ロピア】マニアがおすすめ！もちもち食感がおいしい「本格派のパン」2種は見かけたら買い！ 今回はロピアの新商品やアレンジ料理を紹介するブログやInstagramが大人気のロピアマニアの舞さんが、ロピアのパンコーナーで販売されている本格的でもっちりおいしいパンを2種類紹介！魅力をお届けします。 塩パン（天然酵母） まず紹介するのはこちら「塩パン（天然酵母）」（購入時：183円）です。 筆者が通うロピアの店舗はパンコーナーの品揃えがとっても豊富で充実しています。特にミニサイズで1袋に3～5個くらい入った気軽に食べやすいパンが大充実。 なかでもおすすめなのが天然酵母を使用した塩パン。とってもシンプルなパンですが、シンプルだからこそ毎朝食べたくなる飽きの来ないおいしさがあります。 ホシノ丹沢天然酵母を使用したパンは、そのままでもっちりおいしいのですが食べる前にトースターで1分ほど焼くとおいしさが倍増するので、温めて食べるのがおすすめ！ もっちりとしてほんのり効いた塩気がやみつきになる、ロピアの塩パン。横に切り込みを入れてハムやチーズをサンドしてもとってもおいしいですよ。天然酵母使用なのに1個当たり61円というコスパの良さも魅力です。 もちっとコーンパン つづいては「もちっとコーンパン」（購入時：213円）です。 もうこの商品名だけで子どもが喜びそうな魅力があり、原材料を見てみるとチーズクリームにホワイトソースにコーンも入っているのでおいしいに違いない！と購入してきました。 ミニサイズのパンが5個入り。少し黄色みがかった色のパン生地です。 食べてみるともちっとした生地と巻き込まれたチーズクリーム、コーンが相性抜群です。こちらも食べる前にトースターで1分焼いてから食べると、おいしさ倍増。ぜひ焼いてから食べることをおすすめします。,[],[]
片手で小腹満たしにおすすめ！【カルディ】サクッと食べられるレジ横おかし3種（サンキュ！）,https://news.yahoo.co.jp/articles/dbd03549921907fb0a26108d5e09fb1e30a67556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00083064-thankyu-000-1-view.jpg?exp=10800,2024-12-11T18:37:00+09:00,2024-12-11T18:37:00+09:00,サンキュ！,thankyu,サンキュ！,940,サンキュ！ カルディでひそかに人気のレジ横にあるお菓子。ここも季節の果物や食材で、どんどん入れ替わっていくエリアです。 【画像】片手で小腹満たしにおすすめ！【カルディ】サクッと食べられるレジ横おかし3種 1個包装で片手でぱぱっと食べられるサイズなので、人気なのもうなづけます！今回は、マニア歴15年以上のおおつかはじめさんにおすすめ3種を紹介してもらいました。 キャラメルモンブラン 商品名 チョコレートサンドクッキー キャラメルモンブラン 内容量 1個 価格 216円 こちらはカルディの人気シリーズのひとつ。サンドされたチョコレートのクッキーです。今回は、キャラメルとモンブランのベストマッチで、さらに大人向けにラム酒が使用されています。 さくっとした厚めのクッキーの中に、これまた厚めのチョコレートが挟んであります。クッキーはイタリア産の栗を含んでいて、さらにアーモンドがちりばめられているので、よりざくざく感があります。チョコレートには、なかにキャラメルソースがはいっていて、これがとろーり感がすごい！高級感漂う味です。 柿の種チョコバー 商品名 柿の種チョコバー 内容量 1個 価格 108円 カルディ人気のもへじのシリーズで、バー型のチョコレートです。サイズは155×50mmで、片手でさくっと食べやすい大きさ。食べてみると、柿の種とパフがぎっしり詰まっていて、ざっくざくの音が楽しめます。柿の種の塩気がちょうどよく、甘いけどしょっぱくて後を引く味ですね。 おまけに1個100円なのは嬉しい価格！思わずまとめ買いしたい商品です。このほかにも、柿の種チョコキューブ、柿の種チョコもありますよ。 フランボワーズフロランタン 商品名 フランボワーズフロランタン 内容量 1個 価格 207円 こちらもカルディでは定番のフロランタンシリーズ。高級感あるパッケージで、このシーズンに合わせたフランボワーズ味になっています。 フランボワーズを加えたクッキー生地は酸味が感じられて、さらにラズベリーの香りがふわっと口に広がります。その上のアーモンドが敷き詰められていて、フランボワーズの顆粒がアクセントになっています。すでにオンライン販売がないので店頭でチェックしてみてくださいね。,[],[]
じつは避けたほうがいいかも!?野菜のプロが教えるイチゴの「もったいない」食べ方4選（サンキュ！）,https://news.yahoo.co.jp/articles/eee246d59cc7e99f995e40484af1b77b1ba6679e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00083063-thankyu-000-1-view.jpg?exp=10800,2024-12-11T16:37:00+09:00,2024-12-11T16:37:00+09:00,サンキュ！,thankyu,サンキュ！,986,サンキュ！ 12月に入ると、クリスマス需要もありスーパーの店頭でよく見かけるようになるイチゴ。決して安いフルーツではないので、せっかく買った際にはできるかぎりおいしく食べたいですよね。 【画像】じつは避けたほうがいいかも!?野菜のプロが教えるイチゴの「もったいない」食べ方4選 しかし、ただ洗って食べるだけの単純なフルーツに思えるイチゴでも、野菜のプロが見ると「もったいない」食べ方をしてしまっている人が多いそう。今回は、野菜ソムリエ・食育インストラクター・気象予報士として活躍する植松愛実さんに、やってしまいがちなイチゴの「もったいない」食べ方4選と、おすすめの解決法を教えてもらいます。 1.「冷たいまま食べる」はもったいない！ フルーツのなかには、冷やすと甘さが増すものと、そうでないものがあります。たとえばブドウや梨は0℃くらいまで冷やすと甘さが増すので、冷蔵庫で冷たくして食べる人が多いですよね。 一方、イチゴは冷やしてもあまり甘さが変わらないうえに、冷たい状態だと甘さを感じにくくなってしまいます。これは、桃やバナナも同様です。そのためイチゴを食べるときは、食べる少し前に冷蔵庫から出しておいて、冷たすぎない状態で食べるのがおすすめです。 2.「洗ってしばらくしてから食べる」はもったいない！ イチゴは非常に傷みやすいフルーツです。手で持って移動するだけでも傷んでしまうことがありますし、食べるために洗うだけでも着実に傷んでいきます。 そのため、たとえば夕食後にイチゴを食べようとして、食事前にあらかじめイチゴを洗っておくのは避けたいところ。イチゴを洗う際は、できるかぎり食べる直前のタイミングで。少しでもよい状態でイチゴを食べましょう。 3.「先端から食べる」はもったいない！ 大きめのイチゴを食べるとき、ひとくちで一気に食べられないと少しずつかじることになりますが、そんなときはどこからかじっているでしょうか。「そんなの覚えていないよ」という人もいるかもしれませんが、もしかしたら「もったいない」食べ方になっているかも。 というのも、イチゴは部分によって甘さが違います。先端の部分（とがった部分）が一番甘いので、先端を先に食べてほかの部分をあとで食べると、甘さを感じにくい順序になってしまうのです。逆に先端の部分を最後にすると、甘みを感じやすくなるのです。,[],[]
今すぐ冷凍エリアへGO！【カルディ】ケーキなのにアイスなイチオシスイーツ3種（サンキュ！）,https://news.yahoo.co.jp/articles/b02b60c4115fa36bbcfeed9020640d30611240c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00083062-thankyu-000-1-view.jpg?exp=10800,2024-12-11T14:37:00+09:00,2024-12-11T14:37:00+09:00,サンキュ！,thankyu,サンキュ！,950,サンキュ！ 多くの商品が並んでいるカルディ。なかでも、冷凍エリアは穴場な場所なんです。 今回は、チーズケーキなのにアイスな「チョコチーズケーキ」を紹介します。マニアの間では「見つけたらラッキー」と言われるアイテムを、マニア歴15年以上にあるおおつかはじめさんがレポートしてくれました。 【画像】今すぐ冷凍エリアへGO！【カルディ】ケーキなのにアイスなイチオシスイーツ3種 スィローク・チョコチーズケーキ 商品名 スィローク・チョコチーズケーキ 内容量 1本 価格 各268円 冷凍エリアにある「スィローク・チョコチーズケーキ」は、リトアニアの乳製品を扱う会社で作られている商品です。味は3種類あり、チョコドロップ、バニラ、ブルーベリーです。 通常、チーズケーキはクリームチーズを使うことが多いですが、このアイテムはカッテージチーズを使っているので、さらりと食べられるアイスケーキです。それぞれにバニラやブルーベリー、チョコレートを練り込んでチーズバーにし、外側はベルギー産のチョコレートでコーティングしてあります。パリッとした食感のチョコレートと、ほんのり酸味を感じるチーズケーキがちょうどいいバランスです。 チョコドロップ 「スィローク・チョコチーズケーキ チョコドロップ」は、中にチョコレートドロップを加えたチーズケーキ。 中には、しっかりとチョコドロップは入っていて、どこを食べてもかりっとしたチョコレートを味わえます。チーズケーキそのものもチョコレートを練り込んだ、チョコレート味なので、チョコ好きさんにはおすすめです。 ブルーベリー 「スィローク・チョコチーズケーキ ブルーベリー」は、チーズフィリングの中にブルーベリーを混ぜて、ベリー香るチーズケーキになっています。 きれいな紫色の断面で、ブルーベリーが感じられます。甘味はほどよく、カッテージチーズとの相性がいいことにびっくり！さっぱりと食べられるので、大人向けなスイーツかも。 バニラ 「スィローク・チョコチーズケーキ バニラ」は、カッテージチーズ、チョコレート、砂糖、バターで作られたシンプルなチーズバー。「これぞ、王道！」という感じの味わいです。濃厚さよりはさっぱり感が強いので、食べやすいタイプのチーズケーキに仕上がっています。,[],[]
【ダイソー】アニメファンも注目？スマホストラップホルダーのホルダー部分だけ買えるのがうれしい（サンキュ！）,https://news.yahoo.co.jp/articles/73a75b812fc4bf0a386bfa8c1fa9b9f55876de71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00083037-thankyu-000-1-view.jpg?exp=10800,2024-12-11T12:20:00+09:00,2024-12-11T12:20:00+09:00,サンキュ！,thankyu,サンキュ！,980,サンキュ！ スマートフォンのストラップホルダーは持ち運びが便利なうえに落下防止にもなる人気アイテムですが、使っているうちにホルダー部分（スマートフォン本体とケースのあいだにはさむ部分）が破損したり弱ってしまったりするケースも少なくないようです。 【画像】【ダイソー】アニメファンも注目？スマホストラップホルダーのホルダー部分だけ買えるのがうれしい 今回はダイソーで販売されているスマホストラップホルダーについて、100均達人でライターのたくたくさんに紹介してもらいました。 意外とヘタリやすいホルダー部分は、ダイソーで気軽に購入可能！ 以前はよく手を滑らせてスマホを地面に落としていたのですが、首からぶら下げるタイプのスマホストラップをダイソーで買ってからは、落下の心配だけでなく、紛失の心配もなくなりました。 なにせ首からぶら下げているので、手を放しても落下する心配がないもので、使えば使うほど手放せないグッズになっているのです。 しかし問題も…。スマホケースにはさむホルダー部分が充電したり動いたりすると折れて弱くなってくること。最終的には突起部分が折れて取れてしまって使えなくなります。 そのような問題に対応するためか、ダイソーで交換用のホルダー（3枚入）が販売されるようになりました。 スマホストラップは、もう本当に手放せなくなっているので、交換用のホルダーが気軽に買えるのはとてもうれしいですね。 「エヴァンゲリオン」のストラップホルダーを買ってみた そんなダイソーのスマホストラップホルダーに、人気アニメ「エヴァンゲリオン」のデザインを施したものが登場しました。 ホルダーの本体部分に登場キャラクターのイラストが描かれたデザインで、シンジ、アスカ、綾波レイの3種類展開。各2枚入りで、価格は110円となっています。 今回はシンジのデザインを購入。イラストは2種類あるので、予備として持っていてもいいですし、その日の気分で交換することもできますね。 キャラクターが大きく描かれているので、透明ケースで使うとすごくカッコいいです。 ちなみに私が使っているiPhone SEの場合、MagSafe対応のケースを使うとケース中央のリング部分がホルダー部分のイラストに一部重なってしまいました。スマホのサイズによっては使うケースに注意したほうがよさそうです。,[],[]
「こんにゃく」を食べるメリット、デメリットは？ダイエット、生活習慣病の予防になる一方で食べ過ぎるとリスクも（サンキュ！）,https://news.yahoo.co.jp/articles/08fed5554d1ffc56bb1d8dea255891714cd847ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00083026-thankyu-000-1-view.jpg?exp=10800,2024-12-11T11:52:00+09:00,2024-12-11T11:52:00+09:00,サンキュ！,thankyu,サンキュ！,1091,サンキュ！ こんにゃくはダイエットや健康増進に役立つ…とはよく聞く話ですが、こんにゃくに含まれる栄養素には、健康によい作用を持つものが多い反面、とり方を間違えてしまうと体調をくずす危険性もあるのだとか！ 【画像】「こんにゃく」を食べるメリット、デメリットは？ダイエット、生活習慣病の予防になる一方で食べ過ぎるとリスクも 管理栄養士と食生活アドバイザーの資格を持つライターのゆかりさんに、こんにゃくの食べ方によって体にどのような悪影響が及ぶのかと、1日に食べてもいい量の目安について紹介してもらいます。 食べすぎ防止や腸内環境の改善に！こんにゃくを食べる「メリット」 こんにゃくは里芋科の植物で、その地下茎（こんにゃくいもと呼ばれるもの）を砕き、アルカリ処理をした後に加熱して固めたものが食用とされています。それを細く加工したものが、しらたき（糸こんにゃく）、突きこんにゃくなどと呼ばれているのです。 食品のこんにゃくは、こんにゃく中のグルコマンナン（※）という食物繊維がたっぷりと水分を含んだ状態となっており、全体のおよそ97％が水分で占めてられています。これによって、独特のプリッとした歯応えが生まれるのです。 白っぽいものと黒っぽいものがありますが、後者はこんにゃくいもを皮ごとすりおろしたものを原料として使用したり、粉状のこんにゃくにあらめなどの海藻の粉末を加えて色づけされてつくられています。 白っぽいものや海藻を混ぜたもはのは「精粉（せいふん）こんにゃく」と呼ばれ、こんにゃくいもを皮ごとすりおろしてつくられたものが「生いもこんにゃく」として区別されています。「生いもこんにゃく」には、より強い弾力があり、栄養価もほかよりやや多いのが特徴です。 そんなこんにゃくには、どちらも次のような栄養素がおもに多く含まれています。 ・食物繊維 ・カルシウム ・鉄 これらには、腸内環境を整える、丈夫な骨や歯をつくる、貧血を防ぐ、運動機能や認知機能を保つ、などといった働きが期待できますよ。 また、こんにゃくは100gあたり10kcal未満という低カロリーであるうえ、しっかりとした歯応えやボリュームがあることから、少量でも満腹感を得やすくなるというメリットも。 このように適度にふだんの食事にこんにゃくを取り入れることで、食べすぎを防いで、ダイエットや生活習慣病の予防にも役立てることができるでしょう。 ※…元々含まれているグルコマンナンは水溶性ですが、アルカリ処理をしてつくるこんにゃくの場合は不溶性に変化します。そのため、ここでは不溶性食物繊維の作用についてのみ言及しています。,[],[]
【業務スーパー】フランス発！おしゃれで優雅な気分を味わえる新商品のお菓子とは（サンキュ！）,https://news.yahoo.co.jp/articles/386b44a48ebde534965056baeb20d6a5c19163a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00083061-thankyu-000-1-view.jpg?exp=10800,2024-12-11T09:37:00+09:00,2024-12-11T09:37:00+09:00,サンキュ！,thankyu,サンキュ！,880,サンキュ！ 業務スーパーには大容量でコスパ抜群の商品や、世界各国から厳選されたおいしいものが数多く並んでいます。オリジナリティあふれる商品や、他にはないちょっと珍しい商品など品揃えが充実しているところも業務スーパーの大きな魅力！ 【画像】【業務スーパー】フランス発！おしゃれで優雅な気分を味わえる新商品のお菓子とは 今回は、お菓子コーナーの新商品！フランスから直輸入のおしゃれでおいしいお菓子に注目。業務スーパーの新商品やアレンジ料理を紹介するブログが大人気の業務スーパーマニア、舞さんに教えてもらいました。 新商品「クリスピークレープ」 ●クリスピークレープ オリジナル 今回紹介するのは、業務スーパーのお菓子コーナーに登場した新商品「キャトルウール クリスピークレープ」です。2種類のフレーバーが登場していて、鮮やかなピンク色の箱はオリジナル（購入時：408円）。フランス直輸入商品で、「キャトルウール」とはフランス語で「おやつの時間」という意味があるのだそう。 個包装で2個×12本入り。個包装のデザインもおしゃれでかわいいですね。 食べてみるととっても薄くて繊細な食感！個包装から取り出してお皿に移すだけでも、少し崩れてしまうほどに薄い生地で驚きました。 サクサクハラハラと崩れていく薄焼きのクレープ菓子で、バターの香りやコクもあります。シンプルな見た目ですが、とってもリッチで食感も楽しめるお菓子です。 ●クリスピークレープ ミルクチョコ つづいて水色の箱は、ミルクチョコ（購入時：429円）です。ピンク色の箱よりも箱が細長い形状をしていて、こちらもデザインがおしゃれですね。 20個入りで、個包装ではありません。クリスピークレープのオリジナルの生地に、甘いミルクチョコレートがたっぷりコーティングされたお菓子。 しっかり甘いミルクチョコなので、甘いものが食べたい！という時にぴったり。サクサクのクレープにまったりと濃厚なミルクチョコレートの組み合わせは、疲れも癒されるコクと甘さでやみつきになるおいしさです。冷蔵庫で少し冷やして食べるのがおすすめ。,[],[]
ソースの2種がけで家族も大喜び！ハンバーグトマトソース＆チーズソースレシピ（サンキュ！）,https://news.yahoo.co.jp/articles/c6b2398a8669091697e52d4caebfbd41fb573f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00083044-thankyu-000-1-view.jpg?exp=10800,2024-12-11T08:42:00+09:00,2024-12-11T08:42:00+09:00,サンキュ！,thankyu,サンキュ！,1786,サンキュ！ 玉ねぎがとろ～っとした甘めのソースでご飯もキャベツもどんどんイケる！ポークソテー オニオンソースはメインに◎。ソースの2種がけで家族も大喜びのハンバーグトマトソース＆チーズソースは見た目もはなやか！ごちそうレシピをご紹介。 【画像】ソースの2種がけで家族も大喜び！ハンバーグトマトソース＆チーズソースレシピ ハンバーグトマトソース＆チーズソース ●材料（4人分） [肉だねの材料] 合いびき肉…500g 玉ねぎ（生・みじん切り）…1個 卵…2個 パン粉…1/2カップ おろしにんにく…小さじ1/2 塩…小さじ1 （あれば）ナツメッグパウダー…少々 [トマトソースの材料] ミニトマト（半分に切る）…150g ケチャップ…大さじ3 しょうゆ…大さじ1/2 [チーズソースの材料] ピザ用チーズ…80g 片栗粉…小さじ1 牛乳…大さじ4 ●作り方 （1）たねを作ってまとめる 直径28cmのフライパンに肉だねの材料を入れて練り混ぜ、たねを作る。16等分にしてだ円形にまとめる。 （2）焼く （1）のフライパンにふたをして強めの中火にかけ、約3分焼く。表面が白っぽくなったら裏返し、ふたをはずしてさらに2～3分焼いて焼き色をつけ、取り出す。 （3）2つのソースを作る トマトソース （2）のフライパンの余分な脂をスプーンですくい取り、トマトソースの材料を入れて中火で煮つめる。 チーズソース 大きめの耐熱ボウルにピザ用チーズを入れて片栗粉をまぶし、牛乳を加えて混ぜ、ラップなしで電子レンジで2分30秒加熱する。なめらかになるまでスプーンで混ぜる。ハンバーグを器に盛り、トマトソースとチーズソースをかける。 （熱量475kcal、塩分2.9g）調理時間：25分 【POINT】 フライパンの中で肉だねを作ればボウルを使わずにすむ。ひき肉の脂肪がフライパンの底に広がるので油をひかずに焼いてOK。 ポークソテー オニオンソース ●材料（4人分） 豚しょうが焼き用肉…8枚（400g） [A] 塩…小さじ1/2 砂糖…大さじ1/2 バター…15g [オニオンソースの材料] 玉ねぎ（縦に薄切り）…1個 おろしにんにく…小さじ1 中濃ソース…大さじ4 しょうゆ…大さじ1/2 キャベツ（せん切り）…1/6個 ●作り方 （1）豚肉を焼く フライパンの中に豚肉を広げ入れ、[A]をふってもみ込んで下味をつける。バターを入れて強めの中火にかけ、両面を焼いて火を通し、取り出す。 （2）ソースを作る 空いたフライパンにオニオンソースの材料の玉ねぎを入れてしんなりするまで強めの中火で炒め、残りの材料を加えて、少しとろみがつくまで中火で煮つめる。器に（1）、キャベツを盛り、ソースをかける。 （熱量378kcal、塩分2.3g）調理時間：15分 【POINT】 豚肉は焼く前に塩と砂糖をふってざっと全体にまぶす。下味に砂糖を使うと肉が柔らかく焼き上がる。 ＜この特集のレシピについて＞ ・野菜はよく洗い、特に表記のない限り、根元、へた、種、わた、がくを除くなど下ごしらえをしてから調理してください。 ・鶏肉、魚介は、水けを拭いてから調理してください。 ・フライパンはフッ素樹脂加工のものを使用しています。 ・IHクッキングヒーターをご使用の場合、揚げものをするときは、各メーカーが指定する油量を必ず守って調理してください。詳しくは取扱説明書をご覧ください。 ・電子レンジの加熱時間は、600Wの場合の目安です。 ・電子レンジで液体を加熱するとき、沸点に達していても、沸騰しないことがごくまれにあります。この状態の液体が、ちょっとした刺激で急激に沸騰をおこし、液体が激しく飛び散ることがあります（＝突沸現象）。やけどの原因になりますので、ご注意ください。 ※熱量、塩分はそれぞれ1人分で表示しています。 ※塩分の摂取量の成人1人当たりの1日の目安は、男性は7.5g未満、女性は6.5g未満です。 ＜教えてくれた人＞ 近藤幸子さん 料理研究家。管理栄養士。子育てや家事で忙しくても頑張らずにできる作りやすいレシピが大人気！ 参照：『サンキュ！』2024年12月号「家族にウケる！洋食おかず」より。掲載している情報は2024年10月現在のものです。 編集/サンキュ！編集部 サンキュ！編集部,[],[]
