headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"""日本語が怪しい"" 悪質通販サイトに注意　国民生活センター（Impress Watch）",https://news.yahoo.co.jp/articles/909c1a2d7aa14dc6cecad972930d9a5ef98e9fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000019-impress-000-1-view.jpg?exp=10800,2024-12-11T21:31:13+09:00,2024-12-11T21:31:13+09:00,Impress Watch,impress,Impress Watch,966,"写真：Impress Watch 国民生活センターは、ネット通販サイトを利用して「商品が届かない」「返金してもらえない」など、悪質通販サイトを巡るトラブルについての注意喚起を行なった。 悪質通販サイトを利用したことで、「銀行振込で代金を支払ったが、その後、商品が届かず、事業者と連絡がとれない」「偽サイトと気付かず商品を購入してしまい、商品が届かず返金もされない」などの事例が相次いでいるという。こうした事態をうけ、国民生活センターは、悪質通販サイトを見分けるためのアドバイスを公開している。 トラブルが寄せられる通販サイトには、さまざまな特徴があり、その見分け方について下記のようなアドバイスを提示している。 ・市場では希少なものがこのサイトでは入手可能となっている ・ブランド、メーカー品で価格が通常より安い ・サイト内の説明が不自然な日本語の文章となっている ・支払い方法が限定されている。振込先の銀行口座の名義が個人名である ・キャンセル、返品、返金のルールがどこにも記載されていない ・サイト上に事業者の名称、住所、電話番号が明確に表記されていない 決済方法についても注意が必要。プリペイド型電子マネーをコンビニで購入し、電子マネー番号等の情報を写真に撮り、メール等で伝えるよう求められるような場合は詐欺の手口であるとし、絶対に応じないよう呼びかけている。プリペイド型電子マネーの情報を一度伝えてしまうと、お金を取り戻すことは非常に困難になる。 トラブルにあった場合は、速やかに決済関連事業者へ相談することが重要。クレジットカード決済の場合は、クレジットカード会社から必要な対応をとってもらえる場合があり、早急に連絡することを推奨している。 銀行振込みの場合は、お金を取り戻すことは困難だが、早急に振込先銀行に事情を伝え、相談を行なう。同時に、最寄りの警察に被害届けを提出し、その旨も振込先銀行の相談窓口に伝えるようにする。 プリペイド型電子マネーの場合もお金を取り戻すことは非常に困難だが、早急にプリペイドカードの発行会社に連絡する。併せて、最寄りの警察に被害届けを提出する。 国民生活センターセンターでは、代表的な悪質通販サイトについての情報を記載したWebサイトも公開している。 Impress Watch,清宮信志",[],[]
KADOKAWAとピッコマ、IP創出・最大化と電子書籍拡大で提携（Impress Watch）,https://news.yahoo.co.jp/articles/5772368c00a47df3fc0951166dc2ba02fcab44c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000018-impress-000-1-view.jpg?exp=10800,2024-12-11T19:12:34+09:00,2024-12-11T19:12:34+09:00,Impress Watch,impress,Impress Watch,1193,"写真：Impress Watch KADOKAWAとカカオピッコマは11日、電子書籍事業におけるマンガコンテンツの企画・制作・配信に関する業務提携を発表した。マンガやゲームを始めとするIPを多く持つKADOKAWAと、漫画アプリ最大手「ピッコマ」の基盤を活用することで、中長期的な業績成長と企業価値向上を目指す。 【この記事に関する別の画像を見る】 両社は、KADOKAWAの電子書籍作品の「ピッコマ」での独占配信や、「ピッコマ」が配信する人気作品のKADOKAWAによる紙書籍化などで協力してきた。この取り組みを拡大し、「国内最大級のIP創出装置の創造」や「電子書籍事業の拡大」、「IPのLTV最大化」を目指す。 IP創出においては、「異世界もの」などKADOKAWAが従来より得意としていた分野に限定せず、少年少女から大人まで楽しめるオリジナル作品を、さまざまなジャンルで高頻度で創り、作家の発掘・育成も推進。新規IP創出力を強化していく。 流通面では、毎月1,000万人以上が利用する「ピッコマ」などカカオピッコマの強力なプラットフォーム基盤を活用し、KADOKAWAの電子書籍の流通量の増大を図る。 これらの取り組みにより。IPのLTV(長期的価値)を最大化。多くのユーザーに愛されるメガヒット作品を生み出し、アニメ化や実写映像化など、KADOKAWAによるメディアミックス展開を通じてIPの価値最大化を図る。 第1弾として、オリジナル連載作品の最新話を毎日更新で無料提供する電子マンガマガジン「MANGAバル」を「ピッコマ」上に開設する。 KADOKAWA側では、編集部が「MANGAバル」上で週単位で更新されるマンガコンテンツを企画・制作・編集する。コンテンツは、異世界ジャンルのほか、少年コミックや青年コミック、女性向け作品など、ジャンルを問わずに展開する。 カカオピッコマは、「ピッコマ」内で「MANGAバル」立ち上げに伴い、作品更新日には誰でも無料で最新話を閲覧できる「￥0マガ」を開始。トップ画面上部に「MANGAバル」専用の「表示領域」を設ける。また、MANGAバルだけでなく、連載される各コンテンツについてSNSなどを活用した様々な販売促進施策を実施。KADOKAWAの電子マンガ作品の流通量の増加を目指す。 「MANGAバル」は12月16日午前11時にスタートし、「ピッコマ」アプリと公式サイトから閲覧できる。創刊時には、曜日ごとに1作品、計7作品の週刊連載を予定してており、独占先行で配信する。 連載作品・廻生の血盟者(月) ・ステラ・テスタロッサ(火) ・嘘つき陛下が私に執着する理由(水) ・横浜アウトサイダーズ(木) ・くまぐらし(金) ・CMYK 鮫田和王は厨二病が治せない(土) ・公爵家の愛されニセ幼女(日) Impress Watch,臼田勤哉",[],[]
NTT、光ファイバで容量10倍目指す新技術　世界初（Impress Watch）,https://news.yahoo.co.jp/articles/4b712dadde6721dc319a45bd7f6578f5c46ccd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000017-impress-000-1-view.jpg?exp=10800,2024-12-11T17:48:49+09:00,2024-12-11T17:48:49+09:00,Impress Watch,impress,Impress Watch,855,"写真：Impress Watch NTTと北海道大学は、1本の通信用光ファイバで10倍以上の大容量化を実現す構造設計を世界で初めて考案・実証した。NTTのIOWN構想がめざす現在比125倍の大容量化を実現する要素技術の1つとして期待されるもの。 【この記事に関する別の画像を見る】 NTTはIOWNの大容量光伝送基盤を実現する要素技術の1つである「マルチコア光ファイバ(MCF)」の研究開発を進めているが、これまで現在の光ファイバと同じ細さのガラスの中に、4個の光の通り道を多重した4コアMCFの研究開発を推進しており、近い将来の実用化を目指している。 しかし、IOWN構想では将来的に現在の伝送容量の125倍を目的すことから、光伝送路の大容量化では光の多重度(4コアMCFの場合は4)を10以上に拡張する新たな技術が必要になる。 実証では、1つのコア内に複数の種類の光(モード)が伝搬する「マルチモード光ファイバ(MMF)」と、コア間の距離を小さくし、コア間で光信号が結合するように設計された「結合型MCF」を融合。コア間・モード間の完全光結合を実現する新構造を世界で初めて考案した。 具体的には、1つのコアで3つのモードの光信号を伝搬可能なコア7個を配列に配置した「3モード7コア光ファイバ」を試作し、コア間および異なるモードの光信号間での完全な結合を実現。合計21の光信号結合を可能とした。これにより光ファイバの細さを維持したまま、10未満のコア数で10以上の空間多重を実現できることが確認できたとしている。 今回の研究成果は、限られた光ファイバ断面内で10以上の空間多重を実現する新たな選択肢とされ、光ファイバの細さを活かしたまま空間多重度を飛躍的に向上できる可能性を示している。今後は、2030年代以降における伝送容量需要のさらなる増大に備え、10以上の多重度を実現するMCFの基盤研究と、接続や増幅等のシステム構築に必要な要素技術の開発を引き続き推進していく。 Impress Watch,清宮信志",[],[]
「ファミチキ」が小中学校の給食に（Impress Watch）,https://news.yahoo.co.jp/articles/81b919e21ab5dd39994238665a0602f755ffd13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000016-impress-000-1-view.jpg?exp=10800,2024-12-11T17:34:53+09:00,2024-12-11T17:34:53+09:00,Impress Watch,impress,Impress Watch,374,"写真：Impress Watch ファミリーマートの定番商品「ファミチキ(骨なし)」が、埼玉県狭山市内の公立小中学校23校の給食として、12月19日・20日に提供される。 【この記事に関する別の画像を見る】 ファミリーマート発祥の地である埼玉県狭山市の市制施行70周年を記念し、ファミチキ(骨なし)約10,500個を対象の小中学校に無償提供する。なお、ファミチキ(骨なし)の価格は230円。 ファミリーマートの商品が学校給食に登場するのは初。学校給食への提供を通じてファミリーマートの商品を知ってもらうことを狙いとするとともに、クリスマス前の学校給食を楽しんでもらいたいとの想いで実施する。 スケジュールは、12月19日が中学校8校、20日が小学校15校。今後、他地域でも学校給食への商品提供を実施していく予定。 Impress Watch,加藤綾",[],[]
NTT DX、生成AIが新商品アイデアを生み出す「架空商品モール」（Impress Watch）,https://news.yahoo.co.jp/articles/3fab51d9bdf34af33b8cc074592ea052807760b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000015-impress-000-1-view.jpg?exp=10800,2024-12-11T17:23:23+09:00,2024-12-11T17:23:23+09:00,Impress Watch,impress,Impress Watch,2029,"写真：Impress Watch NTT DXパートナーは、生活者の「あったらいいな」をもとに生成AIが新商品アイデアを生み出す「架空商品モール」を、メーカー向けに12月16日から提供する。 【この記事に関する別の画像を見る】 架空商品モールは、「生成AIがメーカーの技術力と生活者のニーズを組み合わせて独自の商品アイデア(架空商品)を提案する機能」と、「どの架空商品にどれだけの賛同が得られるかを可視化する機能」をもつ新商品開発プラットフォーム。誰もが架空商品を作ることができる“商品開発の民主化”プラットフォームとして生活者の体験価値を創り、メーカーや商品へのエンゲージメントを高めることで、商品開発前から多くのファン候補を集められるとしている。 NTT DXパートナーが「DX」の切り口でメーカーの事業支援をする中で、「社内起点のため出るアイデアの量が少ない」「アイデアに既視感があり、実現性に縛られる」「アイデア創出までに時間がかかる」など、新商品開発に課題を感じている企業も多いという。課題解決に向けた新たな取り組みとして、8月から「新商品プロデュース事業」を開始し、架空商品モールの先行公開も実施している。 架空商品モールの機能は「AI学習機能」「AIチャット機能」「テストマーケティング機能」の3つ。 AI学習機能では、メーカーの技術力や特許をAIに事前に学習させることにより、技術力/特許を活用したアイデアを生み出せるとしている。 AIチャット機能は「生活者のよくある悩み」と「AI」を掛け合わせ、社内だけでアイデアを考えるよりも新規性の高い架空商品を数多く生み出せるという。 テストマーケティング機能では、生み出された架空商品のどれに多くの“欲しい”が集まるのかをランキング形式などで検証できる。この結果をもとに商品化の検討ができるため、需要予測が立てやすくなる。 架空商品モールの主な構成は「トップページ」「メーカーのキャンペーンページ」「チャットボット」「メーカーごとのコンテンツ管理ページ」の4つ。 トップページではメーカーからのアイデア募集告知や生活者から投稿されたアイデア(新着・ランキング)などを掲載する。 キャンペーンページでは、メーカーが自社の紹介や生活者に作ってほしい商品ジャンル・アイデア、開発にかける思いなどを掲載し、アイデアを募集する。メーカーのアイデア募集に対して、生活者が生成AIチャットボットを活用してアイデアを生み出す。 コンテンツ管理ページはキャンペーンページ制作や管理などに使用する。 架空商品モールに参加した生活者に対するインセンティブも用意。投稿されたアイデアの中からメーカーが決定した1位～3位にAmazon ギフトカード5万円分、3万円分、1万円分をプレゼントするほか、アイデアの投票や商品開発会議への参加に対しても条件によりAmazon ギフトカードを提供する。 先行検証として9月から、架空商品モールの一部機能を使ってアイデアを生み出すワークショップをメーカー5社と開催し、生活者計約100名にAIを活用した架空商品生成を体験する機会を提供した。 そこで生み出されたアイデアは計245個に上り、生活者の声×生成AI活用によるアイデアの「目新しさ・幅広さ」と、半日で数多くのアイデアが生まれる「即効性」が確認されたという。メトロ電気工業は、ワークショップで生まれた新商品アイデアの知的財産権を取得し、商品開発に向けた検討を開始している。 提供プランは「トライアルプラン」「研修プラン」「総選挙プラン」「企画会議プラン」の4つ。 トライアルプランは、生成AIチャットボットを活用したメーカー社内向け商品開発の体験プラン。料金は25万円/2週間で、社内最大100アイデアまで。 研修プランは、メーカー社内で商品開発会議をワークショップ形式で実施するプラン。料金は60万円～/回。 総選挙プランは、生活者から架空商品を募り、代表的な商品を選定のうえ、架空商品モールサイト上やXなどでの生活者による総選挙で需要検証まで実施するプラン。料金は90万円～/回で、2025年1月末まではキャンペーン価格の50万円～/回で提供する。 企画会議プランは、生活者を集めて商品開発会議をワークショップ形式で実施し、代表的な商品を選定のうえ生活者による総選挙で需要検証まで実施するプラン。180万円～/回で、2025年1月末まではキャンペーン価格の150万円～/回で提供する。 生成されたアイデアの知的財産権は、トライアルプラン、研修プランの場合はメーカー帰属、総選挙プラン、企画会議プランの場合はNTT DXパートナー帰属となる。総選挙プラン、企画会議プランで生成されたアイデアの知的財産権をメーカー帰属にする場合は、別途費用が発生する。メーカーが希望する3アイデアまで50万円。 Impress Watch,加藤綾",[],[]
コロプラ、Stability AIの画像生成AIをゲーム開発に活用（Impress Watch）,https://news.yahoo.co.jp/articles/ea0db284ac2d91d3b906e0087b469bfc02bc77a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000014-impress-000-1-view.jpg?exp=10800,2024-12-11T17:16:02+09:00,2024-12-11T17:16:02+09:00,Impress Watch,impress,Impress Watch,377,"写真：Impress Watch コロプラは、ゲーム開発に関連して、Stability AIとパートナーシップを締結した。Stability AIの生成AI技術を活用し、ゲーム開発の加速、新たなゲーム体験の創出を目指す。 【この記事に関する別の画像を見る】 コロプラは、AI技術の急速な進化について「ゲーム開発の効率化や新たな表現の可能性を広げる鍵」として注目。画像生成AIモデルの「Stable Diffusion」を提供するStability AIとパートナーシップを締結することで、「コロプラが追求する新しい体験の創出を加速し、生産性の向上を目指す」としている。 また、従業員が安全に生成AI技術を活用し、創造性を高められるよう、コロプラ社内における利用ルール「画像生成AI利用ガイドライン」も策定している。 Impress Watch,太田 亮三",[],[]
Uber、13歳から17歳のためのタクシー配車「Uber Teens」（Impress Watch）,https://news.yahoo.co.jp/articles/0515aeab429b22110462236ba15e0817c6d35201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000013-impress-000-2-view.jpg?exp=10800,2024-12-11T16:35:34+09:00,2024-12-11T17:01:28+09:00,Impress Watch,impress,Impress Watch,1923,"写真：Impress Watch Uber Japanは、13歳から17歳の子供向けタクシー配車「Uber Teens」を、12月11日に開始した。11都道府県(北海道、青森、宮城、東京、神奈川、石川、京都、大阪、広島、福岡、沖縄)の計30都市で利用可能。 【この記事に関する別の画像を見る】 保護者の管理のもと、13歳から17歳の子供がUberアプリでタクシーを配車できるサービス。これまでUberアプリは18歳以上で利用できたが、Uber Teensにより13歳以上で利用できるようになる。 車両は、Uber Taxiもしくはハイヤー車両を配車できるUber プレミアムから選択可能。利用料金はUber Taxi、Uber プレミアムと共通で、行き先を設定して事前に料金が確定する(有料道路を通過した場合などは変動する可能性がある)。Uber Teens利用による追加料金は不要。 ■ 保護者アカウントからの招待制 利用にはまず、保護者が家族アカウントを作成し、子供を招待。招待を受けた子供がUberアカウントを作成し、自身でタクシーやハイヤーを配車する。保護者は必要に応じて、子供の月間使用上限額を設定できる。 安心安全に使えるよう、複数の機能を新たに搭載した。リアルタイム乗車確認では、保護者が常に、子供の現在位置やドライバー情報などの乗車状況を確認可能。暗証番号設定も搭載し、マッチングされた正しい車両・ドライバーであることを乗車前に確認できる。 ドライバーは利用者からの評価が高く、Uberで一定以上の運転経験を有する優良ドライバーのみマッチングする仕様。このほか、自動録音機能やアプリ内に110番ボタンなどを備える。 Uber Teensは'23年に米国でサービスを開始。現在は40カ国で展開しており、グローバルの月間乗車回数は100万回を越えている。 日本への導入についてUber Jpan 代表の山中志郎氏は「これまでは18歳以上の利用というのがUberの規則としてあった。子供が利用するには、子供の安全についてきちんと考えられた機能が必要というのがUberの考え。世界中で培ってきたノウハウにより、子供が安全に利用できる機能を整備できたため、今回日本でのUber Teensのローンチに至った」と話す。 なおドライバー側から、「Uber Teensを担当することが不安」といった声もあり、優良ドライバーがUber Teensを担当するか選択することも可能。「ドライバー不足とならないよう、安全であることをドライバーにもしっかり説明していきたい」(山中氏)とする。 ■ 共働き世帯の「送迎問題」解決 利用シーンは学校や習い事の送迎、友達の家に行く際など、さまざまなパターンを想定。その中で特に貢献できるのが、共働き世帯が抱える子供の「送迎問題」の解決としている。 共働き世帯が増加するなか、「子供の通学・習い事の送迎」が家庭にとって負担となっているという。特に母親が送迎する世帯の割合は2021年度時点で89.2%と、父親の56.4%を大きく上回っている(笹川スポーツ財団調査「小学生のスポーツ活動における保護者の関与・負担感に関する調査研究 2021」)。 そうした背景を踏まえ、Uber Teensの導入で保護者の送迎負担を軽減し、子供が安全に必要な交通手段を利用できるようにするという。 11日に開催された発表会には、タレントのギャル曽根さんが登壇。3児の母であるギャル曽根さんは「来春に長男が13歳になります。長女も含め色んな習い事をしていて夫と送迎を分担してますが、送迎を理由に仕事を断ったことや、場所の関係から送り迎えが難しくて諦めた習い事もありました。Uber Teensで子供が1人で習い事に行けるようになったら、選択肢が増やせて子供の可能性が広げられるなと思いました」とコメントした。 ■ 「Uber One」学生プラン また同社は、18歳以上の学生向けに、Uber EatsのデリバリーサービスとUberの配車サービスを割引価格で利用できる「Uber One」学生プランを開始。通常、月額498円または年額3,998円のところ、学生プランでは月額349円または年額2,799円で利用可能。 登録には名前と生年月日、学校名、学校が発行する証明書をアップロードする必要がある。 Uber Oneでは、Uber Eatsの配達手数料が何度でも0円で利用可能。また、Uber TaxiもしくはUberプレミアムの乗車で、料金の10%分がUber Oneクレジットで還元される。 Impress Watch,西村 夢音",[],[]
三菱UFJ、Google Cloud活用のフィッシング詐欺対策（Impress Watch）,https://news.yahoo.co.jp/articles/e00f447b58b67f8830864618b07285f76c220dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000012-impress-000-1-view.jpg?exp=10800,2024-12-11T15:30:32+09:00,2024-12-11T15:30:32+09:00,Impress Watch,impress,Impress Watch,338,"写真：Impress Watch 三菱UFJ銀行は、グーグル・クラウド・ジャパンと、フィッシング詐欺対策に関するWeb Riskパートナーシッププログラム契約を締結した。 【この記事に関する別の画像を見る】 Web Riskは、不正なWebサイトをリアルタイムで検知しブロックするクラウドサービス。今回の契約により、三菱UFJ銀行はフィッシング詐欺などを目的とした不正なWebサイトを特定次第、タイムリーに警告画面(レッドスクリーン)に書き換えられる。これにより利用者は、不正なWebサイトを察知しやすくなる。 同行は今回の契約を活用し、近年増加する金融機関を騙ったフィッシング詐欺を未然に防ぎ、深刻化する詐欺被害の抑制に繋げるとしている。 Impress Watch,加藤綾",[],[]
ヤマップ、歩行距離で保険料が変わる「山歩(さんぽ)保険」（Impress Watch）,https://news.yahoo.co.jp/articles/3fb3af811744f25ec03e4ada4f1757fa814cd1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000011-impress-000-1-view.jpg?exp=10800,2024-12-11T14:25:44+09:00,2024-12-11T14:25:44+09:00,Impress Watch,impress,Impress Watch,820,"写真：Impress Watch ヤマップのグループ会社であるヤマップネイチャランス損害保険は、登山地図GPSアプリ「YAMAP」の歩行距離データに基づき保険料が変動する損害保険商品「山歩(さんぽ)保険」の販売を開始した。歩行距離データと連動して保険料が決まる保険商品は世界初。 【この記事に関する別の画像を見る】 自動車保険業界で普及が進むテレマティクス保険と同様の仕組みで、活動中の歩行距離を自動で計測し、1年間の歩行距離を合算して保険料が決定される。 歩く距離に応じて保険料が決まる仕組みで、歩行距離が少ないと安く、多いと高くなる。たとえば、山での年間歩行距離が100km程度であれば追加保険料は570円程度(保険料の合計は3,370円程度)となる。保険料の合計は最大で5,350円程度。なお、1年間に1回以上登山・ハイキングに行ったYAMAPユーザーの年間歩行距離(2023年)の平均は156kmという。 また、ヤマップでは2019年9月から「遭難者情報提供依頼フォーム」を設置。遭難者の家族や警察などから遭難者に関する情報照会依頼を常時受け付け、対象アカウントの特定や、軌跡ログの取得、最新位置情報の確認など臨時での人命救助対応を行なっている。 山歩保険には、遭難捜索の補償(最大300万円)に、YAMAPのユーザー規模を活かした目撃情報収集の仕組みも付帯。データを活用し、補償範囲を登山・ハイキングに特化することで、より安価で公平な価格設定としている。特に行動量・登山頻度の少ない登山者は、従来よりも低コストでの加入が可能になる。加入はスマートフォンで完結し、登山当日でも加入できる。 山歩保険の発売を記念し、山歩保険とYAMAPプレミアム年割プランの同時加入で「YAMAPプレミアム料金6カ月分(4,680円相当)」をプレゼントするキャンペーンも実施する。期間は2025年1月31日まで。 Impress Watch,清宮信志",[],[]
日高屋が値上げ　中華そば390円→420円（Impress Watch）,https://news.yahoo.co.jp/articles/b75d8afd52f59fd745df1d7014c8de56989613e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000010-impress-000-1-view.jpg?exp=10800,2024-12-11T13:50:47+09:00,2024-12-11T13:50:47+09:00,Impress Watch,impress,Impress Watch,241,"写真：Impress Watch ハイデイ日高は、12月20日に日高屋において商品の価格改定を行なう。対象は日高屋 浅草駅前店を除く全店舗で、中華そばは現行の390円から420円へと、30円の値上げとなる。 【この記事に関する別の画像を見る】 約7割の商品の価格を全体で3.9%程度値上げする。値上げの理由は、長期化する原材料価格やエネルギー価格の上昇、物価高騰の影響。バクダン炒め、三品盛合わせ、レモンサワーなど、一部価格据え置きの商品もある。 Impress Watch,加藤綾",[],[]
