headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まだ丸いハンドル?? ノーノー時代は[四角い]ハンドルってマジか（ベストカーWeb）,https://news.yahoo.co.jp/articles/7c65c5b07c12f72450424c2129af55d9f4d475dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-11046685-bestcar-000-1-view.jpg?exp=10800,2024-12-11T21:00:00+09:00,2024-12-11T21:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,724,ベストカーWeb 自動車の発明以来、クルマのハンドルは丸形だったが、近年その常識が覆ろうとしている。すでに各社から操縦桿タイプのハンドルが登場しているが、フランスのプジョーは2026年以降に登場する新車のハンドルをすべて「四角く」するという!! 【画像ギャラリー】岡本太郎もビックリ!?四角いハンドル「ハイパースクエア」と2024年の最新BEV・プジョー E-5008(30枚) ※本稿は2024年10月のものです 文:角田伸幸/写真:プジョー、ベストカー編集部 ほか 初出:『ベストカー』2024年11月10日号 ■ハンドルが四角くたっていいじゃないか！ 長くクルマのハンドルは丸だったが、その形が変わりつつある。すでにテスラやトヨタがヨーク(操縦桿)型を発表済みだが、フランスのプジョーも、2026年以降の新車のハンドルをすべて四角くするという。 プジョーの四角いハンドルは「ハイパースクエア」と呼ぶ。操舵機構そのものはおなじみのステア・バイ・ワイヤで、高速時はわずかに、低速時には大きく切れる仕組みだ。 むしろ注目はほかにある。プジョーはステアリングにディスプレイとタッチ式センサーを埋め込んで、主要操作をすべてステアリング上で行うつもりらしい。 確かに現状のタッチ式ディスプレイは、シートから手を伸ばして小さなアイコンに触れる必要があり、運転中の操作には適さない。プジョーは音声認識も組み合わせて、この操作系を一新する気なのだろう。 四角いハンドルはほかにもメリットがある。前方視界が確保できるのでドライバー正面が情報表示にフルに使えることや、ひざ回りの空間が増えて足元が広くなるといった点だ。今後もプジョーに続く「四角派」が登場するかも？,[],[]
【超豪華】映画『ワイルド・スピード』のセレブ3人が富士スピードウェイに集結!! オプションチケットの価格が「22万円」だった夢の祭典をレポート（ベストカーWeb）,https://news.yahoo.co.jp/articles/e50d2ae9c16d925e0888deb34054bfd82745bdaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-11063298-bestcar-000-1-view.jpg?exp=10800,2024-12-11T20:30:00+09:00,2024-12-11T20:30:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,895,ベストカーWeb 世界最大級のカー・フェス「FUELFEST JAPAN 2024 AUTUMN」が2024年11月24日、富士スピードウェイで開催された。このイベントで大きな注目を集めたのは、ハリウッドスターのサン・カンとタイリース・ギブソン、コディ・ウォーカーの参加だ。多くのスーパーカーやチューンドカーが参加し、約3万人が参加したこのビッグイベントをレポートしよう。 【画像ギャラリー】「サン・カン」「タイリース・ギブソン」「コディ・ウォーカー」とスーパーマシンがFSWに集結!!(8枚) 文/ベストカーWeb 写真・協力/チケットペイ ■偉大な映画『ワイルド・スピード』があってこそ実現したイベント 当初は「FUELFEST JAPAN 2024」として8月31日に開催する予定であったが、台風により中止、延期という苦渋の決断を強いられたこのイベント。その開催規模を考えれば2024年中の延期は難しいと思われていたが、2024年11月24日に豪華メンバーが集まり、開催にこぎつけた。 そして、大人気の3人のハリウッドスター「サン・カン」、「タイリース・ギブソン」、故ポールの弟「コディ・ウォーカー」が来日を果たした！ サン・カンは『ワイルド・スピードX3 TOKYO DRIFT』よりシリーズに登場した「ハン」を演じている。作品では個性的な主人公の恩師を演じていたが、事故でニトロに引火して大爆発してしまう。しかし、のちの作品で生きていたことが判明するといったニクイ演出で大人気だ。 「タイリース・ギブソン」はシリーズ2作目の『ワイルド・スピードX2』の「ローマン・ピアース」役で、同作の主人公にして絶大な人気を誇る「ポール・ウォーカー」演ずる「ローマン・ピアース」の親友というポジションだ。 そして3人目はそのポール・ウォーカーの弟の「コディ・ウォーカー」。『ワイルド・スピード SKY MISSION』の撮影中に事故で亡くなったポールの代役として同じ俳優であったコディが作品の一部で出演を果たしている。 そんな3人が、約3万人の参加者と共に映画さながらの世界を大いに盛り上げた！,[],[]
どうやら三菱ふそうが革命的な[クルマ]を造っているらしい……（ベストカーWeb）,https://news.yahoo.co.jp/articles/ad3a082fd6b800569c779d921bd07b4c43381fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-11047484-bestcar-000-1-view.jpg?exp=10800,2024-12-11T20:00:00+09:00,2024-12-11T20:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,696,ベストカーWeb 読者の皆様も一度は御覧になったであろう、朝にゴミを回収しにやってくるゴミ収集車。実はあのゴミ収集車も年々進化を遂げているとか!?ここでは三菱ふそうが開発中の、下車した作業員を自動運転で追尾するゴミ収集車についてお伝えする。 【画像ギャラリー】収集車そのものがもうひとりの作業員になる!!下車したドライバーを自動追尾するゴミ収集車(6枚) ※本稿は2024年10月のものです 文:片岡英明、ベストカー編集部/写真:三菱ふそう、ベストカー編集部 ほか 初出:『ベストカー』2024年11月10日号 ■なんて賢い！運転席から下車したドライバーの後を自動追尾 日々の生活で発生するゴミを回収するのは塵芥車とそれを運転する作業員ですが、現場での負担軽減を狙い、降車した作業員を自動追尾する塵芥車を開発しています。これは面白い取り組みですね。 ●片岡氏のコメント EV小型トラックのeキャンターは、輸送業界の脱炭素化に向けた期待の星。これをベースに自動追尾型EVゴミ収集車を開発し、実証実験を行なっている。 ミラー兼用のカメラセンサーが運転席から下車する人をドライバーと認識し、ゴミ集積場に到着した後もドライバーの後を自動追尾するのだ。遠隔操作できる機構も盛り込んでいる。 だから乗り降りする回数を大幅に減らせるし、作業時間も短縮できるのだ。また、SAEレベル2の運転自動化機能を搭載し、障害物の回避や緊急停止なども行ってくれる。 積載ゴミの個重量や体積、投入数などもセンサーで感知し、その情報をゴミ処理施設にネット経由で送信するゴミ情報共有システムも開発した。実用化に期待が高まるね。,[],[]
今は[軽自動車]＆[ディーゼル]HV化が主流!? マイルドハイブリッドで走りも楽しい[クルマ]ランキング（ベストカーWeb）,https://news.yahoo.co.jp/articles/9ec09f37a2ca6ea2ebb11e5399c50f4d1123ec96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-11055851-bestcar-000-1-view.jpg?exp=10800,2024-12-11T19:00:00+09:00,2024-12-11T19:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1071,ベストカーWeb 名称の「マイルド」という語感から、下位ランクという先入観を抱きがちなマイルドハイブリッドだが、最近では技術の進歩から、運転を楽しめるクルマも増えてきた。走りが楽しいマイルドHVを片岡英明氏に5台選んでいただいた!! 【画像ギャラリー】存在感を消してひっそりとエンジンをアシスト!!走りが楽しいマイルドハイブリッド5台(24枚) ※本稿は2024年10月のものです 文:片岡英明/写真:マツダ、スズキ、三菱、ベストカー編集部 初出:『ベストカー』2024年11月26日号 ■技術革新でマイルドHVのメリットを最大限に！ 小さなモーターを追加して、ほんのちょっとだけ走りと燃費を向上させたのがマイルドハイブリッドだ。が、最近は技術革新と努力によって運転が楽しい「チョイブリッド」が増えてきた。 その筆頭がマツダのCX-60とCX-80に設定されたXDハイブリッド。優れた熱効率の3.3L、直列6気筒エンジンはモーターの後押しによって気持ちよく加速する。滑らかさも際立っているし、上手に運転すれば20km/L超えの燃費だって夢じゃない。軽油だから燃料代も安くすむ。 軽やかなハンドリングも美点だ。直6だから、ちょっとノーズヘビーだが、ワインディングロードでも意のままに気持ちよく走れる。特に新顔のCX-80は上質な乗り味の持ち主。 先代からマイルドハイブリッドを設定するスイフトも、いい仕上がりだ。新開発の3気筒エンジンと高効率化したCVTと相まって加速は軽快だし、追い越し加速も鋭い。ハンドリングにも強いこだわりを持っているので、意のままの気持ちいい走りを楽しめる。 スズキの軽自動車に搭載される3気筒のハイブリッドは燃費指向が強い。が、ターボを含め、なかなかの仕上がりだ。楽しさで一歩上を行くのがデイズと兄弟車のeK系のマイルドハイブリッド。電動パワステと足もいいのでターボなしでも走りを楽しめる。 マツダのCX-30とフリースタイルドアのMX-30に設定の2Lマイルドハイブリッドは目立たないが、自然体の走りが好印象だ。 ●片岡英明氏が選ぶ走りが楽しいマイルドHVトップ5 ・第1位:マツダ CX-80 XDハイブリッド(596万7500～632万5000円) ・第2位:スズキ スイフト(192万2800～233万2000円) ・第3位:三菱 eKクロス(169万7300～206万300円) ・第4位:マツダ MX-30(264万～299万7500円) ・第5位:スズキ ハスラー(151万8000～197万2300円),[],[]
いくらなんでも安すぎる!! 衝突テスト0点!? たったの20万円だった小型車[タタ・ナノ]を知っているか!（ベストカーWeb）,https://news.yahoo.co.jp/articles/15c1c28135cb1e8239e6744788d579c77d8ee416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-11063272-bestcar-000-1-view.jpg?exp=10800,2024-12-11T18:00:00+09:00,2024-12-11T18:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1006,ベストカーWeb メチャクチャ安いクルマといえば、おじさんは47万円で売られた初代スズキ・アルトを思い出すが、海外にはそれをはるかに凌ぐクルマが存在した。それがインドのタタ・モータースの作ったナノ。2008年にたったの11万ルピー(約21万円)でデビューしたのだが、このクルマ、いろんな意味ですごかったのよ！ 【画像ギャラリー】三菱アイミーブにもちょっと似てるナノの詳細写真をじっくり見て！(11枚) 文:ベストカーWeb編集部/写真:TATA MOTORS ■ワイパーは1本。ホイールを留めるネジはたった3本！ 21世紀初頭のインド。所得水準はまだまだ低く、庶民がクルマを手に入れることには相当の苦労が伴った。人々の主たる移動手段はバイクだが、2人乗りや3人乗りは当たり前、中には家族まるごとが1台のバイクにしがみつくこともあり、当然、不幸な事故も日常茶飯事。 そんな事態に胸を痛めたのが、当時のタタグループ会長のラタン・タタ氏だ。同氏は雨が降っても家族が安全に移動できるような乗り物を提供しようと決意し、庶民でも手の届く激安車作りに着手する。目標とされたのは中間層の平均年収に相当する10万ルピー(約20万円)である。 「絶対に不可能」という多くの声をよそに、ラタン氏率いるタタ・モータースは2008年、1台の小さなクルマを発表した。その名はナノ。全長3.1m、車重は600kg。623ccの2気筒エンジンを積む4人乗りのリアエンジン＆リアドライブというマイクロカーだ。 当時のインドでもっとも安いクルマといえば、マルチ・スズキが手がける「マルチ800」で、約20万ルピー(約40万円)だった。ナノはその半額という10万ルピーを達成するために、常識では考えられないコストダウン策を講じてきた。 一見5ドアハッチバックに思えるボディはリアハッチを省いた4ドア。ブレーキは4輪ドラムで、ホイールはわずか3つのナットで固定された。ワイパーはリンク機構もない1本式で、助手席側にはドアミラーもなし。もちろんABSやエアバッグも付かず、トランスミッションは4速MTのみだった。 2014年には、そんなナノがインド初となる衝突安全テストに挑んでいる。試験項目は時速64km、オフセット率40％という前面衝突のみ。ナノはみごとに星ゼロ。「車体自体が頑丈さに欠け、チャイルドシートを取り付けても意味を持たない」と酷評された。,[],[]
いま売っちゃダメ! 持っていれば下取りが高くなるクルマ3選（ベストカーWeb）,https://news.yahoo.co.jp/articles/fedc7b21a68235ec9f747edadf1ab3dbf475e450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-11056332-bestcar-000-3-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T18:28:59+09:00,ベストカーWeb,bestcar,ベストカーWeb,1166,ベストカーWeb クルマを買い替えるために、いまのクルマを査定に出してみると、思いがけず高値がついたり、逆に期待していたよりも値がつかなかった、ということ、ありますよね。年式が新しく、走行距離があまり多くない、という条件でも、下取りがよくなるとは限らず、中古車の査定はなかなか奥が深いもの。 【画像ギャラリー】もし入手できたらラッキー!!将来、下取りが爆上がりする可能性が濃厚な「日産 GT-R」(10枚) アルファードやヴェルファイア、ランドクルーザー300/250など下取り(買い取り)が高いクルマとして有名なクルマはいくつかありますが、今回は、持っていれば将来的に下取りが爆上がりする(かもしれない)クルマをいくつかご紹介しましょう。 文:吉川賢一/写真:NISSAN、TOYOTA 将来、爆上がりする可能性が濃厚「日産 GT-R」 2025年8月に生産終了することが明らかとなっている日産「GT-R」。2007年の初期モデル登場から、ここまで販売が続けられてきたGT-Rは、古くて過走行気味の個体でも、当時の新車時価格からそれほど価値が下がらないクルマのひとつです。実際、業者向け中古車オークションでは、2024年モデルの中古相場が、新車時価格プラス100～200万円という価格となっています。 現在は、現行型の最終モデルとなる2025年モデルが生産されていますが、ベースグレードで税込1444～1558万円、T-Specは税込2035万円、GT-R NISMOは税込3008～3061万円と、かなりの高額車。競争率も高く、もはや通常の販売ルートでは入手は困難ですが、10年後、20年後には、かなりのプレミアモデルであることは間違いないでしょう。 いつ受注終了となってもおかしくない「ランドクルーザー70」 2023年11月に、2度目の復活をしたトヨタ「ランドクルーザー70」も、将来価値が上がると考えられるモデルです。1984年に誕生したランクル70は、本格的なオフロード設計、強靭なフレーム、高い基本性能、シンプルなパーツ構造などによって、世界中で大人気となりました。2004年に販売終了となりましたが、ランクル70のデビュー30周年となる2014年に1年限定で再販売。このモデルが予想外に大ヒットし、現在も中古車価格が落ちていない車種となっています。 現在販売されているランクル70は、2.8L直噴ターボディーゼルエンジンに6速ATを組み合わせ、駆動方式はパートタイム4WDの本格オフローダーです。現在(2024年11月時点)はカタログモデルとして販売されており、月販計画は400台と発表されています。納期は1年～2年となっているようですが、長い納車待ちを耐えて購入しておくと、いずれ価値が上がる可能性は高いでしょう。,[],[]
ランクルにも履きたい!! かゆいところに手が届きすぎだよ!!! 「若干オンロード寄り」な「オプカンR/T トレイル」ってなによ?（ベストカーWeb）,https://news.yahoo.co.jp/articles/158bb03045ca511b96ba22879c43b69a65eafb30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-11064460-bestcar-000-2-view.jpg?exp=10800,2024-12-11T15:39:49+09:00,2024-12-11T15:39:49+09:00,ベストカーWeb,bestcar,ベストカーWeb,982,ベストカーWeb トーヨータイヤが大人気タイヤ「オープンカントリーR/T」の新シリーズ「R/T トレイル」を発表した。トレッドもサイドウォールもめちゃくちゃかっこいいけれど、そこに隠された特徴がちょっとかっこいいぞ!!! 【画像ギャラリー】どう見てもかっこよくないですか？ランクルにもぴったりなタイヤを見てって(5枚) 文:ベストカーWeb編集部/写真:TOYO TIRE ■オプカンR/Tだけでも絶妙だったのに!!! 飛ぶ鳥を落とす勢いのオープンカントリーシリーズ。ジムニーやランクル、デリカなどオフロードシーンに映える車種には「テッパン」なタイヤだ。 なんたってトレッドもかっこいいし、サイドウォールのホワイトレターだってかっこいい。それでいて見た目ほど乗り味もゴツゴツしないし、かといってオフロード性能だってスポイルされていない。 まったく妥協されたところがなく、高次元なバランスが取れたタイヤなのだ(だから売れているんだけれど)。そんなオープンカントリーR/Tに新しい選択肢が増えた。 それが「オープンカントリーR/T TRAIL」。トレイルってついたからにはなんか通常モデルとの違いがあるはず!!というか「R/T」という絶妙モデルがこれまた進化するってどういう方向性なのよ。 ■舗装路での静粛性などをプラス このオープンカントリーR/T トレイルはこれまでのR/Tと比較して、若干舗装路での性能をアップしている。ドライ性能、そして静粛性もアップしているが、スペックシートを見る限りはオフロード性能は若干犠牲になっている。 もちろんまだ試乗したわけではないのだが、オープンカントリーの開発陣のことだから極端にオフロード性能が落ちるということはないだろう。 その裏付けとしてこのタイヤはバハ1000に出場したチームJAOSのレクサスLXにも装着されており、クラス優勝も果たしているぞ。 標準モデルのR/Tがオールテレインタイヤとマッドテレインタイヤの中間だったのに比べると、このR/Tトレイルは若干オールテレイン寄りにシフトしたと考えてもらえばいいだろう。 ユーザーとしては普段はオンロードしか走らない人、年に数回程度のオフロード走行をする方にお勧めできそう。ランクル70にもぴったりな265/75R16もあるし、これはナナマル乗りの編集長も購入間違いなし？,[],[]
5ナンバー消えても余裕!? ノアヴォクシー全車3ナンバー化成功説（ベストカーWeb）,https://news.yahoo.co.jp/articles/41c4dcb9174fb45aa3d26cd96ddbb2c7bf46d892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-11062068-bestcar-000-1-view.jpg?exp=10800,2024-12-11T11:00:00+09:00,2024-12-11T11:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1112,ベストカーWeb 5ナンバー車がどんどん減る今、ノア/ヴォクシー。それにステップワゴンまでもが全車3ナンバーに。これまで5ナンバーを死守してきた両車だが、ボディ拡大後も人気は健在。というよりむしろ上がっているようにも思える。結果としてノア/ヴォクシーの3ナンバー化作戦は成功だったのでは説!!!!!! 【画像ギャラリー】え、スズキ版ノアがあんの!?顔こっちのほうがカッコよくない!?衝撃の姿がコレ(6枚) 文・写真:ベストカーWeb編集部 ■5ナンバーあるのはセレナだけ!!ライバル勢は3ナンバーにサイズアップ いわゆるミドルクラスミニバンと呼ばれる、トヨタ ノア/ヴォクシー、日産セレナ、ホンダ ステップワゴンは長らく三つ巴の販売競争を演じ続けてきた。 これらのモデルは古くから5ナンバーサイズを死守し続けていたが、現行型になってからはセレナ以外の2車種が完全に3ナンバーサイズの車両へと大型化がなされ、販売にも影響が出るかと思われた。しかし蓋を開けてみればノア/ヴォクシーは従来型を上回るほどの人気ぶりとなっているのだ。 ■5ナンバー無くなるも人気は右肩上がり!!ボディ拡大でも影響薄 これまで頑なにキープし続けてきた5ナンバーサイズから3ナンバーサイズにノア/ヴォクシーが変化した最大の原因は、プラットフォームが一新されたことが影響していることは間違いない。 TNGAプラットフォームを採用した現行型はプリウスから採用が始まったGA-Cプラットフォームを使用しており、当初から3ナンバーサイズで開発が進められたものだった。 そのため3ナンバーサイズとなるのはある意味必然だったのだが、多くのユーザーにとってはボディサイズが5ナンバーサイズから拡大しても大勢に影響がなかったのである。 というのも、従来型も基本モデルは5ナンバーサイズに収まっていたものの、エアロパーツを装着した人気グレードはすでに3ナンバーサイズになっており、エアロ系グレードを愛用していたユーザーからしてみれば、ボディサイズが大型化したという認識がなかったという点が大きいと思われる。 逆に従来型のエアロ仕様は取って付けたようなドアパネルなどで3ナンバーサイズとなっていたため、一体化したデザインで3ナンバーサイズとなった現行型の方がスマートに見えるという効果もあると言えるだろう。 駐車場の都合などで絶対に5ナンバーサイズでないとならないというユーザーにとっては悲報といえるかもしれないが、そういったやむを得ない理由を持つユーザー以外には、すでに5ナンバーサイズに固執する理由もメリットもなくなりつつあるというのが正直なところなのではないだろうか。,[],[]
1975年にデビューするなりベストセラーの予感!? 日本中で歓迎された中型バスをカタログで見る!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/f1a8df6518c997d4aa02e3706285c942619fbc11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-03193092-bestcar-000-1-view.jpg?exp=10800,2024-12-11T11:00:00+09:00,2024-12-11T11:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1056,ベストカーWeb 1964年に誕生した、日野自動車初の中型リアエンジンバス、RM100の系譜を継ぐのがこのRL300/RL320だ。RM100が1970年にRL100へとモデルチェンジされ、1975年にRL300/RL320に進化した。ここでは当時のカタログでRL300/RL320をご覧いただこう。 【画像ギャラリー】現在のレインボーへと続く日野中型バスの名作!!日野自動車 RL300/RL320のお宝カタログ(6枚) ●車両データ:日野・中型バスRL300/RL320 (記事の内容は、2021年5月現在のものです) 執筆/バスマガジン編集部カタログ提供/難波有 ※2021年5月発売《バスマガジンvol.107》『懐かしバスのお宝カタログ』より ■現在のレインボーへと続く実力派の中型バス ここで紹介する2種類のRL、型番数字の違いは全長の違いとなる。ホイールベース、オーバーハング超が異なり、それぞれのキャラクターを築いている。RL300は先代のRL100と同じボディサイズを踏襲したが、RL320は全長で480mm、ホイールベースで310mm長い。 この長さの違いが扉設定の違いを生み、前扉車と中扉車は共通で、2扉車がRL300では前中、RL320では前後とされた。方式はいずれも前折・中引だ。さらにRL300にはレンタカーニーズの設定として、29名定員の前扉車が別にラインナップされている。 この時代のバスらしく、車両の設定には共通で、デラックス観光(前扉/補助席付き)、一般観光(前扉)、自家用(中扉)、路線(前中/前後)と棲み分けがなされている。RL320の全長の長さゆえに、オーバーハングも長くでき、後扉の設定が可能になった。 乗車定員はRL300のレンタカー仕様が最小の29名で、最大はRL320の路線仕様で60名だ。エンジンは共通の160psを発生する6211cc直6のEH300型を搭載。これを5速のギヤボックスで変速する。 また、当時を思わせる設定として、空調設備が上げられる。デラックス観光では専用冷暖房装置、一般観光、自家用ではヒートポンプ式暖房装置、路線ではベンチレーションであることが、このカタログで説明されている。 なおカタログ写真ではシート素材がモケットのようになっているが、注意書きとして「標準シートはビニールレザーです」と記されている。 1つの車両に多彩なニーズを可能としたこの時代のバス、中型とはいえ、現代のバスとは大きく異なったポテンシャルを持っていたに違いない。,[],[]
爆売れ必至の素材は揃ってるぞ! 流行りの「SUV風」に日産ルークスも名乗りをあげろ（ベストカーWeb）,https://news.yahoo.co.jp/articles/d043364d111a65f31c06b166817721537e22921c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-11056042-bestcar-000-1-view.jpg?exp=10800,2024-12-11T10:00:00+09:00,2024-12-11T10:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1148,ベストカーWeb 2024年9月、ホンダの大人気軽スーパーハイトワゴン「N-BOX」に、SUV風のカスタムが施された「N-BOX JOY」が追加されました。2018年に登場したスズキ「スペーシアギア」を皮切りに、ダイハツ「タントファンクロス(2022年～)」、三菱「デリカミニ(2023年～)」、そしてN-BOX JOYと、主要な軽スーパーハイトワゴンの多くが、SUV風の派生車を用意。ただ、日産の「ルークス」には、まだSUV風カスタムの派生車が用意されていません。日産としても、このSUV風カスタムの流れは、無視はできないはず。筆者がぜひとも日産にチャレンジしてほしいと考えているのが、日産のあのコンセプトカーを使ったSUV風の軽スーパーハイトワゴンです。 【画像ギャラリー】あのおしゃれな軽自動車を使ってぜひSUV風派生車を!!「ROOX BEAMS CUSTOMIZED CONCEPT」(11枚) 文:吉川賢一/写真:NISSAN ビームスとのコラボで実現した「ROOX BEAMS CUSTOMIZED CONCEPT」 「あのコンセプトカー」とは、日産が東京オートサロン2024に出展した「ROOX BEAMS CUSTOMIZED CONCEPT」です。「BEAMS」とは、衣料品や雑貨を販売するセレクトショップのBEAMS(ビームス)のこと。日産とビームスとのコラボレーションによって実現したコンセプトカーです。 日産の軽スーパーハイトワゴン「ルークス」をベースに、BEAMSならではのこだわりが各所に詰め込まれたROOX BEAMS CUSTOMIZED CONCEPT。なかでも、デニム生地の裏側をモチーフにしたカラーが採用されたエクステリアの外装色は、ビームスならではのおしゃれな雰囲気を演出し、ルークスに高級感を与えていました。 東京オートサロンの会場でお話を伺った日産の担当者によると、デニムのブルーをそのまま使うのはつまらないので裏返した色にしたい、というBEAMSのアイディアによるものだそう。クルマの下周りにあるブルーの部分は、ジーンズをロールアップした姿をイメージしているそうです。ヘッドライト周りにはアイプチのようなシールを上下に貼ることで、目力がアップしていたのも印象的でした。 インテリアにも、デニムが各所に使われており、シートに使った生地は、なんとBEAMSが実際に使っているデニムの裏地そのものだそう。ヘッドレストやシートの座面、フロアカーペットも実際のデニムでした。また、ドアスイッチやナビ周辺のパネルには、「タンポ印刷」という特別な工法を採用することで、デニム生地の模様を転写。ルークスとはひと味ちがう、おしゃれな雰囲気を増すことに成功しています。,[],[]
