headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“崖っぷち北欧メタルバンド”来日決定『ヘヴィ・トリップII』キャストが舞台挨拶＆サイン会開催！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/524627302f66f0019f0481f148c58d815ecf0d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000019-flix-000-1-view.jpg?exp=10800,2024-12-11T18:00:02+09:00,2024-12-11T18:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,746,"まさかの初日舞台あいさつ敢行！ インペイルド・レクタム""（＝直腸陥没）メンバーを演じるキャストが来日 崖っぷちメタルバンドの珍道中を描いたフィンランド映画の続編『ヘヴィ・トリップII／俺たち北欧メタル危機一発！』のメインキャスト陣と監督が、12月20日の日本公開に合わせて来日することが決定した。 【動画】まさかの続編！『ヘヴィ・トリップII』予告編 本作は、一度もステージに立ったことのない田舎のヘヴィメタルバンドが、巨大フェス参加を目指して珍道中を繰り広げるロードムービー『ヘヴィ・トリップ／俺たち崖っぷち北欧メタル！』（2019）の続編。前作の騒動で逮捕され刑務所に入れられてしまったメタルバンド、“インペイルド・レクタム""（＝直腸陥没）のメンバーたちが、実家の危機を救うべく脱獄を試みる。 ファン待望となる続編の日本公開に合わせて、インペイルド・レクタムのメンバーであるトゥロ（ヨハンネス・ホロパイネン）、クシュトラックス（マックス・オヴァスカ）、ロットヴォネン（サムリ・ヤスキーオ）、オウラ（チケ・オハンウェ）とユーソ・ラーティオ監督がフィンランドより来日。初日となる12月20日に、シネマート新宿で行われる舞台あいさつに登壇する予定だ（19:00回上映後）。 残念ながら彼らのライブは予定されていないが、舞台あいさつ後、パンフレット購入者を対象にインペイルド・レクタムとラーティオ監督のサイン会を実施する。 映画『ヘヴィ・トリップII／俺たち北欧メタル危機一発！』は12月20日よりシネマート新宿ほかにて公開 画像：(C) 2024 Making Movies, Heimathafen Film, Mutant Koala Pictures, Umedia, Soul Food",[],[]
瀕死の重傷を負ったジェレミー・レナー、回復ぶりに自信「俺は25％チタン。アイアンマンより強い」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0aa86a0d58fab96cf632de1ed59062925677c043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000018-flix-000-1-view.jpg?exp=10800,2024-12-11T17:21:58+09:00,2024-12-11T17:21:58+09:00,シネマトゥデイ,flix,シネマトゥデイ,739,紅海国際映画祭でのジェレミー・レナー - Daniele Venturelli / Getty Images for The Red Sea International Film Festival 約2年前の除雪車事故で瀕死の重傷を負った俳優のジェレミー・レナー（53）は、驚異的な回復を見せている。サウジアラビアの紅海国際映画祭で「怪我による制限はあるか」と問われたジェレミーが、「俺はそれを制限とは見ていない。俺は25％チタンだけどね。だから、アイアンマンより強い。俺はチタニウムマンだ」とFワードを使って金属の強度を引き合いに出したマーベルジョークを繰り出したとDeadlineなどが報じた。 【画像】驚異的な回復！娘と事故後初のレッドカーペットを歩くジェレミー・レナー 『アベンジャーズ』シリーズのホークアイ役でおなじみのジェレミーは2023年の元日、米ネバダ州の自宅付近で除雪作業をしていたところ、除雪車の下敷きになり救急搬送された。一緒にいた甥を助けようとして起きた事故だった。ジェレミーはこの事故で30か所以上を骨折、肺や肝臓にも損傷を受けたが、熱心にリハビリに励み、今年1月には主演ドラマ「メイヤー・オブ・キングスタウン」シーズン3の撮影に復帰するという驚異的な回復を見せていた。 ジェレミーは「1月で事故から2年になるが、人生において大きな逆境を乗り越えられたことを、とても、とても、誇りに思っている。世界中の人々から愛とサポートをもらったことを、永遠に感謝するだろう。それまで存在することも知らなかった人たちだ。彼らの愛とサポートが回復の原動力であり、俺の人生の現時点で、それだけが俺を定義づけている」とファンへの感謝の思いを口にしていた。（編集部・市川遥）,[],[]
『室井慎次』無線パートに隠された秘話とは？狙いとお約束があった（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c3738a4f7bb29e8a82ce7dfbafd96980de7504a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000017-flix-000-3-view.jpg?exp=10800,2024-12-11T17:15:02+09:00,2024-12-12T11:55:33+09:00,シネマトゥデイ,flix,シネマトゥデイ,889,実は同じ学校の先輩と後輩だった！ 「踊る大捜査線」シリーズで警察官僚だった室井慎次の退職後を描いた本広克行監督作『室井慎次 生き続ける者』（全国公開中）に、『ONE PIECE FILM RED』の監督の谷口悟朗が参加。谷口は同作クライマックスで、猛吹雪の中で行方不明となった室井を探すオフシーンの捜索隊員の無線の声のアフレコ演出を担当した。今回の仕事で初めて会った本広監督と谷口監督が、初タッグの経緯や同シーンの狙いなどを明かした。（取材・文：天本伸一郎、写真：高野広美） 【画像】青島のティザービジュアル 初タッグの経緯と谷口監督起用理由 本広克行監督 Q：お二人は現・日本映画大学の先輩後輩だそうですね。 本広：1期違いなので食堂などですれ違っていたかもしれないけど、学生時代は全く知らなかったし、後輩だと知った後も、繋がるところはないだろうと思っていました。でも、今回の梶本圭プロデューサーが『ONE PIECE FILM RED』のプロデューサーでもあったので、谷口監督を知っていたんです。 谷口：私が日本映画大学の前身の日本映画学校の1期生で、本広さんの方がさらにその前身の横浜放送映画専門学院の最後の15期生。今回は、ある日いきなりLINEで不穏な連絡がきて、来るべきものが来てしまったなという感じで（笑）。 本広：捜索無線の掛け合いのシーンを、声優さんを使ってアニメのように畳みかける演出にしたいけど、そんな演出力はまだないから、アニメのプロの演出家の方にお願いした方が絶対にいいと思うんだよ……みたいな話をしていたら、梶本プロデューサーが谷口監督にいきなりLINEで直接お願いしちゃって（笑）。でも、『ONE PIECE FILM RED』は「まさにこんな演出！」と思ったので、ぜひお願いしたいなと。 Q：本広監督はアニメの演出もされていますよね？ 本広：声の演出は難しいんですよ。アニメの現場での僕は総監督なので、各分野のスタッフを集めて統括する役割だし、僕が所属するProduction I.Gでは、声の演出は音響監督の方にお任せしていることが多いんです。,[],[]
日向坂46四期生が五つ子役　舞台「五等分の花嫁」全キャスト・キャラクタービジュアルが公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7e035389ca063f351b0c771222bb5cde34a01d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000016-flix-000-1-view.jpg?exp=10800,2024-12-11T17:00:02+09:00,2024-12-11T17:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,670,"舞台「五等分の花嫁」 - (C)春場ねぎ・講談社／舞台「五等分の花嫁」製作委員会 アイドルグループ・日向坂46の四期生が出演し、2025年3月に品川プリンスホテルステラボールで上演される舞台「五等分の花嫁」の全キャストとキャラクタービジュアルが11日、公開された。 【画像】日向坂46・四期生版「五等分の花嫁」キャラクタービジュアル【14枚】 「五等分の花嫁」は、2017年から2020年まで「週刊少年マガジン」で連載された、春場ねぎによるラブコメ漫画。成績優秀ながらも家に借金を抱えた1人の男子高校生が、進学が危ぶまれる五つ子の女子高校生の家庭教師を務めるストーリーで人気を博し、アニメ版もヒット。連載終了後も多くのファンに愛されている。 今回の舞台版では、ヒロインである中野家の五つ子を、日向坂46四期生11人のメンバーがWキャストおよびトリプルキャストで演じる。配役は、中野一花役が小西夏菜実・竹内希来里、中野二乃役が石塚瑶季・清水理央、中野三玖役が宮地すみれ・渡辺莉奈、中野四葉役が正源司陽子・平尾帆夏・藤嶌果歩、中野五月役が平岡海月・山下葉留花。また、家庭教師として五つ子たちを教える上杉風太郎を笹森裕貴、風太郎の妹で小学生ながらしっかり者の上杉らいはを櫻井佑音、兄妹の父である上杉勇也を篠田光亮が演じることが決定した。（編集部・入倉功一） 舞台「五等分の花嫁」は品川プリンスホテル ステラボールにて2025年3月8日（土）～23日上演／チケット料金：1万1,500円（全席指定／税込み）／一般発売日2025年2月1日10:00～",[],[]
「あのクズ」ボクシングで魅せた圧巻の成長物語に「新しいラブコメ」の声も（シネマトゥデイ）,https://news.yahoo.co.jp/articles/273b224de44ff761879245dd2011049f84d669b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000015-flix-000-1-view.jpg?exp=10800,2024-12-11T13:13:02+09:00,2024-12-11T13:13:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,791,幸せそう！ - (C)TBS 奈緒・主演、玉森裕太（Kis-My-Ft2）共演のTBS系火曜ドラマ「あのクズを殴ってやりたいんだ」（毎週火曜よる10:00～）が10日最終回を迎え、SNSでは2人の恋の結末についてと共に作品愛を感じさせる声が多く聞かれた。（※以下、最終話のネタバレを含みます） 【画像】「あのクズを殴ってやりたいんだ」最終話 追加場面写真＜全19枚＞ 本作は、人生のどん底にいたヒロインが、恋とボクシングに本気で向き合う姿をオリジナル脚本で描くラブコメディー。最終話では、再び自らの人生を捨て始めた海里を見て、恐怖に立ち向かいボクシングを再開させることを決意したほこ美が、家族、仲間と共に乗り越えついに迎えた試合で、ダウンしかかるも会場に駆け付けた海里の声で目を覚まし勝利を手に。再び前を向いた海里に写真を撮ってもらうという約束も果たされ、ハッピーエンドとなった。 最終回直前には、その辛すぎる展開に「ラブコメじゃなかったっけ？」などと戸惑いの声も見られたSNSでは、圧巻のファイトシーンや海里の写真展での2人のラブラブぶりに対する感想、そしてロスの声が上がる中、「新しいラブコメでほんとに最高だった」「ただのラブコメじゃなくて感情揺さぶられる真剣でグッとくるアツいドラマだった」「こんなに痛くて苦しくて心が揺さぶられるラブコメは初めて」「めちゃくちゃ涙活ドラマだった、、、」「ガチの人間成長ドラマ！」と、本作への満足の声が寄せられていた。 また、「いつかSPドラマで『ザ！ラブコメ』であのクズやってくれませんかねー？？」「海里くんとほっこーの結婚式見たい」といった続編を望む声と共に、「悟のその後や大葉さんとゆいさんの恋の行方も気になる」「大葉さんがリングに立って試合してるところ見たい」といった、周りのキャラクターのその後を期待する声も多く見られた。（高橋理久）,[],[]
男女逆転「大奥」再び！一挙再放送が決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/268ace01d573529576c0a50131180f340c95d9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000014-flix-000-1-view.jpg?exp=10800,2024-12-11T12:40:30+09:00,2024-12-11T12:40:30+09:00,シネマトゥデイ,flix,シネマトゥデイ,428,「大奥」再放送！ - 堀田真由、仲里依紗、冨永愛 NHKドラマ10「大奥」（2023年1月～3月、全10回）が、総合テレビで一挙再放送されることが決まった。 【画像】美男美女…家光（堀田真由）と有功（福士蒼汰） 「大奥」は、男女が逆転した江戸パラレルワールドを描いて脚光を浴びたよしながふみの同名人気コミックをドラマ化。堀田真由が家光を演じた「3代・徳川家光×万里小路有功（福士蒼汰）編」、仲里依紗が綱吉を演じた「5代・徳川綱吉×右衛門佐（山本耕史）編」、冨永愛が吉宗を演じた「8代・徳川吉宗×水野祐之進（中島裕翔）編」が放送され、話題を呼んだ。脚本を手掛けたのは、2025年の大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の作者でもある森下佳子。 再放送は、2025年1月2日午前0時30分から午前4時30分（元日深夜）に第1回から第5回。翌3日午前0時から午前3時45分（2日深夜）に第6回から最終回の放送を予定。NHKプラスでも配信される予定だ。（清水一）,[],[]
ソニーの『スパイダーマン』ユニバース終了へ…『クレイヴン・ザ・ハンター』で一旦おしまい（シネマトゥデイ）,https://news.yahoo.co.jp/articles/576312ed75e3a5bcba5fcd6a2cde1feb09f3730d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000013-flix-000-1-view.jpg?exp=10800,2024-12-11T12:18:37+09:00,2024-12-11T12:18:37+09:00,シネマトゥデイ,flix,シネマトゥデイ,992,左からヴェノム、モービウス、マダム・ウェブ - Columbia Pictures / Photofest / ゲッティ イメージズ ソニーの『スパイダーマン』ユニバースは、13日に日米同時公開される映画『クレイヴン・ザ・ハンター』をもって一旦終了することになると The Wrap が報じた。 ライオンに襲われたことをきっかけに、素手で猛獣を倒せるほどの身体能力を手にした男…『クレイヴン・ザ・ハンター』フォトギャラリー ソニーは2019年、スパイダーマン関連キャラクターのスピンオフに取り組んで独自の『スパイダーマン』ユニバースを展開する方針を表明したが、『モービウス』『マダム・ウェブ』と続けて批評的にも興行的にも失敗。唯一成功したといえる『ヴェノム』シリーズも興行収入は1作目、2作目、3作目と尻すぼみになっていき、今年完結を迎えていた。 ソニーの関係者によると、今後はそうしたスピンオフからは手を引き、スパイダーマンそのものに注力していくとのこと。具体的には、マーベル・スタジオと共同製作する映画『スパイダーマン』シリーズ第4弾、そしてアニメーション映画シリーズ第3弾『スパイダーマン：ビヨンド・ザ・スパイダーバース（原題） / Spider-Man: Beyond the Spider-Verse』だ。なお、ニコラス・ケイジ主演の実写ドラマシリーズ「スパイダー・ノワール（原題） / Spider-Noir」に関しては、引き続き優先して進めていくという。 ソニーの関係者は「ソニーの『スパイダーマン』スピンオフの最大の問題は、品質管理ができていないことです。それらの映画は、単に良くありませんでした。時に“品質の欠如”が、“誰も求めていない映画”と出会ってしまうことがあります。それが『マダム・ウェブ』のケースであり、それでは勝ち筋はありません。ソニーにとって、他のIPを見て回り、新しいフランチャイズを始める時が来たのかもしれません」とコメントしている。 『クレイヴン・ザ・ハンター』は、マーベル・コミックスでスパイダーマンの宿敵として描かれたクレイヴン・ザ・ハンター（アーロン・テイラー＝ジョンソン）の誕生を描くアクション映画。ライオンに襲われたことをきっかけに、素手で猛獣を倒せるほどの身体能力と優れた五感を持つようになった男性の戦いを映し出す。（編集部・市川遥）,[],[]
「近畿地方のある場所について」映画化決定　監督は『ノロイ』『コワすぎ！』白石晃士（シネマトゥデイ）,https://news.yahoo.co.jp/articles/7b6734655425b1e9fb8ff36a2344841a2b4156b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000012-flix-000-1-view.jpg?exp=10800,2024-12-11T12:00:01+09:00,2024-12-11T12:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,997,"モキュメンタリーホラーの旗手が映画化！ 「近畿地方のある場所について」 - (C) 2025「近畿地方のある場所について」製作委員会 まるで実際の出来事のように読者を引き込む手法が話題を呼び、累計発行部数30万部を突破する人気ホラー小説「近畿地方のある場所について」（著者・背筋／KADOKAWA）が実写映画化され、2025年に劇場公開されることが明らかになった。『ノロイ』『戦慄怪奇ワールド コワすぎ！』など、数々のモキュメンタリーホラーで知られる、白石晃士監督がメガホンを取る。 映画『近畿地方のある場所について』特報映像 2023年1月、小説投稿サイト「カクヨム」に第1話が投稿された「近畿地方のある場所について」は、作者自身の語りや雑誌記事やインタビューの書き起こしで構成された文章など、虚構と現実の境目が曖昧となっていくストーリーテリングで話題を呼び、累計2,000万PVを超えるヒットを記録。同年4月に最終話となる第34話が投稿された後、同年8月に単行本化されると人気が広がり、ある湖畔の風景をモノクロームに切り取ったビジュアルにタイトルが浮かぶ表紙が全国書店に並ぶベストセラーとなった。 行方不明になったオカルト雑誌の編集者。彼が消息を絶つ直前まで調べていたのは、近畿地方のある場所にまつわる過去の編集記事だった。彼はなぜ消息を絶ったのか。そしていまどこにいるのか。すべての謎が“ある場所”へとつながっていく。 プロデューサーの櫛山慶は、ウェブで発表された原作小説を読み「2000年代に掲示板の怪談スレッドに興奮した感覚がよみがえってきた」と映画化を熱望。今年は映画『サユリ』も話題を呼んだ白石監督に映画化をオファーした。白石監督は「原作の得体の知れない黒い魅力を、世界中の人々に感染させるべく、映像化という呪術を仕掛けていきます」と意気込みを語っている。 また、原作者の背筋は「私は長年白石作品に魅了され続けていました。それに飽き足らず、作品から得た恐怖を再現するべく、自ら書いてみようと思いました。気づけばそれは『近畿地方のある場所について』という題名で書籍になっていました」と、白石監督との数奇な縁を告白。そのうえで「この最大級のラブレターを白石監督がどのように料理してくれるのか。期待に胸を膨らませつつ、私も原作者として力添えができればと思っています」と期待を寄せている。",[],[]
30年以上ぶり！『ホーム・アローン』マカリスター家の子供たちが再結集（シネマトゥデイ）,https://news.yahoo.co.jp/articles/46d5b17c2858ae27fd49ce97730cb3f27f7c4234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000011-flix-000-1-view.jpg?exp=10800,2024-12-11T11:25:38+09:00,2024-12-11T11:25:38+09:00,シネマトゥデイ,flix,シネマトゥデイ,561,マカリスター家の子供たちが再結集！ - 画像は「パンドラズ・ボックス トイズ＆コレクティブルズ」Instagramのスクリーンショット 映画『ホーム・アローン』シリーズでマカリスター家の子供たちを演じた5人が30年以上ぶりに再結集し、話題を呼んでいる。 【画像】かわいすぎ！マコーレー・カルキンの息子たち ミート＆グリートでファンと交流するべくニュージャージにあるおもちゃ屋「パンドラズ・ボックス トイズ＆コレクティブルズ」に集結したのは、バズ役のデヴィン・ラトレイ（47）、ヘザー役のクリステン・ミンター（59）、ジェフ役のマイケル・C・マロンナ（47）、リニー役のアンジェラ・ゴーサルズ（47）、ロッド役のジェド・コーヘン（48）の5人。子供時代の面影を残した5人が笑顔で再会を喜ぶ様子は、ファンにはたまらないといえるだろう。 またファンたちは、主人公ケビン役のマコーレー・カルキン（44）の不在については『ホーム・アローン』のストーリーにちなみ、「また家に一人置き去りにされてしまったのだろう」とジョークにしている。 なお、マコーレーは昨年12月にハリウッドの殿堂入りを果たしており、記念セレモニーには『ホーム・アローン』シリーズで母役を務めたキャサリン・オハラが駆け付け、“母子”再集結が実現していた。（朝倉健人）,[],[]
アニメ「ダンダダン」ネトフリ日本で再び首位に！コン・ユ主演「トランク」は初登場2位（シネマトゥデイ）,https://news.yahoo.co.jp/articles/71a5ed3971926043468dfac756c625fea725db63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000010-flix-000-1-view.jpg?exp=10800,2024-12-11T11:09:02+09:00,2024-12-11T11:09:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,761,Netflix Top 10 By Country より 人気アニメ「ダンダダン」が、Netflixの日本トップ10（テレビ部門、12月2日～8日）で、有村架純＆坂口健太郎主演のNetflixシリーズ「さよならのつづき」を抑え、再び1位を獲得した。トップ10入りは9週連続となる。 【画像】ついつい続きが気になる…「トランク」場面写真 配信開始以来、4週連続の1位を獲得したのち、一度2位にランクダウンしたが首位奪還。その後、「さよならのつづき」のV2によって再び2位となっていたが、再浮上し1位に輝いた。また、週間グローバルトップ10（テレビ・非英語部門）でも同様に9週連続ランクインしており、依然として33の国と地域にてトップ10入りを果たす大ヒットとなっている。 一方、今週2位につけたのは、コン・ユとソ・ヒョンジン共演のミステリーロマンス「トランク」。グローバルトップ10には前週10位に初登場していたが、日本トップ10では今回が初登場となり、いきなり2位につけた。グローバルトップ10でも台湾と香港で1位を獲得したほか、41の国と地域にてトップ10入りを果たし、3位にジャンプアップした。 なお、同期間（12月2日～8日）の週間グローバルトップ10（テレビ・非英語部門）の第1位は、伝説のF1ドライバー、アイルトン・セナの人生を初めてドラマ化したNetflixシリーズ「セナ」となっており、日本トップ10でも8位にランクインしているユ・ヨンソクとチェ・スビン共演のシークレットロマンス・スリラー「その電話が鳴るとき」が2位につける結果となった。 また、日本トップ10では、大ヒットNetflixシリーズ「地面師たち」が約1か月ぶりに第10位にランクインし、ランキング入り16週目と記録を更新している。（高橋理久）,[],[]
