headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
園児が「よいしょ」　金大附属幼稚園で餅つき（北國新聞社）,https://news.yahoo.co.jp/articles/4b3f40983eb4ff2714d3fb2f7a844ef8b254868f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-01701964-hokkoku-000-2-view.jpg?exp=10800,2024-12-11T16:02:09+09:00,2024-12-11T16:39:51+09:00,北國新聞社,hokkoku,北國新聞社,332,勢いよく餅をつく園児＝１１日午前１０時、金沢市平和町１丁目の金大附属幼稚園 11日の石川県内は気圧の谷や寒気の影響で曇りや雨となり、正午までの最高気温は金沢8・3度、輪島8・6度と平年を1～2度下回った。金沢市平和町1丁目の金大附属幼稚園では餅つきが行われ、園児約80人がきねを精いっぱい振るい、一足早い正月気分を楽しんだ。 園児は「よいしょ」「頑張れ」の掛け声に合わせ、年長児が育てたもち米約8・4キロを勢いよくついた。つきたてを保護者がきなこやあんこで味付けし、全員で味わった。 ●県内12日雨か雪 加賀では夕方ごろまで大気の不安定な状態が続くとみられ、金沢地方気象台は雷注意報を継続して注意を呼び掛けている。12日の県内は曇りで、昼前から雨か雪になる見込み。,[],[]
「被災者元気づける」　利家公・石原良純さん、お松の方・北乃きいさん（北國新聞社）,https://news.yahoo.co.jp/articles/3efae57e7cf859cd539c4f9a95dd2fc45cb5f9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-01701953-hokkoku-000-3-view.jpg?exp=10800,2024-12-11T16:02:09+09:00,2024-12-11T16:39:51+09:00,北國新聞社,hokkoku,北國新聞社,674,百万石行列への意気込みを語る石原さん（左）と北乃さん＝１１日午前１１時、都内 ●25年の百万石行列へ抱負 来年6月6～8日に開催される第74回金沢百万石まつり（北國新聞社特別協力）のメイン行事「百万石行列」で、加賀藩祖前田利家公役を務める俳優の石原良純さん（62）、お松の方役を務める俳優の北乃きいさん（33）が11日、都内で会見した。2人は地震と豪雨の被害を受けた能登に思いを寄せ「被災された方々も元気づけられる祭りにしたい」と意気込んだ。 石原さんは利家公に選ばれたことについて「歴史に生き残った人物を演じられて大変光栄」と笑みを浮かべた。加賀百万石の礎を築いた利家公のイメージについては「武の人」と表現。「私の年齢を見れば晩年の利家かな」と話した。9月に被災地支援で志賀町を訪れたことに触れ「僕たちは忘れないことが大事」と表情を引き締めた。 北乃さんは「お祭りに出てみたいと思っていたので、皆さんと触れ合うのがすごく楽しみ」と喜びを語った。金沢に住む遠戚から手紙と記事が送られてきたといい「親戚が金沢に住んでいるのを知らなくて新しい発見もあった」と笑顔を見せた。 家族のために自ら江戸で人質となることを選んだお松の方には「明るくて気さくなイメージ」を持っているとし、「自分らしく、自分が感じ取ったお松の方を演じたい」と意欲を述べた。 百万石行列と入城祝祭はまつり2日目の7日に行われる。百万石行列では、能登半島地震からの復興を後押しするため、能登のキリコ巡行を検討している。初日は浅野川で「加賀友禅燈（とう）ろう流し」が3年ぶりに開催される。,[],[]
高岡牛カレー食べて　五位山地区で生産　１１日発売（北國新聞社）,https://news.yahoo.co.jp/articles/8f4dd63acd78714e15212d684560cf08b5b95458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-01701331-hokkoku-000-3-view.jpg?exp=10800,2024-12-11T05:02:07+09:00,2024-12-11T13:22:00+09:00,北國新聞社,hokkoku,北國新聞社,282,販売が始まる高岡牛のカレー＝高岡市の道の駅「万葉の里高岡」 高岡市福岡町栃丘の山本牧場の「寿五位（すっごい）高岡牛カレー」が完成し、11日から道の駅「万葉の里高岡」や福岡町福岡の「まちづくり福岡工房いっぷく処」で販売する。五位山地区のおいしい空気や水で育った高岡牛をふんだんに使い、福岡の特産品を広くPRする。 赤身と脂身のバランスが良いもも肉がゴロゴロと入っているのが特長で、満足感を味わえる。パッケージに「牧場主が肉を活かしたカレーをつくりました」と記した。牧場の山本雄大副代表は「牛生産者のこだわりたっぷりのカレーを、多くの人に味わってもらいたい」と話した。,[],[]
森山幹事長「県連見守る」　自民・田畑氏の不適切党員登録（北國新聞社）,https://news.yahoo.co.jp/articles/ffc9a861b2b745b72a40aadcd8146d8fe7bd3569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-01701581-hokkoku-000-3-view.jpg?exp=10800,2024-12-11T05:02:07+09:00,2024-12-11T12:36:52+09:00,北國新聞社,hokkoku,北國新聞社,457,会見する森山幹事長＝自民党本部 ●県連、12日に対応まとめ 自民党の田畑裕明衆院議員（富山1区）の事務所で不適切な党員登録があった問題について、森山裕幹事長は10日、党本部で会見し、「富山県連において、さらに調整、検討を重ねた上で改めて報告するということだったので見守りたい」と述べた。県連は12日に開く常任総務会で対応をまとめる方針。 党員の処分については、党紀委員会が審査し、処分内容を決める。党紀委は幹事長の求めによって開かれるのが通例で、党関係者からは「党紀委を開くのは相当ハードルが高い」との見方が強い。 これまで森山氏は田畑氏の問題については「本人が説明している」「県連として対応してもらいたい」としており、開催には後ろ向きな姿勢をにじませている。 党関係者は「政治倫理審査会や政治資金規正法改正など重要案件も控えており、新たな火種を作りたくないというのが本音だろう」と推察した。 8日に党本部で開かれた全国幹事長会議の後、森山氏と宮本光明県連幹事長が面会し、不適切党員登録に関する経緯の報告を受けた。,[],[]
メンズノンノモデル坂田さん（金沢市出身）抱負　「地元で仕事うれしい」（北國新聞社）,https://news.yahoo.co.jp/articles/1eb70114c629147d5c1b0252d7e3fc3dfdcd02c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-01701398-hokkoku-000-2-view.jpg?exp=10800,2024-12-11T05:02:07+09:00,2024-12-11T12:22:00+09:00,北國新聞社,hokkoku,北國新聞社,295,意気込みを語る坂田さん＝北國新聞社 金沢市出身で俳優・モデルの坂田秀晃さん（26）は10日、北國新聞社を訪れ、俳優業への意気込みを語った。地元企業のCMに起用されたことに触れ「地元で仕事ができてうれしい。大好きな金沢の皆さんに応援してほしい」とアピールした。 【別カット】意気込みを語る坂田さん 坂田さんは星稜高を卒業後、オーディションでのグランプリ獲得をきっかけにファッション誌「メンズノンノ」の専属モデルとして4年間活動した。ネットワークカメラクラウド事業を手掛けるJシステム（金沢市）のCM撮影に臨んだ坂田さんは「金沢弁が飛び交う現場でほっとした。いろんな作品に出演したい」と話した。,[],[]
輪島塗地球儀「万博に」　輪島市　国や県、経団連と調整（北國新聞社）,https://news.yahoo.co.jp/articles/08cd33f45f6827458e1f1d8521f78783e894fa4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-01701515-hokkoku-000-3-view.jpg?exp=10800,2024-12-11T05:02:07+09:00,2024-12-11T12:18:58+09:00,北國新聞社,hokkoku,北國新聞社,306,輪島塗の地球儀を見学する経団連と北経連の一行＝１１月２０日、輪島市の県輪島漆芸美術館 坂口茂輪島市長は10日、石川県輪島漆芸美術館の輪島塗大型地球儀「夜の地球」について、来年4月に開幕する2025年大阪・関西万博への出展に向け、国や石川県、経団連と調整を進める方針を示した。市議会本会議の答弁で「世界各国から訪れる来場者に輪島塗の魅力を発信できる絶好の機会だ」と強調した。 「夜の地球」は輪島塗技術保存会が2017年から5年がかりで仕上げた。万博協会長を務める経団連の十倉雅和会長が11月に経団連と北陸経済連合会の視察で輪島を訪れた際、輪島塗の魅力に加え、平和を伝える展示として、万博への出品を市に提案していた。,[],[]
射水に４年制私大新設　浦山学園計画、２８年開校目指す　経済経営学部の単科（北國新聞社）,https://news.yahoo.co.jp/articles/00991d2c7ec13c5ceaf10e431d9b760026f2fdcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-11T05:02:07+09:00,2024-12-11T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,422,●学長に藻谷氏 浦山学園（射水市）は10日、同市三ケに4年制私立大「高志（こし）大学」（仮称）を新設する計画を発表した。経済経営学部の単科大学で、日本総合研究所主席研究員の藻谷（もたに）浩介氏（60）が学長に就く。2028年4月の開校を目指す。 浦山哲郎理事長は富山市内で会見し、「少子化の今だからこそ、富山のために立ち上がらなければならない」と話した。富山で経済や経営を学べる受け皿をつくり、若者の県外流出に歯止めをかけ地元で活躍する人材を育成する。 浦山学園は4月に大学設立準備室を設置。26年10月、文部科学省に設置認可を申請する。入学定員95人、教員20人を予定する。富山福祉短期大学は高志大学短期大学部に名称変更する。 大学設立支援後援会が10日に結成され、富山経済同友会特別顧問の中尾哲雄氏が発起人代表となった。 新田八朗知事は「若者が集まる学びの場が新たに設けられることを歓迎し、県として必要な支援をしたい」とのコメントを出した。,[],[]
金沢城二の丸御殿にエアコン　近年猛暑で県　来年３月９日起工式（北國新聞社）,https://news.yahoo.co.jp/articles/54deb019afbf994282b910ae5878d42be1319b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-11T05:02:07+09:00,2024-12-11T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,485,金沢城二の丸御殿の復元整備に合わせ、石川県は来館者に快適な環境で見学してもらおうと内部にエアコンを導入する方針を決めた。近年の猛暑で観光客らの体調悪化が懸念されるため。馳浩知事が10日、県議会本会議の一般質問で、来年3月9日に起工式を行うとし「御殿の雰囲気を損なわないよう文化庁と連携し、目立たない形で整備したい」と述べた。 金沢城の復元建造物に冷暖房が備えられるのは初めてで、天井裏や床下に配管を通す方法での整備を検討する。着工後に関しては、現場を囲う仮設の塀にモニターを設置し、工事の様子を外部から見ることができるようにする。 馳知事は「『見せる復元』と同時に『文化観光』の推進にもつなげたい」と強調し、来年度の予算編成で、復元工事をより効果的に発信できる手法を検討するとした。 ●被災の石垣復旧、見学路や解説板 県は能登半島地震で被災した金沢城公園の石垣復旧に関して、来年度にいもり堀園地に見学路や解説板を整備し、復旧状況の情報発信に取り組む。復旧には少なくとも15年程度かかるとみられ、馳知事は「崩落した石材を間近で見たり、触れたりできるようにしたい」と述べた。,[],[]
離党勧告か党員停止か　自民・田畑氏処遇巡り党内温度差（北國新聞社）,https://news.yahoo.co.jp/articles/14b5c1e6005a0e732ab753913a1338e63d5c8d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-01701507-hokkoku-000-2-view.jpg?exp=10800,2024-12-11T05:02:07+09:00,2024-12-11T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,882,北國新聞 ●県連「一緒の活動難しい」、党本部「処分が必要なのか」、ペナルティーなしも 自民党の田畑裕明衆院議員の事務所による不適切な党員登録問題で、党本部が田畑氏の処遇をどうするかに関心が集まっている。富山県連からは「一緒に活動するのは難しい」と離党勧告を含め厳しい処分を求める意見が相次ぐ一方、「党本部は処分が必要な事案なのか結論を出していない」と県連との温度差を指摘する声も。他党では同様事案で党員資格停止処分になった例もある。県連は12日、対応を決めるが、その行方は不透明だ。処分が科されない可能性もある。 自民党則によると、党処分は8段階で、除名が最も重く、離党勧告、党員資格停止、選挙における非公認、国会や政府の役職の辞任勧告、党役職停止、戒告、党則順守勧告と続く。 県連が8日に行った田畑氏への意見聴取では、党富山市連の中川忠昭支部長をはじめ、「活動をともにするのは厳しい」として、田畑氏に離党を求める声が相次いだ。 富山市の党トップである中川氏が強く離党を求めたことで、県連内では「田畑氏の次期衆院選は極めて厳しくなった」（ベテラン県議）との見方が支配的になっている。 一方、森山裕党幹事長と8日に面会した宮本光明県連幹事長は取材に対し、「（森山）幹事長は『党本部で党紀委員会を開いて決める案件なのか』と思っている」と述べ、党本部と県連の認識のずれを指摘した。 党関係者の間では、今回の田畑氏の問題が派閥の政治資金パーティー裏金事件の離党勧告や党員資格停止処分に準ずる問題と、党本部が判断するかどうかは不透明と見る向きもある。 裏金事件では自民党は塩谷立、世耕弘成両氏に離党勧告、下村博文、西村康稔両氏に党員資格停止1年、高木毅氏に同6カ月の処分をそれぞれ科した。不記載額が68万円だった田畑氏は金額が少ないとして、幹事長からの注意だけだった。 また党関係者の一人は「知らずに党員登録された人は総裁選の投票用紙や党関係の郵便物が届いただけ。法的に利益を得たり、不利益を被ったりしていない」と指摘。不適切な党員登録にどこまで違法性があるのか疑問視する。,[],[]
黒部峡谷、越冬へ準備　宇奈月駅　地震影響で物資運搬５分の１（北國新聞社）,https://news.yahoo.co.jp/articles/0271ca37f079453756beae478041e844fb26715a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-01701505-hokkoku-000-2-view.jpg?exp=10800,2024-12-11T05:02:07+09:00,2024-12-11T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,374,越冬物資を積み込む作業員＝１０日午前６時、黒部市の黒部峡谷鉄道宇奈月駅 黒部川上流の宿泊施設用越冬物資の運搬が10日、黒部市の黒部峡谷鉄道宇奈月駅で行われ、厳冬期にダムの管理や工事に当たる従業員の冬支度を整えた。能登半島地震で鐘釣（かねつり）橋が損傷し、トロッコ電車が猫又駅までの折り返し運行のため、宇奈月駅からは昨年の5分の1となる3・4トンの食料や日用品を駅下流の猫又合宿所と出し平ダム寮に届ける。 作業員が白菜やネギ、飲料水が入った段ボール箱を貨車に詰め込み、工事用列車で猫又合宿所に届けた。トロッコ電車の運休中は「逓送（ていそう）さん」と呼ばれる運搬業者が新聞や生鮮食品を背負い、線路を歩いて届ける。 関西電力北陸支社によると、猫又駅から上流の宿泊施設7カ所は長野県大町市からトラックやワゴン車で運搬する。13日まで計17トンを荷上げする。,[],[]
