headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神木隆之介、“ハニー”からの差し入れに大喜び　ファンほっこり「ここの絡み最高」（ENCOUNT）,https://news.yahoo.co.jp/articles/50bfb2826afbf676df7e286e3a63d8a03a55d271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00718721-encount-000-1-view.jpg?exp=10800,2024-12-11T21:20:00+09:00,2024-12-11T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,408,神木は『海に眠るダイヤモンド』で主演を務める 神木隆之介【写真：ENCOUNT編集部】 TBS系連続ドラマ『海に眠るダイヤモンド』（日曜午後9時）で主演を務める神木隆之介が11日、Xで「ハニーからドーナツ差し入れ」を受け取ったことを報告した。 【写真】神木隆之介が紹介 “ハニー”から差し入れされた人気店のドーナツ “ハニー”の正体は、Hey! Say! JUMPの山田涼介。2人はドラマ『探偵学園Q』で共演した間柄であり、山田の主演作『ビリオン×スクール』には神木が友情出演するなど、長年親しい関係を築いている。 今回の差し入れは、行列必至の人気店「アイムドーナツ」のドーナツ。神木は「ハニーからドーナツ差し入れ ありがとう」と涙を流す絵文字付きで感謝の投稿を行った。 このエピソードにファンからは、「ここの絡み最高すぎる」「探偵学園こんびだいすき！」といった温かいコメントが寄せられている。 ENCOUNT編集部,[],[]
皇治、納車されたばかりの5000万円超高級車を絶賛　フェラーリ初の4ドア4シーターに「カッコ良すぎる」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/edacd9d30d99fed42db5597b3b9a23393df0bc38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00718681-encount-000-1-view.jpg?exp=10800,2024-12-11T21:10:00+09:00,2024-12-11T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,472,「マザコンは何歳なってもなおらんなー」母親への愛披露 皇治【写真：ENCOUNT編集部】 格闘家の皇治が11日、自身のインスタグラムを更新し、納車されたばかりの愛車フェラーリとの2ショットを公開した。 【写真】「カッコ良すぎる」…皇治と納車されたばかりのフェラーリ・プラサングエとの2ショット 黒いボディーが映えるフェラーリをバックに、“皇治節”を炸裂させた。「人生で今まで乗った車の中でこのフェラーリが2番目に乗りごごちがええ」と絶賛。そしてこう続けた。 「1番はおかんが乗ってたシャリオやなーマザコンは何歳なってもなおらんなー」と母親への愛をのぞかせた。 皇治は先月末にフェラーリ初の4ドア4シーターのFerrari Purosangue（フェラーリ・プロサングエ）納車を報告していた。国内での価格は4760万円～とされている。 この投稿にフォロワーからは「発言まで皇治君はカッコ良すぎる」「全てがカッコイイです」「めちゃくちゃかっこいいね皇治君に似合う」「おとこはみんなマザコンです」などとコメントが寄せられていた。 ENCOUNT編集部,[],[]
香取慎吾、9年ぶり『FNS歌謡祭』での熱唱にX感激「これは胸熱」「泣けた…」「カッコ良すぎ―ー」（ENCOUNT）,https://news.yahoo.co.jp/articles/ec6afdedb73c137a4da2c1df346e5a5b482e8855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00718724-encount-000-1-view.jpg?exp=10800,2024-12-11T21:01:14+09:00,2024-12-11T21:01:14+09:00,ENCOUNT,encount,ENCOUNT,505,MC相葉雅紀が恐縮「すごく緊張します」 香取慎吾【写真：ENCOUNT編集部】 嵐の相葉雅紀、井上清華アナが司会を務めるフジテレビ系音楽の祭典『2024FNS歌謡祭』第2夜が11日午後6時30分から放送中。香取慎吾が9年ぶりの出演を果たし、ファンの胸を熱くさせている。 【動画】「これは胸熱」「泣けた…」香取慎吾が9年ぶりFNS歌謡祭に出演した様子 MCの相葉も「こうして香取さんをお迎えするのは凄く緊張します」と恐縮しきり。香取は主演を務める1月スタートの同局系ドラマ『日本一の最低男 ※私の家族はニセモノだった』（木曜午後10時）をPR。今回パフォーマンスしたのはそのドラマの主題歌となる『Circus Funk（feat. Chevon）』をテレビ初披露した。 赤と黒の衣装をまといChevonと共に『Circus Funk』を熱唱。これにX上のファンは「最高だぜ！」「カッコ良すぎーーー！」「The香取慎吾くんっていう楽曲でイイchevonのボーカルさんの表現力の幅にも驚き惹き込まれたわ」「これは胸熱」「慎吾ちゃん泣けた…」「テレビでみられるの嬉しい！」などと盛り上がっていた。 ENCOUNT編集部,[],[]
大悟＆山内健司、身長測定で笑撃の結果　「髪型のせいで少し高く見える」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/aa9f9f8385fc9a9b700e76a9149fe5982b24a9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00718613-encount-000-2-view.jpg?exp=10800,2024-12-11T20:50:00+09:00,2024-12-11T20:59:40+09:00,ENCOUNT,encount,ENCOUNT,490,大悟の身長は170センチ、山内は168センチ 背くらべをする千鳥・大悟とかまいたち・山内健司【写真：X（@hanadai_chidori）より】 カンテレ・フジテレビ系『火曜は全力！華大さんと千鳥くん』（火曜午後10時）の公式Xが10日に更新され、出演者たちが背くらべをする様子が公開された。 【写真】Perfumeのウエスト見せたスポーティーコーデ 千鳥の大悟とかまいたちの山内健司が背を合わせ、頭上に板のような物を乗せて身長を測っている。公式サイトによれば、大悟の身長は170センチ、山内は168センチとされているが、ほとんど差がないような状態だ。 この姿には、「まったく一緒で笑った」「同じ身長なんだね」「山内さんの髪型のせいで少し高く見えるけど、実際は同じくらい」などの声が寄せられた。 10日放送回では、「スパイ7分の1」にPerfumeのあ～ちゃん、かしゆか、のっちが参戦。ゲストの3人に博多華丸、大吉、大悟、山内を含めた7人が、「ゆらゆらPerfume運び」「3人合わせて○○ですゲーム」「ダンス伝言ゲーム」の3つのゲームにチャレンジしていた。 ENCOUNT編集部,[],[]
「アリシアクリニック」倒産　他社が“異例”の救済措置「同じ医療脱毛を取り扱うクリニックとして」（ENCOUNT）,https://news.yahoo.co.jp/articles/a526a268657decfbb321144ccd51e0e1a6621652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00718663-encount-000-2-view.jpg?exp=10800,2024-12-11T20:39:13+09:00,2024-12-11T20:51:55+09:00,ENCOUNT,encount,ENCOUNT,675,脱毛サロンを中心に、業界では倒産や経営不振による統廃合が相次いでいる ウィルビークリニック 美容皮膚科を展開するウィルビークリニックは11日より、大手医療脱毛クリニックの倒産による被害に遭った顧客に対して救済措置制度を提供することを発表した。 【写真】他社が発表した“異例”の救済措置制度 「このたび、『アリシアクリニック（旧じぶんクリニック・メンズアリシアクリニックを含む）』が倒産する事態が発生いたしました。多くの方が倒産関連の被害に遭われたことを大変残念に思うとともに、同じ医療脱毛を取り扱うクリニックとして非常に心を痛めております。当院としては、微力ではございますが、被害に遭われた皆様へ少しでもお力添えできるよう尽力させていただきます。僅かながらではございますが、アリシアクリニックご契約者様へ向けた救済措置をご準備いたしました」 近年、脱毛サロンを中心に、業界では倒産や経営不振による統廃合が相次いでいるという。そのため、「競合他社との過度な価格競争の結果、サービス品質が大きく下がるだけでなく、事業継続すら危ぶまれる企業が多くなっている状況です」と説明した。 救済措置制度は「当院において実施している医療脱毛の乗り換え割（ご契約金額に応じて最大5万円）に加えて、一律2万円の追加割引をご提供」（各種割引との併用可能、都度払いでも利用可能、8万円以上のメニュー利用に限る）。対象となる患者は「アリシアクリニック（旧じぶんクリニック・メンズアリシアクリニックを含む）で契約しており、施術回数が残っている方」としている。 ENCOUNT編集部,[],[]
「地上波で観る日が来るとは…」　『FNS歌謡祭』出演の“地下アイドル”にネット称賛「感動しました」（ENCOUNT）,https://news.yahoo.co.jp/articles/6a970a88a4a8c4cd2c51310440534b4c94304395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00718700-encount-000-4-view.jpg?exp=10800,2024-12-11T20:24:39+09:00,2024-12-12T09:11:51+09:00,ENCOUNT,encount,ENCOUNT,550,北海道に拠点を置く・タイトル未定 フジテレビ【写真：ENCOUNT編集部】 嵐の相葉雅紀と井上清華アナウンサーが司会を務めるフジテレビ系音楽祭『2024 FNS歌謡祭』第2夜が、11日午後6時30分から放送中。北海道に拠点を置くアイドルグループ・タイトル未定のパフォーマンスに拍手が送られている。 【動画】「地上波で観る日が来るとは…」「可愛かった」FNS歌謡祭で視聴者を魅了したタイトル未定の3人 2020年4月に結成され、北海道札幌市を拠点に活動しているタイトル未定。2020年のデビューから4年、冨樫優花、阿部葉菜、谷乃愛の3人が『鼓動』をパフォーマンスした。 ネット上では「地上波でタイトル未定を観る日が来るとは…」「タイトル未定、ここからドッカーン！といって欲しいわね」「地上波生放送でふつうあんなパフォーマンスできんやん」「まさに地下アイドルの星」「タイトル未定の地下アイドル感半端なかったけど」「冨樫さんかかり気味？で、とても可愛かった」「最高の笑顔でのパフォーマンス…感動しました」などと盛り上がっている。 タイトル未定は「TOKYO IDOL FESTIVAL 2024 FNS歌謡祭 コラボ企画」で20組の中から優勝を勝ち取り、FNS歌謡祭出演を決めていた。 ENCOUNT編集部,[],[]
さらば森田、意外な交友関係に「え！すご！」「えぐいっす…」　年俸20億円大物に「今年も飯奢りました」（ENCOUNT）,https://news.yahoo.co.jp/articles/abeb24ed8a531df272e983221f28ebf2b2374da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00718477-encount-000-3-view.jpg?exp=10800,2024-12-11T20:15:28+09:00,2024-12-11T20:49:02+09:00,ENCOUNT,encount,ENCOUNT,493,「異様にテンションが上がるプロ野球選手達」として飲食店で撮った写真を公開 さらば青春の光の森田哲矢【写真：山口比佐夫】 お笑いコンビ・さらば青春の光の森田哲矢の意外な交友関係が話題になっている。自身のXでメジャーリーガーにご飯をおごったことを報告。「社長…えぐいっす…」などと驚きの声が上がっている。 【写真】「え！千賀投手やん！」「すご！」…森田が飯奢った大物らとの集合写真 森田が一緒に食事したのは米大リーグ・メッツの千賀滉大と、ソフトバンクからFAでロッテに移籍した石川柊太だ。ニッポンの社長・ケツとザ・ギース尾関高文も同席していたようだ。 飲食店での5ショットを投稿。文面には「ケツと尾関さんに会って異様にテンションが上がるプロ野球選手達。今年も飯奢りました」とつづっていた。 千賀の今季の年俸は1400万ドル（約20億円）。石川は3年総額6億円でロッテ入りとも報道されている。 この投稿には「社長…えぐいっす…」「森田さんを見ていると、わたしもいつか成り上がれるんじゃないのかな、とか」「え！千賀投手やん！」「え！すご！」などとコメントが寄せられている。 ENCOUNT編集部,[],[]
3児のママ・藤本美貴が教えたい、外食時に子どもを飽きさせない“最強アイテム”とは「私、箱で買ってる」（ENCOUNT）,https://news.yahoo.co.jp/articles/1250738ba5b521d801510111d959a8321225a561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00718471-encount-000-2-view.jpg?exp=10800,2024-12-11T19:47:15+09:00,2024-12-11T19:58:18+09:00,ENCOUNT,encount,ENCOUNT,738,同時にコピー用紙も所持、理由も説明 藤本美貴【写真：ENCOUNT編集部】 タレントの藤本美貴が11日、テレビ朝日系『夫が寝たあとに』（水曜深夜0時15分）に出演し、共演の横澤夏子と共に、子連れでの外食時におけるテクニックを語った。 【写真】「見惚れてしまった‥」…藤本美貴が家族で撮った“七五三ショット” この日のテーマは「子連れ外食の悩み」。街頭インタビューでは、「お店選びは子ども優先」「すぐ触る」「あちこち動き回る」「飽きちゃう」といった悩みが出た。この街頭インタビューを受け、4歳、3歳、1歳の3児を育てる母・横澤が「分かる。外食も楽しいけど、大変なんだよな」とうなずくと、藤本は「なっちゃんちは大変だよね。だって、（年齢が）つまってるもん」と発言。「いやもう、ホントに大変」との嘆きには「そうだよね」と慮り、「なんだったら黙っててくれる？ 折り紙なんか、しないでしょ？」と質問した。 これに横澤が「しないけど、結局、折り紙も1つの技、テクニックとして持ってます」と答えると、藤本は「私、最近、すごい好きなのが……」と切り出し、「うちは1番下（次女4歳）が、お絵かきが大好きなの。最強なのはロケット鉛筆だって気付いたの」とコメント。「色のやつ（鉛筆）は別で持ってなきゃいけないけど、削らなくていいじゃん」「折れたら、また次を挿せばいい」とし、「私、ロケット鉛筆を箱で買ってる」と明かした。 加えて、藤本は「コピー用紙」も所持するとし、その理由については「折り紙だと『赤がいい』とかならない？」と説明。横澤が「そう、ある！ 『金がいい』とか言っても1枚しかないのよ、金は」と同感すると、藤本は「紙と鉛筆を持て」と世のママたちにアドバイスを送った。 ENCOUNT編集部,[],[]
人気VTuberが『FNS歌謡祭』登場　視聴者は衝撃「おじいちゃんぽかんとしててワロタ」「いい曲」（ENCOUNT）,https://news.yahoo.co.jp/articles/9f02c9d80e52b46892d6f1bd5c4bef1cb9de28cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00718675-encount-000-6-view.jpg?exp=10800,2024-12-11T19:44:22+09:00,2024-12-12T08:47:58+09:00,ENCOUNT,encount,ENCOUNT,561,YouTubeの登録者数は350万人超え フジテレビ【写真：ENCOUNT編集部】 嵐の相葉雅紀と井上清華アナウンサーが司会を務めるフジテレビ系音楽祭『2024 FNS歌謡祭』第2夜が、11日午後6時30分から放送中。VTuber業界のトップランカーである宝鐘マリンが、Kアリーナ横浜からパフォーマンスを披露した。 【動画】「おじいちゃんがぽかんと…」視聴者が衝撃を受けたVTuberの登場画面 YouTubeの登録者数が350万人を超える宝鐘。その魅力についてファンは「歌唱力が抜群」と絶賛している。 宝鐘は『パイパイ仮面でどうかしらん？』を披露した。ネット上では「船長輝いてましたああああ」「今年もお茶の間に”宝鐘マリン”を完璧に叩きつけてた」「やっぱりいい曲だわー！」「地上波おもろい」「おじいちゃんぽかんとしててワロタ」「地上波でパイパイ仮面歌うのスゴいな」など、盛り上がりを見せた。 VTuberとは、CGで描かれたキャラクターが動画投稿やライブ配信を行う存在。国内市場は昨年、約800億円規模に達した。その人気の理由として、「ファンと直接コミュニケーションが取れること」や「動きや表情が細かく表現できることで、生身の人間に引けを取らないパフォーマンスが可能になったこと」が挙げられている。 ENCOUNT編集部,[],[]
ファミマ、看板商品「ファミチキ」小中学校の給食に　初の取り組み（ENCOUNT）,https://news.yahoo.co.jp/articles/422904a9eb729d0fbff7eb4e093045ece8772636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00718651-encount-000-2-view.jpg?exp=10800,2024-12-11T19:18:36+09:00,2024-12-11T19:21:58+09:00,ENCOUNT,encount,ENCOUNT,613,埼玉・狭山市内の公立小中学校23校に、約1万500個を無償提供 ファミリーマートの「ファミチキ」 株式会社ファミリーマートは11日、継続して取り組んでいる5つのキーワードの「『あなた』のうれしい」の一環として、ファミリーマートの定番商品である「ファミチキ（骨なし）」を19日、20日に、埼玉・狭山市内の公立小中学校23校の給食として提供することを発表した。 【写真】パンや牛乳に「ファミチキ」が加わった給食 ファミリーマート発祥の地である埼玉・狭山市の市制施行70周年を記念し、狭山市内の公立小中学校23校に「ファミチキ（骨なし）」約1万500個を無償提供する。 ファミリーマートの商品が学校給食に登場するのは今回が初めて。学校給食への提供を通じ、子どもたちに商品を知ってもらい、クリスマス前の給食をより楽しんでもらうことを目的としている。なお、ファミリーマートは今後、学校給食への商品提供を他地域でも実施していく予定。 「ファミチキ」は、フライドチキンといえば“骨付き”が一般的であった2006年に、ワンハンドで手軽に食べられる“骨なしのフライドチキン”として誕生。骨なしという食べやすさとサクサクとした衣の食感、および肉汁あふれる柔らかくてジューシーな鶏肉の味わいが支持され続け、2024年6月末時点で累計販売数が22億食を突破した。ファミリーマート全商品の中で売上数量ナンバー1の商品となっている。 ENCOUNT編集部,[],[]
