headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【2024ザ・リッツ・カールトン大阪のクリスマスツリー】毎年リピーターが訪れるクリスマスの名所（CREA WEB）,https://news.yahoo.co.jp/articles/b3109e7a8fd2cc09f15732aed66a0c7802459c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10052015-creaweb-000-1-view.jpg?exp=10800,2024-12-11T17:11:52+09:00,2024-12-11T17:11:52+09:00,CREA WEB,creaweb,CREA WEB,693,12月に入り、街はいよいよホリデーシーズン。クリスマスソングが流れ、イルミネーションが煌く様子に心ときめきます。 【画像】ザ・リッツ・カールトン大阪のツリーをもっと見る！ 高級ホテルは、普段から一歩入ると別世界気分を感じさせてくれる場所。華やかな気分を思いっきり味わってほしい！ と、たくさん訪れるゲストのために趣向を凝らしたツリーでお出迎えの準備が万端です。 ぜひ、写真からも特別で厳かな気分を味わってくださいね。 ◆ザ・リッツ・カールトン大阪 ザ・リッツ・カールトン大阪のクリスマスツリー。 大阪にある「ザ・リッツ・カールトン大阪」。ロビーに登場したツリーを監修したのはバラを使った装飾の提案を行っている「シャマイム・ローズギャラリー」。3.5メートルのツリーに深紅やピンク、ゴールドなどのバラが惜しみなく飾られ、なんともゴージャスです。 クラシカルなシャンデリアのもとで、暖炉にも火が入り、訪れる人をあたたかく迎えてくれます。 童話の世界のようなお菓子の家も登場 また、フロントの前には毎年恒例のお菓子の家が登場。クッキーやチョコレートでひとつひとつ作り上げたお菓子の家の愛らしいこと！ 精巧に作られたサンタクロースのおうちの周りには小さなツリーがあり、そちらもバラがいっぱい。 クリスマスカラーの汽車も軽快に走り、ホリデーシーズンの楽しい気分を盛り上げます。 この時季、特にフォトスポットとして人気の「ザ・リッツ・カールトン大阪」へ、足を運んでみませんか？ ザ・リッツ・カールトン大阪 所在地 大阪府大阪市北区梅田2-5-25 電話番号 06-6343-7000 CREA編集部,[],[]
「これなんや？」「おばあちゃんにもついているもんや」93歳“ばあば”と作った外陰部パペット【ばあばるば】誕生の舞台裏（CREA WEB）,https://news.yahoo.co.jp/articles/340457fcb0d6750f436e47723791399817ee0a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10051760-creaweb-000-1-view.jpg?exp=10800,2024-12-11T17:11:49+09:00,2024-12-11T17:11:49+09:00,CREA WEB,creaweb,CREA WEB,1853,今年の8月に誕生した、女性のデリケートゾーンや外陰部の構造を学べる、性教育用パペット「ばあばるば」。“自分とカラダに本音で向き合う”をコンセプトに、記事展開とアイテム販売をしているランドリーボックスが企画・制作し、話題になっています。 【画像】93歳“ばあば”と作った外陰部パペット【ばあばるば】 「ばあば(おばあちゃん)」が作る「バルバ(女性の外性器を表す英語)」で、「Ba-Vulva(ばあばるば)」。企画の立ち上げから制作までの経緯、現在の反響などを代表の西本美沙さんに伺いました。 意外と知らない女性器の構造を、立体的に説明できるものが欲しかった 撮影中、ばあばるばを持ってパカパカと開いたり閉じたりするランドリーボックス代表の西本美沙さん。とてもいとおしそうでした。 ――このアイテムが誕生したきっかけを教えてください。 西本さん 私たちの会社は、女性の体や性に関する記事を発信しているのですが、それに関連して、編集部で読者イベントを主催しているんですね。その際に、プレジャートイの使い方や体の構造を説明するシーンがあり、これまではイラストを描いたりしていたのですが、皆さんピンときていなくて……。そもそも、自分自身の外陰部を見たことがない人が結構多いんですよね。でも自分の体のことなので、ご自身がしっかり理解する必要があると思っていて、「そうなるとやっぱり立体的な構造のものが必要だね」と社内外からも声が出ていたんです。 それで調べると、海外にはパペットやプラスチック製の模型のものがあって。でも日本にはないから、作ってみよう！ となったのが始まりです。それで、私の母と祖母に頼みました。 ――お母さまとおばあさまに頼まれたんですね！ 西本さん 実は、現在販売しているものは私の祖母や色んなばあばが作っているんですが、プトロタイプを作ってくれたのは、母と祖母です。今のものとはちょっと違う、ベロア素材のものを作ってもらったのですが、社内メンバーやいろんな人に「めちゃめちゃわかりやすい！」と大好評だったんです。それが2年くらい前で、素材を変えて、祖母にお願いしたのが今年の初めです。 ――おばあさまに頼んだのはなぜですか？ 西本さん もともと長年、洋裁師をして生計を立てていた人なんです。今93歳で、ちょっと記憶とかはふんわりしてきた部分もあるんですが、作業のときだけはピシッとするんです(笑)。古い工業用ミシンを持っていて、作業のときは目つきが変わって、絶対機械を触らせてくれないんです。職人に戻るんでしょうね。祖母のそういう姿も見たいと思い、「やはり祖母にお願いしたいな」と最終的に思いました。 ――すごいですね！ おばあさま、お母さまに最初、「このようなものを作ってほしい」とお願いされたときは、驚かれたりしませんでしたか？ 西本さん 母に関して言えば、私がずっとこのような女性の体や性に関しての仕事をしているのを知っていて、その内容も共有していたので、「突飛なことを言ってきた」とは決して思っていなくて。母自身が弁護士事務所で働き、労働環境における男女平等を訴える活動にも参加していたがあり、私の仕事に関しても「女性の解放活動だね」と共感してくれています。 祖母は、母から相談された時は驚いていたそうですが、孫からの依頼とわかると、「また美沙がなんか言うとるんか。ほんならやるわ」って感じでした(笑)。私がデザイン画を描いて、伝えて。ただ、祖母はちょっと認知症があるので、毎回説明してるんですけど、忘れちゃうんですよ。なので、毎回、「性教育で使うんだよ」「誰が使うんや？」を繰り返しながら、婦人科の先生が発信している動画を一緒に鑑賞したりもしています(笑) このアイテムの制作を通して嬉しかったのは、祖母と性教育や生理の話をすることができるようになったこと。男女分かれて生理教育されていた、生理用品のつけ方も教わった、でも今みたいなちゃんとしたものではなかったなど、今よりもっと苦労していた時代の話や、祖母がどのような生活をしてきたかを聞いて、この時間がとても貴重だと感じています。 ――すごく良いお話ですね！ 確かに、自分の祖母の時代のそういう話は聞いたことないです……。 西本さん ですよね。現在、うちの祖母と母、あと二人、知り合いのおばあちゃんと計4人で作ってくれているのですが、いろんな形で携わってくださる方が増えて、世代を超えていろんな輪が繋がっていくといいなと思っています。,[],[]
最新ベストコスメ2024【アイケア部門】110年の研究から生まれたエピステームで「ぼんやりした目元に喝！」（CREA WEB）,https://news.yahoo.co.jp/articles/9d8d1e825b8cb003a464095095efa90f7f7bbbd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10051546-creaweb-000-1-view.jpg?exp=10800,2024-12-11T11:12:02+09:00,2024-12-11T11:12:02+09:00,CREA WEB,creaweb,CREA WEB,1077,"自分らしさを表現するメイクアップも、自分の肌の未来を託すスキンケアも、妥協することなく本当にいいものを選びたい。2024年に発売された数多くのコスメから、美容のプロが選んだ、今セレクトすべき一品がここに！ 全17部門の「CREA BEAUTY AWARDS 2024」から【アイケア部門】を発表します。 【画像】最新ベストコスメ2024【アイケア部門】BEST3 ＜1位＞エピステームアイパーフェクトショットb アイパーフェクトショットb 18g 12,100円／エピステームコール 獲得ポイント:112pt 110年にわたるアイケア研究から、まぶたの裏にあるミュラー筋や、眼輪筋の老化に着目してきたエピステーム。2024年はさらに筋肉をやせさせる原因となる炎症に着目し、カミツレ花エキスとユズ果実エキスの複合体、キープアイコンプレックスを配合してパワーアップ。こっくりフィット感の高いテクスチャーを、独自開発したマッサージメソッドでのばして、よりすっきりとした目元に。 「目まわりが筋肉からぐぐっとタイトに。やめるのが怖い」(松本千登世さん) 「コクのある感触でゆるんだまぶたにピタッとフィット。ぼんやりした目元に喝を入れてくれる」(宇野ナミコさん) 選んだのはこの人…… AYANA・石井美保・入江信子・宇野ナミコ・大塚真里・岡田知子・齋藤 薫・永田みゆき・松本千登世・吉田昌佐美・渡辺佳子・編集K ＜2位＞センサイUTM ジ アイクリーム 獲得ポイント:106pt 眼輪筋のある眉下から頬までのケアを提案。 「アイケアは小鼻付近までの広範囲で考えるという有用な情報と、それゆえの新テクスチャーに手応え」(渡辺佳子さん) 「目まわりだけではなく、眉下から頰までの広範囲にアプローチするので、エイジングケアとして安心感しかない」(北原 果さん) 選んだのはこの人…… 天野佳代子・AYA・AYANA・入江信子・岡田知子・北原 果・君島十和子・永田みゆき・松本千登世・吉田昌佐美・渡辺佳子 ＜3位＞シスレースプレミヤ アイ クリーム 獲得ポイント:81pt 細胞が修復される夜の目元環境を整え、たるみやシワ、むくみ、クマなどあらゆる悩みに対処。専用マッサージツール付。 「潤いを逃さないからふっくらとしたハリが生まれ、目元の疲れた印象を払拭」(AYAさん) 「まぶたも目の下もすっきり、潤ってハリが生まれる！」(君島十和子さん) 選んだのはこの人…… AYA・AYANA・石井美保・入江信子・大塚真里・君島十和子・松本千登世・渡辺佳子・編集K 永田みゆき",[],[]
最新ベストコスメ2024【UVプロテクター部門】「太陽光は敵じゃない」大人の最強日焼け止めはポーラB.Aに決定！（CREA WEB）,https://news.yahoo.co.jp/articles/4e63d97e1309b54927f7383c49e8729ebe6faa34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10051545-creaweb-000-1-view.jpg?exp=10800,2024-12-11T11:12:00+09:00,2024-12-11T11:12:00+09:00,CREA WEB,creaweb,CREA WEB,1147,"自分らしさを表現するメイクアップも、自分の肌の未来を託すスキンケアも、妥協することなく本当にいいものを選びたい。2024年に発売された数多くのコスメから、美容のプロが選んだ、今セレクトすべき一品がここに！ 全17部門の「CREA BEAUTY AWARDS 2024」から【UVプロテクター部門】を発表します。 【画像】最新ベストコスメ2024【UVプロテクター部門】BEST3 ＜1位＞ポーラB.A ライト セレクター B.A ライト セレクター SPF50+・PA++++ 45g 12,100円／ポーラ 獲得ポイント:134pt 太陽光の中でも肌にいい影響を与える赤色光は透過し、それより波長の長い近赤外線はしっかり防御。さらに紫外線を浴びるとポリマーが引き締まり、ハリ感が高まる光ハリベール処方で、光を味方につけるUVプロテクター。紫外線はもちろんブルーライトもカットして、大気汚染物質などのマイクロダストから肌を守る。クレンジング不要で洗顔料で落ちるので、メイクをしない日にもおすすめ。 「太陽光はもう敵じゃない！ 細胞に作用＆膜でハリの引き締め2in1が頼もしい」(入江信子さん) 「太陽光をポジティブに捉え、ハリケアに応用した大人肌の最強UV」(吉田昌佐美さん) 選んだのはこの人…… AYA・石井美保・入江信子・宇野ナミコ・大塚真里・岡田知子・北原 果・齋藤 薫・永田みゆき・paku☆chan・松本千登世・吉田昌佐美・渡辺佳子・編集K ＜2位＞コスメデコルテAQ アブソリュート UV プロテクション ブライトニング ＆ リンクル 獲得ポイント:111pt 有効成分としてナイアシンアミドとトラネキサム酸を配合し、シワ改善・美白・肌荒れ予防の3つの効能を取得。しっとりと艶やかな肌に。 「一見UVクリーム、実はシワ対策もできる美白美容液」(AYANAさん) 「なめらかな塗り心地とフワッと幸せに包まれる香りが極上」(石井美保さん) 選んだのはこの人…… AYANA・石井美保・入江信子・宇野ナミコ・岡田知子・齋藤 薫・永田みゆき・paku☆chan・松本千登世・吉田昌佐美・渡辺佳子・編集K ＜3位＞オバジCデイセラムUV 獲得ポイント:88pt 紫外線反応型カプセルにビタミンC誘導体を閉じ込め、日差しを浴びるたび放出。 「一日中潤いもしっかりキープ。簡単にビタミンCのながらケアができる」(paku☆chanさん) 「肌に密着してメイクのノリが格段にアップ。日中ビタミンCを補っているという安心感も嬉しい」(大塚真里さん) 選んだのはこの人…… AYANA・入江信子・宇野ナミコ・大塚真里・岡田知子・齋藤 薫・永田みゆき・paku☆chan・吉田昌佐美・編集K 永田みゆき",[],[]
最新ベストコスメ2024【クレンジング部門】「角質ケアも同時に」FASのクレンジングが話題沸騰中（CREA WEB）,https://news.yahoo.co.jp/articles/dc2e7d4002735e003323db32b3bd5d336ec4283f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10051544-creaweb-000-1-view.jpg?exp=10800,2024-12-11T11:11:59+09:00,2024-12-11T11:11:59+09:00,CREA WEB,creaweb,CREA WEB,1114,"自分らしさを表現するメイクアップも、自分の肌の未来を託すスキンケアも、妥協することなく本当にいいものを選びたい。2024年に発売された数多くのコスメから、美容のプロが選んだ、今セレクトすべき一品がここに！ 全17部門の「CREA BEAUTY AWARDS 2024」から【クレンジング部門】を発表します。 【写真】この記事の写真を見る（3枚） ＜1位＞FASザ クリア クレンジングジェル ザ クリア クレンジングジェル 180mL 5,940円／シロク 獲得ポイント:126pt 大人の肌の洗い過ぎを防ぐため、ダブル洗顔不要の水性ジェルにこだわって開発。738もの発酵由来成分を含む独自の黒米発酵液に加え、マイルドなピーリング効果を持つ京都産発酵はちみつエキスや、バリア機能をサポートする発酵オリーブエキス、毛穴にアプローチするノイバラ果実エキスなど、スキンケア成分を惜しみなく投入し、ごわついてくすみやすい肌もしっとりと洗い上げるクレンジング。 「摩擦なくメイクを落としながら同時に角質ケアまでできる！」(AYAさん) 「毛穴をきれいにしてくれつつダブル洗顔不要で時短、洗い上がりはしっとり潤うって完璧」(北原 果さん) 選んだのはこの人…… AYA・入江信子・宇野ナミコ・大塚真里・岡田知子・北原 果・君島十和子・齋藤 薫・永田みゆき・paku☆chan・松本千登世・吉田昌佐美・編集K ＜2位＞コスメデコルテAQ ラディアンス ウォータリー ジェル クレンジング 獲得ポイント:83pt 美容液90％配合のウォータリーなジェルが、メイク汚れを吸着するとさらにみずみずしく変化して、毛穴の黒ずみの原因となる汚れまでオフ。 「さらさらと音がしそうなくらい、清らかですべやかな洗い上がり」(入江信子さん) 「みずみずしくて洗い上がりさっぱりの使用感が大好き！」(AYANAさん) 選んだのはこの人…… AYANA・入江信子・北原 果・君島十和子・齋藤 薫・永田みゆき・paku☆chan・松本千登世・吉田昌佐美 ＜3位＞dr365V.C. リリースクレンジングジェル 獲得ポイント:79pt 弾力のあるジェルがメイクを落としながら、毛穴の角栓をゆるめて優しくオフ。クレンジングでダメージを受けやすい肌のラメラ構造を、セラミド3が洗うたびに修復する。 「洗い上がりは、まるでローションパックを終えた肌！」(松本千登世さん) 「落とすたびに潤って、肌が元気になる！」(永田みゆきさん) 選んだのはこの人…… AYANA・入江信子・宇野ナミコ・岡田知子・北原 果・君島十和子・永田みゆき・松本千登世・吉田昌佐美・編集K 永田みゆき",[],[]
最新ベストコスメ2024【洗顔部門】クリニック並みの“つるり感”でバズり中！ ドクターケイに注目（CREA WEB）,https://news.yahoo.co.jp/articles/85a29acf4358d85dbc64a74138103f273c635874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10051543-creaweb-000-1-view.jpg?exp=10800,2024-12-11T11:11:57+09:00,2024-12-11T11:11:57+09:00,CREA WEB,creaweb,CREA WEB,1072,"自分らしさを表現するメイクアップも、自分の肌の未来を託すスキンケアも、妥協することなく本当にいいものを選びたい。2024年に発売された数多くのコスメから、美容のプロが選んだ、今セレクトすべき一品がここに！ 全17部門の「CREA BEAUTY AWARDS 2024」から【洗顔部門】を発表します。 【画像】最新ベストコスメ2024【洗顔部門】BEST３ ＜1位＞ドクターケイABC-Gピールウォッシュ ABC-Gピールウォッシュ 200mL 4,400円／ドクターケイ 獲得ポイント:111pt 毛穴悩みの原因として角栓の詰まりと角質肥厚に着目し、クリニックでピーリングに使われるグリコール酸を、刺激を与えない適切な濃度で配合。オレンジはビタミンB12そのものの色で、レチノール、ナイアシンアミド、ビタミンCなど10種類のビタミンや、白玉点滴で使用されるグルタチオン、潤いを与えるヒト型セラミドなど美容成分も贅沢にプラス。角質ケアしながらやわらかな肌へ洗い上げる。 「洗い上がりのやわらかくつるりとしたさわり心地がやみつきに」(石井美保さん) 「きめ細かな泡で優しく洗いながら潤ってツヤが生まれる」(君島十和子さん) 選んだのはこの人…… AYA・石井美保・入江信子・大塚真里・岡田知子・北原 果・君島十和子・齋藤 薫・永田みゆき・paku☆chan・吉田昌佐美・編集K ＜2位＞エストAC ピュリファイ マッサージウォッシュ 獲得ポイント:95pt 100％炭酸ガスが生み出す濃密で厚みのある泡が肌に密着。マッサージしながら洗うと、すっきりとした印象の肌に。 「くすみを払い、むくみにも働く、100％炭酸泡は朝洗顔にマスト」(吉田昌佐美さん) 「洗っているだけなのに肌が明るく、くすみがはれてスッキリした印象に」(岡田知子さん) 選んだのはこの人…… AYA・AYANA・石井美保・入江信子・宇野ナミコ・岡田知子・君島十和子・齋藤 薫・松本千登世・吉田昌佐美 ＜3位＞SUQQUヴィアルム ザ ウォッシュ 獲得ポイント:85pt ねっとりと糸を引く保湿成分たっぷりのベース。水を加えるときめ細かく泡立つ。 「しっとりとさっぱりの洗い上がりを、ここまで見事に両立した洗顔料は初めてかも」(大塚真里さん) 「“美容液を配合した洗顔料”ではなく“美容液で顔を洗う”発想に惜しみない拍手を送りたい」(宇野ナミコさん) 選んだのはこの人…… AYANA・石井美保・入江信子・宇野ナミコ・大塚真里・岡田知子・齋藤 薫・松本千登世・吉田昌佐美 永田みゆき",[],[]
【推しフェムケア品12選】「吸水ショーツ洗濯中に森林浴気分」「睡眠時の安心感が半端ない」CREA美容班が厳選（CREA WEB）,https://news.yahoo.co.jp/articles/021b6aff676ec0cd23e5dae44beac5573499a876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10051562-creaweb-000-1-view.jpg?exp=10800,2024-12-11T11:11:55+09:00,2024-12-11T11:11:55+09:00,CREA WEB,creaweb,CREA WEB,1038,"すべての人がしなやかに美しく過ごせるように。CREAビューティーチームが、おすすめしたいと思うフェムケアアイテムを集めました。 【画像】QOLが確実に上がる【推しフェムケア品】を見る ◆トワニーアンドミー「デリケートケアクリーム」 トワニーアンドミー「デリケートケアクリーム」60g 3,080円／カネボウ化粧品 生理中の不快感を少しでも心地良く 潤いを守りながら摩擦を抑え、経血や尿、おりもの汚れの直接の付着を防ぐクリーム。 「しっとり、つるんとした膜が肌を保護してくれます。デリケートゾーンの湿った不快な環境が軽減されるのはメンタルにもプラスに作用する気が。生理中は特に手放せません」(N) カネボウ化粧品 ◆MAEE「コンプレッションソックス コットンリブタイプ」 生理中の脚元を支える履くだけのながらケア 一般医療機器届出済の着圧ソックス。血行やリンパの流れを促進し、脚のむくみを予防・改善。 「脚がむくみやすいので、着圧ソックスが欠かせません。普段使いしやすいデザインに、肌触りも良いので重宝しています」(K) encyclo ◆KI'ORI「ウォッシング パウダー」 億劫だった洗濯が休息の時間に変身！ ノンケミカルで泡切れも良く、肌と環境に優しい洗濯洗剤。 「吸水ショーツは便利だけど洗うのが手間、汚れがちゃんと落ちているのか気になると悩む人に朗報！ 植物由来の抗菌効果と洗浄力で擦らずとも汚れ＆ニオイをオフ。ヒノキの香りで、洗濯中も森林浴気分です」(N) KI’ORI 電話番号 0467-37-3175 ◆アサヒグループ食品「わたしプロローグ」 1日2粒目安で手軽に続けやすい！ アサヒグループ独自の乳酸菌「CP2305ガセリ菌」を配合したサプリメント。生理前の眠気や精神的疲労感、晴れない気分を緩和してくれる機能性表示食品。 「水なしで飲めるのが便利！ 嚙むとほんのり甘みが。マジックアワーを表現したパッケージも素敵」(N) アサヒグループ食品(カルピス健康通販) ◆Dr.07「デリケートソープ」 悩みに寄り添ってきた産婦人科医が監修 抗真菌成分であるミコナゾール硝酸塩と、抗炎症成分であるグリチルリチン酸ジカリウムを配合した、無香料、無色素の薬用リキッドソープ。 「デリケートゾーンはもちろん、赤ちゃんの敏感肌やにきび予防など、肌に負担をかけたくないときの使用もおすすめ」(S) SANOSUKE＆CO. customer@sanosuke.co.jp",[],[]
【贈りもの賢者が「自分用に買う」絶品グルメギフト6選】日本一おいしい冷凍ピザ、「中国飯店」の炒飯＆肉まんも！（CREA WEB）,https://news.yahoo.co.jp/articles/926c940021bd882e86d5bb414a60e3af08faee7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10051915-creaweb-000-1-view.jpg?exp=10800,2024-12-11T11:11:54+09:00,2024-12-11T11:11:54+09:00,CREA WEB,creaweb,CREA WEB,1104,"今年も、50名以上の贈りもの上手な皆さんにお気に入りのアイテムやセレクトのコツを伺いました。おいしいものから日々を豊かにしてくれる雑貨、憧れのファッションアイテムまで600点以上が勢揃い！ 「CREA」2025年冬号より一部をご紹介します。 【画像】平野紗季子さんと渡辺P紀子さんが太鼓判！ 絶品冷凍食品＆お酒、お茶... 食に関する執筆多数、シェフや食関係者からの信頼も厚い平野紗季子さんと渡辺P紀子さん。食いしん坊でもあるおふたりのおすすめなら贈って喜ばれること間違いなし。 「これ贈られたら嬉しいな」感も漂わせながら熱く語っていただいたグルメギフト。おふたりが常備したい、日々の暮らしを豊かにしてくれる品々は贈った方々も幸せにするはず。 【中国飯店】牛肉入りたまり醤油炒飯・海鮮入りバジル炒飯・肉まん （左）肉まん 2個セット 1,080円、（中）牛肉入りたまり醤油炒飯 300g 1,620円、（右）海鮮入りバジル炒飯 300g 1,728円／中国飯店 「中国飯店」の選りすぐりメニューの数々を自宅で楽しめるという贅沢。フカヒレ、炒飯、点心、そばなど豊富なラインナップも嬉しい。丁寧につくられたお店の味が蘇る。 「『中国飯店』のお料理が自宅で食べられる公式通販サイトは最近知って重宝しています。ご家族の看病で外食がままならない友人や、仕事が忙しくてお疲れの知人に贈ってとても喜ばれました。あの『中国飯店』のメニューですから外食感が強いです。食材の絵が描かれている個々の包装も素敵。メニューが豊富なので、贈る方の好みがわかればそれに合わせて選ぶことができるのもいい」(Pさん) 中国飯店 賞味・消費期限 炒飯は冷凍で2週間、肉まんは冷凍で1カ月 ※通販のみ 【チェーザレ・ジャッコーネ】バローロビネガー イタリア・ピエモンテ州ランゲ地方でチェーザレ・ジャッコーネ氏が銘醸ワインからつくる上質なワインビネガー。世界的にも有名なバローロをそのままビネガーにすることから酵母が生きていて、バローロのふくよかな味わいや香りが感じられる。 「この素晴らしい『バローロビネガー』様もいただいたらすごく嬉しいものです。高い調味料って自分ではなかなか買わないけれど、あるとクオリティオブライフを爆上げしてくれるので。これがあれば普通の生野菜が極上サラダになります。日々が継続的に豊かになる感じをもたらしてくれるものって、贈ってくれた人のことを忘れられませんよね」(平野さん) チェーザレ・ジャッコーネ 賞味・消費期限 直射日光、高温多湿を避けて保存24カ月 ※通販可/watanabe yasuhiro webshop",[],[]
堪能すべきは絶景と美食！「コートヤード・バイ・マリオット福井」で遊びつくす充実のホテルステイレポート（CREA WEB）,https://news.yahoo.co.jp/articles/38eae6ef320da11487e633b1c90a33bd9daa7559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10051911-creaweb-000-1-view.jpg?exp=10800,2024-12-11T11:11:52+09:00,2024-12-11T11:11:52+09:00,CREA WEB,creaweb,CREA WEB,999,福井駅のロータリーを挟んだ駅前に位置するコートヤード・バイ・マリオット福井。 北陸新幹線の延伸によって俄然行きやすくなった福井。このプロジェクトにあわせて開業したコートヤード・バイ・マリオット福井は、福井県初のインターナショナルホテルです。 【画像】越前漆の技術を使ったレセプションのデスク。まず3階のこちらへ、そしてエレベーターで上層階のホテルへ。 世界最大のホテルグループ、マリオット・インターナショナルにおいて“コートヤード・バイ・マリオット”のカテゴリーは比較的手ごろな価格帯で宿泊できる「セレクト」に含まれます。けれど、実際宿泊してみたところ、「最高級の“ラグジュアリー”に限りなく近い、“プレミアム”なのでは!?」という印象。特にレストランが素晴らしく、かなり掘り出し物のホテルを見つけた気分です。 そしてロケーションが素晴らしい。資料には「福井駅から300メートル、徒歩2分」とあるけれど、実際、福井駅とはターミナルを挟んだ正面。普通なら“駅前”と書くところを、なんとも奥ゆかしいではありませんか。また、北陸自動車道福井インターチェンジから車で15分とあって、車派にも便利です。 コートヤード・バイ・マリオット福井は28階建て、地上120メートル。福井県随一の高さを誇ります。駅周辺の家並みはもとより、遠く日本百名山の荒島岳や白山、足羽(あすわ)山や足羽(あすわ)川の桜の並木道など、見どころが眼下に広がります。 福井県随一の高さを誇る28階の館内、どうなっている？ 28階建ての建物のうち、エントランスが位置するのは3階。ドアが開くと、ふわりと柑橘系の香りに包まれます。これはシトラス+ベルガモットのコートヤード・バイ・マリオットならではのフレグランスです。 そしてエレベーターで16階へ。この階にフロントやラウンジ＆バーがあります。一階下がった15階にメインレストラン「サブスタンス」と日本食レストラン「福い」があり、客室は17～28階に252室。16階までは宿泊していなくても訪れることができ、レストランやラウンジのみの利用でもOKです。 館内には越前漆器の技術や和紙を使った照明、宇宙開発にも使われる三軸織物で作った恐竜の骨格、DNAのらせんをイメージしたオブジェなどが飾られています。いわば数千年前の太古から未来まで、福井を象徴するアイテムがさりげなく取り入れられています。,[],[]
バルミューダ新作【電気ケトル】湯沸かし革命!?  美しい姿・ゆらぐ光・安らぐ音で「お湯を沸かす時間」が優雅なひとときに（CREA WEB）,https://news.yahoo.co.jp/articles/28b70bb3596339d6c3b16dbe5b4f0c5bccab5f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10051845-creaweb-000-1-view.jpg?exp=10800,2024-12-11T11:11:49+09:00,2024-12-11T11:11:49+09:00,CREA WEB,creaweb,CREA WEB,1151,"MoonKettle ホワイト 27,500円。 2024年11月14日、バルミューダから新作電気ケトル「MoonKettle」が発売されました。 【画像】MoonKettle ブラックも重厚感があっていい！ 慌ただしく働くあの人へのギフトにもおすすめ！ バルミューダ創業者の寺尾 玄氏が「日本で一番好きな街」と語る京都にある老舗日本茶専門店「一保堂茶舗」で開催された発売記念発表会の様子も交えて、その魅力をご紹介します。 バルミューダからは、すでにコーヒーをハンドドリップで淹れられるタイプの電気ケトルが発売されていますが、今回のMoonKettleは、それとはまったく異なるアプローチで作られています。 「これまでの製品は日本人が日本の社会のために作ったものですが、MoonKettleはグローバルにむけて羽ばたかせていきたい。そこで、規格、サイズ、機能、デザインに至るまで、最初のものづくりの段階からやり方を変えて作りました。テーマはお茶。呼び出された職員室や両親が喧嘩している傍ら……お茶は人生のいろんな場面に登場し、そのときそのときに思い出があります。そしてお茶には人を和ませる力があって、飲むとリラックスできる。その素晴らしいひとときの助けになる道具を作りたいと思いました」(寺尾 玄氏) デザインチームが2000点もの案を出し、練りに練られてできあがった電気ケトルは、よくある縦長タイプとは一線を画し、南部鉄器の鉄瓶を連想させる「やかん」の姿をしています。奈良時代頃、中国から伝わった漢方薬を煮出すために使われていた「薬罐」をモチーフにしたのだそう。 空間に月輪のようにのびのびと弧を描く「とって」部分が印象的で、本体はぽてっと丸みがあり、中国の建築物の意匠を取り入れたという電源ベースに鎮座している様は、まるでひとつの芸術作品のようです。 湯沸かしの時間が特別なものに もちろんこだわっているのは見た目だけではありません。容量は湯の残量を気にせず使えるたっぷり900ml 、50～100℃まで1℃単位で温度調整が可能で、30分間保温もできます。ノズルは、細長い形状で注ぎ心地がよく、口先は液ダレしないように工夫が施されています。 さらに注目してほしいのが、お湯が沸くのを待つ間、炎のように揺らぐ光と、「深み」「静けさ」「落ち着き」をテーマにした3種類から選べる音で楽しませてくれる点。ボタンを押すと小気味のいい音がなり、本体下部がゆらゆらと光るので、「お湯を沸かす」という、ともすると味気なくなってしまう行為を特別なものに変えてくれます。 緑茶および喫茶文化発祥の地といわれる京都で、湯沸かし時間を慈しめる美しい電気ケトルに出会えました。 バルミューダ MoonKettle 境野摩耶子",[],[]
