headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大船渡湾内で漁船どうしが衝突　けが人なし（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/646e6d83c3db6cba667705ad3fdd2c816dd67424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-05453383-tvi-000-1-thumb.jpg?exp=10800,2024-12-11T18:48:00+09:00,2024-12-11T18:48:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,235,TVIテレビ岩手 11日午前、大船渡湾内で、漁船どうしが衝突する事故がありましたが、けが人はいませんでした。 11日午前9時半ごろ、大船渡湾内の珊琥島北西の海上で、大船渡市魚市場に水揚げを終えた第八隆盛丸19トンが、タコ漁をしていた大吉丸0.9トンに衝突しました。 第八隆盛丸には5人、大吉丸には2人の乗組員がいましたが、いずれもけがはなく、油の流出もありませんでした。 釜石海上保安部によりますと、当時海は特にしけてはいなかったということで、詳しい原因を調べています。,[],[]
佐々木朗希投手に高い関心　メジャー各球団監督（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/72dab40d1cb234aff7ce0dcb34343638fe5f138a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-01913958-tvi-000-1-view.jpg?exp=10800,2024-12-11T17:45:00+09:00,2024-12-11T17:45:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,570,TVIテレビ岩手 「令和の怪物」の争奪戦です。アメリカ・メジャーリーグの移籍交渉などが行われるウインターミーティングが10日始まり、陸前高田市出身でプロ野球・千葉ロッテの佐々木朗希投手に各球団の監督が高い関心を示しています。 レッドソックス コーラ監督 「（佐々木投手は）いいピッチャーだ。若くて剛速球を投げる」 ダイヤモンドバックスロブロ監督 「（佐々木投手は）メジャーで先発して即戦力になるだろう」 佐々木投手は、通算で29勝15敗、防御率が2.10。おととしには史上最年少で完全試合を達成して去年はWBC制覇に貢献し、今シーズン初の二桁勝利をあげました。 メジャーリーグの公式サイトでは、注目選手ランキングでナンバー1の佐々木投手の獲得に各球団の駆け引きが始まっています。 パドレス シルト監督 「（佐々木が）我々のダルビッシュに敬意の念が間違いなくある。獲得に向けてダルビッシュができることをしてくれる安心感と確信がある。（佐々木の争奪戦に）パドレスはとてもいい位置にいる」 一方、大谷選手が所属するドジャースは。 ドジャース ロバーツ監督 「話せないよ」 明言を避けました。 ポスティングシステムでのメジャー移籍を目指す佐々木投手とMLB球団との交渉期限は、来年1月24日の午後10時まで。果たしてどの球団に移籍するのか注目です。,[],[]
【流行拡大】インフルエンザ新規感染者数　1定点医療機関あたり7.27人　前週上回る（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b3605cfa56335b067bf5a940f0634e374ebc6487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-07539445-tvi-000-3-thumb.jpg?exp=10800,2024-12-11T17:33:00+09:00,2024-12-11T18:42:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,221,TVIテレビ岩手 岩手県内の直近1週間のインフルエンザの新規感染者数は前の週を上回り、流行が拡がっています。 県感染症情報センターによりますと、12月2日から8日までの1週間に県内63の定点医療機関から報告されたインフルエンザの患者数は、1医療機関あたり7.27人で、前の週から2.49人増えました。 保健所の管内別では、中部保健所が最も多く注意報レベルの16.20人、次いで久慈保健所9.33人、盛岡市保健所が7.91人の順となっています、,[],[]
【高校ラグビー】全国大会へ盛岡工業高校ラグビー部　目標ベスト16入り達成誓う（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8cbc1332ea24cc7e0e2e440a6d8e21aa2d17cf1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-06958752-tvi-000-3-thumb.jpg?exp=10800,2024-12-11T17:21:01+09:00,2024-12-12T00:01:35+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,321,TVIテレビ岩手 全国高校ラグビー大会に岩手代表として出場する盛岡工業高校の主将らが11日、テレビ岩手を訪れ、大会での目標達成を誓いました。 テレビ岩手を訪れたのは、盛岡工業ラグビー部の小原義巧監督と吉田勇玖主将ら4人です。 盛岡工業は、10月の県大会で黒沢尻工業との大接戦を21対20の1点差で制し、4年ぶりとなる県勢最多36回目の花園切符をつかみました。 吉田勇玖主将 「チームの特徴は前に出るディフェンスで流れを引き寄せる。低さと速さを徹底したラグビー。自分たちの目標は花園ベスト16なので、今までやってきたことをすべて出し切って絶対達成する」 全国高校ラグビー大会は12月27日に開幕し、盛岡工業は翌28日に長野代表の飯田と戦います。,[],[]
【特に優れた創作活動】県芸術選奨・美術選奨　23歳男性など6人と1団体表彰　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/663cd220a0fb522efeee3be047f2340f9884ec60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-03821747-tvi-000-3-thumb.jpg?exp=10800,2024-12-11T17:18:00+09:00,2024-12-11T18:33:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,635,TVIテレビ岩手 昨年度の県芸術選奨と美術選奨の受賞者の表彰式が行われ、独創的な作品をつくる23歳の男性などが表彰されました。 岩手県は毎年、芸術や美術で特に優れた創作活動を行った人を表彰していて、昨年度は6人とひとつの団体が受賞しました。 芸術選奨に選ばれた一関市の齋藤初美さん86歳です。一関地方の方言を長年研究し、独自の分類で方言の意味を伝える方言集を作りました。 齋藤初美さん 「方言のもつ助け合いの心や、ユーモアあふれるふれあいや忍耐強い心根など、人間性までも捨て去ることはない。消えゆく方言を少しでも手元にとどめ、これからの暮らしに役立てられたら貴重な文化遺産として見直されるのではとの淡い期待から手掛けた方言収集作業であった」 盛岡市に住む伊山桂さんは、23歳で美術選奨を受賞しました。 伊山桂さん 「まだ要らなかったというのが素直な感想。これは一度きりではないですか、スイーツのようなものかと思っていて、食前に出てきた気持ちでいた」 伊山さんは鉛筆画や油画のほか、墨や卵の殻なども使い、キャンバスに自分のイメージを表現しています。「詩的な要素や情緒的な意味合いが感じられる」と評価されました。 伊山桂さん 「これからも変わらず、自分自身がその時、その時、できること、興味・関心があることとかを執着することなく、制限をかけることなく、自由にやれたら楽しいことをできたらいいと思う」 このほか、長年の稽古で心を打つ舞台を作り上げた舞踊団体なども受賞しました。,[],[]
【横断歩道の日】　岩手県内で警察が運転手・歩行者に交通安全呼びかけ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c5dcc26476636c9b2ec723b7f01e87b30dc7a549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-01125569-tvi-000-3-thumb.jpg?exp=10800,2024-12-11T16:03:00+09:00,2024-12-12T00:01:35+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,498,TVIテレビ岩手 横断歩道での事故が増加傾向にある中、岩手県内各地で11日、警察が運転者などに交通安全を呼びかけました。 このうち、盛岡市のJR仙北町駅西側の交差点では「横断歩道は歩行者優先」と書かれた旗を持った盛岡東警察署の警察官などが出て交通安全を呼びかけました。 岩手県警は運転手に横断歩道の手前でスピードを落とし、歩行者に注意する、また、歩行者も車がしっかり止まったことを確認してから渡ってもらうよう改めて呼びかけるため、毎月第二水曜日を「横断歩道の日」と定めています。 花巻市では10日、横断歩道を渡っていた70歳の女性が軽自動車にはねられ、頭などにけがをする事故がありました。 岩手県内では、このところ交通死亡事故が相次ぎ、警察が今月4日までの3日間、多発注意報を出しました。 盛岡東警察署 山崎幸弘交通官 「横断歩道では歩行者の存在を見落とさないようにドライバーはしっかりと安全確認してほしい。歩行者は車が来ていること、止まることを確認してからしっかりと横断してほしい」 このほか、冬は日が沈むのが早くなり、夕方は歩行者が見えづらくなるため、歩行者に反射材の着用も呼びかけています。,[],[]
「チャグチャグ馬コ」存続を　クラウドファンディング始まる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a705820ca0694151f4536e5a5fa224a6ae897fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-09334732-tvi-000-4-thumb.jpg?exp=10800,2024-12-11T15:57:00+09:00,2024-12-13T00:01:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,361,TVIテレビ岩手 岩手の初夏の風物詩「チャグチャグ馬コ」を存続させようと、保存会がインターネットを通じた資金調達、クラウドファンディングを11日始めました。 「チャグチャグ馬コ」は、毎年6月、たくさんの馬コが装束を身に着け、鈴を鳴らしながら滝沢市から盛岡市までを歩く伝統行事です。 保存会によりますと、かつて「農耕馬」として活躍した馬の飼育頭数が減って行事に参加する馬コの数も減っているということです。 盛岡市の内舘市長が会長を務める保存会が企画したクラウドファンディングは、1000円から寄付ができ、金額に応じてTシャツや行事の当日、馬コの行進に加わる権利などがもらえます。 寄付金は、馬コの繁殖や馬主に渡す奨励金として役立てられるということです。 詳しい内容は、「チャグチャグ馬コ保存会」のホームページで確認できます。,[],[]
【海の小判】重茂漁協で今シーズン初のアワビ漁　岩手・宮古市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1e4058203a7858ce37db0d2cf80a80d7fad5cbf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-05468129-tvi-000-4-thumb.jpg?exp=10800,2024-12-11T15:48:00+09:00,2024-12-12T16:57:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,515,TVIテレビ岩手 「海の小判」の今シーズンの漁が解禁です。岩手県内でも有数の水揚げを誇る宮古市重茂で11日朝、アワビ漁が行われました。 解禁されたのは、宮古市重茂漁協管内のアワビ漁です。今シーズンは波が高い日が続いたため、例年より1か月以上遅れて漁が解禁となりました。重茂の海は多少、風があるものの、波は穏やかで、多くの船が海に繰り出しました。 漁師たちは午前7時の解禁と同時に一斉に漁を始め、箱メガネと先にカギの付いた竿を器用に操りながら、10センチほどに成長したアワビを獲っていました。 今シーズンのアワビはエサとなる海藻が少なく、数、大きさ共に良くないといいます。 漁業者 「ダメです。海藻が無いために」 漁師にとって「海の小判」とも呼ばれるアワビですが、福島第一原発の処理水の海洋放出をめぐり、中国が水産物の輸入禁止の措置を取ったことで価格が下落しています。重茂漁協によりますと、11日の入札価格は10キロあたり6万5690円で、去年とくらべて6000円ほど安値でした。 重茂漁協 石村辰五郎 理事 「魚もダメ、なにもダメというように、ことしは本当に最悪の年ですね」 重茂のアワビ漁は、今月末まであと3回行われる予定です。,[],[]
【岩手県】米の作況指数「106」24年ぶりの「良」確定（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/85bca3313869fea172613d5d6ed4329f9fcc6c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-06367351-tvi-000-2-thumb.jpg?exp=10800,2024-12-11T15:39:00+09:00,2024-12-11T18:27:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,268,TVIテレビ岩手 岩手県内でことし穫れた米の出来具合を示す作況指数は「106」で、24年ぶりの「良」が確定しました。 東北農政局によりますと、県内のことしの米は田植え以降、気温が平年を上回り、日照も確保されたため、登熟が順調に進み、県全体の10アール当たりの収穫量は去年より18キロ多い569キロでした。 この結果、平年を100とした場合の作況指数は「106」で、2000年以来24年ぶりの「良」で確定しました。 地区別でみると、久慈や二戸など北部と宮古や大船渡など東部は「108」、北上川上流は「107」北上川下流は「105」でした。,[],[]
横断歩道事故注意を　警察が呼びかけ　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a0943ec3146cd2f0ca79061431ab4e5069b6ab9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-03844465-tvi-000-1-thumb.jpg?exp=10800,2024-12-11T14:45:00+09:00,2024-12-11T14:45:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,315,TVIテレビ岩手 横断歩道での事故が増加傾向にある中、11日朝、岩手県内各地で警察が運転者などに交通安全を呼びかけました。 このうち、盛岡市のJR仙北町駅西側の交差点では11日朝、盛岡東警察署の警察官などが「横断歩道は歩行者優先」と書かれた旗を持ち、交通安全を呼びかけました。 岩手県警は運転者に横断歩道の手前でスピードを落とし、歩行者に注意するよう改めて呼びかけるため、毎月第二水曜日を「横断歩道の日」と定めています。 10日、花巻市では、横断歩道を渡っていた70歳の女性が軽自動車にはねられ、頭などにけがをする事故がありました。 県内では、このところ交通死亡事故が相次ぎ、警察が12月4日までの3日間、多発注意報を出しました。,[],[]
