headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“男は論理的、女は感情的”という話はどこから来たのか？「お母さんは何も分かってくれない」娘の苦しみの根源は【しんどい母の手放し方・第８回】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/aa8c3447592b35020130dc83bf3ef35c414ebdbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00051975-mimollet-000-1-view.jpg?exp=10800,2024-12-11T20:32:15+09:00,2024-12-11T20:32:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1375,人気カウンセラー・根本裕幸さんの連載、テーマは「しんどい母親の手放し方」。毒母育ちライター・M子のカウンセリングから、今回は性格判断などでよくある「男性は論理的、女性は感情的」の話に。男性脳、女性脳などという言われ方もしますが、これはつまりどういうことなのか、心理学の観点から解説してもらいました。 そこからさらに家庭内の「バランス」の話へ。ヒステリックな母親を持つと、娘はどうなる? さらにその娘は?? ～M子の母はこんな人～ （※前回までのおさらい）・M子に対して、幼少時から一貫して否定的な態度を取る ・M子にだけ思ったことをそのまま言ってくる、内弁慶な面も持つ ・お見合い結婚した父のことが大好き。M子の兄も溺愛している 母が愚痴や弱音は娘にだけ吐き出す、その単純すぎる理由 mi-mollet（ミモレ） M子 ここまでのお話で、母親との問題を解決する上で母親の背景、どんな人生を送ってきたかを知ることがいかに大事か、ということがよく分かりました。 根本 出身地や学歴、家族構成といったことは娘の側からも比較的見えやすいんですが、そうでない部分にコンプレックスが隠れている場合もあります。たとえばM子さんのお家のように東京の下町で、世帯同士の距離が近い地域だと、その中でちょっとしたヒエラルキーみたいなものがあったりするんですね。 今でも「◯◯さんちはこの辺りの名家だから」みたいな話ってどこにでもあるでしょう。同じ地域に住んでいる同じような立場のはずなんだけど、その中でも家の“格”みたいなものが出てくることはあって、そこで女性が窮屈な思いをすることがあります。ほかの地域から嫁いできた場合でも、もともと裕福な家のお嬢さんが結婚して一気に貧乏になっちゃったりすると、それが強い抑圧となったりね。 あとはM子さんのお母さんの場合、自分が生まれ育った町でそのまま結婚して家庭を持ったということは、思春期の人間関係が大人になってもそのまま継続している可能性がありますね。中学の同級生と子どものPTAで一緒になるとか。で、その人が自分よりスクールカーストで上位だったりすると、その人と自分を比べてしまったり、大人になっても気を使い続けたり。 M子 うわあ……。想像しただけでゾッとします。 根本 そうやって母親の中に溜まったストレスやコンプレックスを、娘にドン、と吐き出してしまう。なのでお母さんの人生の棚卸しは、思いつく限りすみずみまでやるといいです。 M子 あの、話が逸れちゃうかもしれないんですけど、今おっしゃった「吐き出す」っていう感覚がもう身に覚えがありすぎて。自分は母の「吐き出し口」で、なんというか、ストレスも弱音も汚いものは全部私じゃん、みたいな。 べつに弱音を吐かれること自体はなんとも思わないんです。むしろ聞いてあげたいとも思うけど、だったら普段からもう少しまともな扱いしてくれよっていうフラストレーションがずっとあったんですよね。都合のいい時だけ「M子～～」って寄りかかってきて、そんな母を私はちゃんとケアしてるのに、なぜこうもぞんざいに扱えるのか。もはや娘とか関係なく人として、その心理がまったく理解できなかったんですよ。 根本 ええとですね、その理由は、“女子”だから。 M子 えっ。 根本 お母さんが“女子”だからです。,[],[]
実務能力が低い同僚にイライラする。嫌いな人を内観してみたら、自分のことがよく分かる。（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/55644d9cbea2150a386869c6b6563576a2c9f3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00051934-mimollet-000-1-view.jpg?exp=10800,2024-12-11T20:02:14+09:00,2024-12-11T20:02:14+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,787,サングラス／アヤメ カットソー／ハイク こんにちは、エディターの昼田祥子です。 来週はNHKカルチャーセンターでの年内最後のセミナーがあります。2024年のうちにすっきりしたい方、捨てたいのに前に進まない方。ぜひセミナーに来てください! なぜ捨てると人生が変わるのかをお話していきたいと思います。 【着こなし画像】シンプルなのにこなれてる! 昼田祥子のコーディネート一覧 今日のテーマは、「嫌いな人を手放す」。 かつての私は、苦手な人に過剰に反応してしまうタイプでした。私は正しくて、アイツは間違っている。面と向かって言えないから、毎晩のようにぐちぐちと他人のことを酒の肴にして飲んでました（笑）。 あの人のためにこちらの態度を変える!? 考えるほどに肥大化する怒りの感情と、そこに留まり続ける自分。モヤモヤを引きずってしまう。服捨てが終わり、自分にとっての「心地よさ」が軸になっていたからこそ、この「負の感情」をどうにかしたかった。 懐かしい、2019年に受けた瞑想講座のテキスト。「あなたの願望を書き出しましょう」というお題に対し、「人間関係で苦手な人をなくしたい」と書いてある。当時はそれなりに悩んでいたと思います。 それがものの見事に嫌いな人を克服できたのだ! いや、正しくは、内観することで「嫌いな人を敵にしない捉え方」ができるようになった。私の内側を変えることで嫌いな人が存在しなくなったのです。 mi-mollet（ミモレ） 瞑想講座で教わった「嫌いな人をどう見るか?」。先生の解説を走り書きしたメモがこれ。 嫌いな人の嫌いな部分=同じものが自分にもある。だけど、あまりにイヤすぎて見ないように蓋をしている。その性質をそのまま受け入れることができたなら、嫌いな人が気にならなくなると教わりました。 この内観法を具体的に、自分ごとにしてやってみます。 昼田 祥子,[],[]
このジャケットコーデなら「ぽっちゃり体型」こそ似合う！普段のイメージと違うスタイルにも挑戦してみた【磯山さやかさん】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/2b6fa35e6df8a14c298d280bb8e7061d7e6007c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00051840-mimollet-000-1-view.jpg?exp=10800,2024-12-11T19:32:17+09:00,2024-12-11T19:32:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1144,磯山さやかさんと「体型をいかした自分らしい」着こなしを考える特集、第5回目のお題は「ジャケット」。ここ数年、普段使いできるジャケットのデザインが増えていることからずっと気になる存在ではあったけれど、選び方が分からなくてチャレンジできていなかった……という磯山さん。そこで今回は、丸みのある柔らかい雰囲気を持つ磯山さんだからこそ似合うジャケット選びのコツを探ります。 【着用写真】見たことない…!磯山さやかさんの「紺ブレ姿」が超新鮮! ＜ジャケットスタイル(1)＞今までになかったシャープな着こなしハンサムなジャケットスタイルが新鮮! mi-mollet（ミモレ） Sayaka’s Comment 今回の企画で「40代になって挑戦したいアイテムはありますか?」と聞かれたとき、真っ先に頭に浮かんだのがジャケットでした。自分の丸みのある柔らかい雰囲気とは対極のアイテムなので、仕事用の衣装で着る機会もほとんどなくて。気にはなっているけれど何を基準に選んだらいいのか全然分からなかったんです。 今回着たジャケットはかなりオーバーサイズで、ハリ感のある素材なので身体のラインを拾わず胸元がすっきり見えますね。合わせたパンツも男性用のスラックスのような色と形なので、全体的にかなりメンズライクな雰囲気のコーディネート。普段の自分にはないハンサムな着こなしですが、いい意味でシャープになりすぎず、さりげなく女性らしさを残せるので、丸みのある体型の新たな生かし方を発見できて嬉しいです。 ＜ジャケットスタイル(2)＞紺ブレ×チノパンの王道トラッドコーデは、フェミニンな小物使いで自分らしいテイストに引き寄せる Sayaka’s Comment ジャケットの中でも紺ブレは私にとってかなり上級者アイテム。一生モノっていうイメージもあるので、特にどう選べばいいのか分からず手が出せなかったのですが、今回着た紺ブレ×チノパンの王道トラッドなコーディネートは今年らしくてめちゃくちゃ可愛かったです。まじめで堅苦しい印象になりがちな紺ブレも、ハート型のバックルのベルトやスカーフを巻いたメッシュ素材のバッグなど、小物でちょこちょこと遊び心をプラスすることで、柔らかい雰囲気に引き寄せられるんですね。ジャケットのようなハンサムでメンズライクなアイテムと、磯山さんの柔らかい雰囲気を掛け合わせることで互いの良さが引き立ち、新たな魅力が生まれるのがおしゃれの醍醐味ですよね。 次回は「実物以上にぽっちゃり見えそうで今まで避けてきた」というふんわりニットの着こなしに磯山さんが挑戦します。お楽しみに! モデル/磯山さやか 撮影/目黒智子 スタイリング/水野利香 ヘアメイク/遊佐こころ 構成・文/堂坂由香 磯山 さやか,[],[]
かっこよくて可愛くて、会うと爆笑させてくれるラテン系。生きるお手本の祖母が、108歳で亡くなった【住吉美紀】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/38d486570801963dd84c5db8656acf969c7f8f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00051912-mimollet-000-1-view.jpg?exp=10800,2024-12-11T19:17:10+09:00,2024-12-11T19:17:10+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1257,久しぶりに会った時のおばあちゃん。 フリーアナウンサーの住吉美紀さんが50代の入り口に立って始めた、「暮らしと人生の棚おろし」を綴ります。 【画像】元気が出る!住吉さんの祖母107歳のダブルピース 先日、神戸の父方の祖母がついに旅立った。108歳。書類に書かれていた死因は「老衰」だった。病気もなく、前々日まで自分の口から食べ、前日まで水を飲み、車椅子に座り、最期は静かに呼吸が止まり、眠るように息を引き取ったそうだ。今時、凄いことだ。 でもやっぱり、大好きなおばあちゃんがこの世にいなくなってしまったと思うと、とても淋しい。父似の私は、その母である祖母に骨格などがそっくりで、親近感があった。それに外見だけでなく、私のルーツにある「魂」がどのようなものなのかをリマインドしてくれる、唯一無二の存在だった。 子供の頃からおばあちゃんっ子だったわけではない。大人になるまではむしろ、会えない時期の方が長かった。関東に生まれ、そのまま家族で海外に引っ越したので、幼少期は年一回も会えていない。神戸に住んだ10代の数年間だけ定期的に会えたが、その後再び家族で神戸を離れ、私はそのまま就職し、疎遠になったままだった。 再びおばあちゃんとつながったのは、自分の意志で、40歳頃からだ。フリーランスになりたてで仕事も上手く行かないことばかり、なのに相談相手もおらず、精神的にしんどい時期だった。それまで職場で毎日会う同僚という”擬似家族”がいたため誤魔化されていた孤独が、組織を離れてから一気に染み入った。 家族が近くにいればまた違ったのだろうが、家族は海外に暮らしていたため日常的に会えなかった。自分で家族を作りたいと思っても、婚活は実りがないどころか、（以前このエッセイでも書いたが）ひどい思いをすることが多く、先行きは暗かった。 そんな時、自然と亡き父や自分のルーツについて考えるようになった。私はどういうところから来た人で、どこに向かっているのだろう、と。父にはもう話を聞けないので、久しぶりに祖母に会いに行った。 90代の祖母は元気だった。もちろん老いてきてはいたが、病気もなく、介護度も軽く、施設と伯父の家を行ったり来たりしていた。なによりすごいのが、頭脳や思考がキレッキレで、弾丸のように喋りまくること。いろんなことを覚えているし、ユーモアもたっぷりだった。 「ちょっと美紀ちゃん、あんたもっと化粧しぃやー。もっと華やかにせんとあかんやん!」 とか 「カナダの家に遊びにいったのも懐かしいなぁ。あんたのお父さんにカラオケバーに連れていってもらって、そこにたまたま来てたかっこいい日本人パイロットさんと社交ダンス踊ってん。キャーうれしいってなったんが、忘れられへんわぁ」 と現状から思い出話まで、シャキシャキと話が弾む。 子どもの頃は家族のことなど分析しなかったが、大人の客観的な視点を持って祖母と接すると「こんなにラテン系の、明るい人だったのか」「こんなに当意即妙に、話が面白い人だったのか」と発見ばかりだった。,[],[]
寒さでメンタルやられがちなアラフィフを救う！ザ・ノース・フェイスのスタイリッシュ＆高機能アウター【辛酸なめ子×室井由美子】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/f5ac279f91a2ea6553e852a224672c7d99b42b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00051765-mimollet-000-1-view.jpg?exp=10800,2024-12-11T19:02:16+09:00,2024-12-11T19:02:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1505,屋外だけでなく、冬の室内で着用して暖を取れば自己肯定感UP! プルオーバーデナリジャケット 1 / 2 寒さでメンタルやられがちなアラフィフを救う！ザ・ノース・フェイスのスタイリッシュ＆高機能アウター【辛酸なめ子×室井由美子】 mi-mollet（ミモレ） 2024年は秋という季節をほとんど感じないまま、急に寒くなりました。去年のヨレヨレのアウターにアイロンをかけてもしわが取れず、寒さに対応できなくて慌てた、というのは私だけではないのではと思います。 【写真】おしゃれ!ザ・ノース・フェイスのコーヒー色ダウンジャケットをチェック そんなとき、頼りになるのは山の寒さにも強いザ・ノース・フェイスのアウターです。今回は、スタイリストの室井由美子さんがアウターを中心にコーデを組んでくださいました。 mi-mollet（ミモレ） 室井由美子さん mi-molletでもおなじみの人気スタイリスト。1977年生まれ、身長155㎝。シンプルで、ほんのりモードが漂うリュクスなアイテム選びとスタイリングに定評がある。 インスタグラム @yumikomuroi YouTube:「スタイリスト室井由美子channel」 1 / 2 プルオーバーデナリジャケット￥23100、ロングスリーブラガーシャツ￥12100、バレーウェーブスカート￥17600、ノルディック ウール クルー￥3960、ディケード ゴアテックス モカシン￥29920／ザ・ノース・フェイス mi-mollet（ミモレ） ザ・ノース・フェイスはバイカラーが特徴的な服が多い印象ですが、まず着用したのが「プルオーバーデナリジャケット」です。キャメルと黒のバイカラーなので優しい印象で、肌なじみも良いです。インナーとしてもアウターとしても着られる適度なボリュームで、丈が短めなのがおしゃれです。 「前開きのシンプルなフリースジャケットが元になっていて、女性用はハイウエストのスカートにも合わせやすいように丈が短めになっています。軽いですが肉厚なので暖かくて、レイヤードでも使えて汎用性があります」と、PRの佐竹彩さん。 起毛の感じが高級な雰囲気です。出かけるときはもちろん、寒い室内で仕事しているときに、重ね着するのに良さそうです。個人的に部屋の暖房が弱く、冬は極寒で作業効率が落ちるのですが、こんなおしゃれでコンパクトなアウターがあれば、暖かさに包まれて仕事もはかどります。 最近思うのは、暖かい格好をしていると、寒い季節でも心が満たされて自己肯定感が上がる、ということ。寒さにメンタルが影響されやすい人は、こんな気軽に重ね着できるプルオーバーがあると良いかもしれません。 こちらのコーデについて、室井さんは「一昨年くらいからレディース商品としても作られるようになったデナリジャケット。アノラックでクロップド丈、今季のスポーティな気分にもピッタリです。コーディネートとしては、タウン使用の際はキレイめなシャツやパールネックレスを合わせたりしても素敵ですよ」と、コメント。 今回のようにタイトスカートに合わせると大人っぽいです。「プルオーバーデナリジャケット」は23100円、スカートは17600円という、お求めやすい価格でした。 「デナリジャケット」の名前の由来が気になったので調べたら、北アメリカ最高峰の標高6190メートルもある山「デナリ」から名前を取っているそうです。エベレストよりも登頂難易度が高いとか。富士山が最高だと思っていましたが……世界は広いです。そんな過酷な登山にも対応できるアイテムだったとは、プレミアム感が増しました。 辛酸 なめ子,[],[]
40代・50代「大人のツヤ肌」迷子にはこのファンデ！テカリやギラつきではなく、自然なツヤを叶えるおすすめリキッドファンデーション（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/802bedefce3e93ca2563599c2ea69f686830e8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00051790-mimollet-000-1-view.jpg?exp=10800,2024-12-11T08:32:17+09:00,2024-12-11T08:32:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1096,コスメデコルテ ゼン ウェア グロウ 30mL ￥7700 編集部の美容担当であるのにメイクがド下手。そんな私ですが、もちろん今っぽいメイクをしたい願望はあります。軽やかで艶やかな仕上がりを求めて、ファンデーションを変えてみました。 【写真】ゼンウェアシリーズでもこんなに違う!その中身は? ここ数年、ベースメイクはマットよりツヤがトレンド。けれど、ツヤ肌って若い子にしか似合わないでしょう、中年がやったらイタくならない? と正直、思っていたワタクシ。いやいや、4、50代にだってしっくりくるツヤ肌はあるんです。しかもファンデだけでつくれるんです! ベースメイクは、TPOで1軍2軍と使うものを分けています。1軍を使うときは、取材や打ち合わせなどの仕事の際や友達との会合など。2軍は1日中自宅にいるとき、外出したとしても短時間のとき。 コスメデコルテの「ゼン ウェア フルイド」はここ数年、私の1軍ファンデの中でも4番バッターでした。きちんとカバーしながらも自然なセミマットで年齢にあったちょうどいい仕上がり。厚塗り感にならない点がとっても気に入って、3本目を購入したほどです。 それが、今年の8月末、「ゼン ウェア」シリーズにツヤ肌タイプが新発売に! 実は、ツヤ肌については毎月企画を提案するほど、試行錯誤が続いています。春夏は、汗っかきだからベトベトになってしまう恐れがあるし、秋冬はツヤというよりもテカリになってしまう気がしていたんです。いくら若い子の間でツヤ肌が流行っているとしても、50代にとってはイタい印象になるだけと思い込んでいました。 「ゼン ウェア」シリーズの違いは? 写真右・ゼン ウェア フルイドの特徴 ✔︎ セミマットの仕上がり ✔︎ 薄膜ながらもしっかりカバー、毛穴レス ✔︎ 40色ものカラー展開なので、自分にぴったりの肌色がみつかる ✔︎ ベースメイクが崩れにくい ✔︎ SPF25/PA++ ✔︎ 価格は30mL ￥6600 写真左・新発売のゼン ウェア グロウの特徴 ✔︎ みずみずしいツヤっぽい仕上がり ✔︎ スキンケア成分配合で保湿力もあり ✔︎ 薄膜でもカバー力あり ✔︎ 全10色のカラー展開 ✔︎ SPF20/PA++/UV耐水性★ ✔︎ 価格は30mL ￥7700 同じ容量が入っていますがボトルデザインも違っていて、「ゼン ウェア フルイド」は擦りガラス、「ゼン ウェア グロウ」はクリアなツヤが印象的です。 さて、セミマットタイプの「ゼン ウェア フルイド」が大好きだったワタクシ、新しい「ゼン ウェア グロウ」にトライしてみます! 國見 香,[],[]
”明るい色のコート”なら美肌も叶えてくれる！？大人におすすめしたい理由とは？【40代コーデ】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/64de34eb1690b37e50324f82ae325c00b6de172a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00051926-mimollet-000-1-view.jpg?exp=10800,2024-12-11T08:02:17+09:00,2024-12-11T08:02:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1333,12月に入り、いよいよ冬らしい寒さになりそうです。そんな冬ファッションの主役となるのがコートなどの「アウター」ですよね。今回ご紹介するのは「明るい色のコート」を使った着こなしです。黒やグレーなどベーシックカラーのコートも冬のコーデには欠かせないものですが、顔色をパッと明るくしてくれたり、美肌効果も叶えてくれる明るめコートは、40代にぜひおすすめしたいアイテムです。では、早速見てみましょう! 【画像で紹介】40代に「きれい色コート」がおすすめな理由は?レフ板効果で美肌も叶う? 定番の「ノーカラーロングコート」。今シーズンは美しい「空色」が注目度No.1 1 / 2 mi-mollet（ミモレ） コート￥99000／カオス（カオス表参道） ニット￥17600／ノーク スカート￥30800／マルモア バッグ38500／ジャンニ ノターロ × デミルクス ビームス（ビームス ハウス 丸の内） 靴￥38500／ダイアナ（ダイアナ 銀座本店） ピアス￥35200／マリハ ネックレス￥46200／エリッカニコラスビゲイ（サロン アダム エ ロペ） 「昨年は発売後に即完売するなど、毎年大人気の「アールスーペリアノーカラーロングコート」。この冬は新色の空色が登場し、注目を集めています。日本で最大の毛織物産地、尾州で生産されたコート生地は、しなやかで優しい手触りがポイントです。ばさっと着るだけでサマになり、華やかに仕上げてくれるロングコートは、トレンド問わず、大人が着たくなる一着です。淡い水色は、色を主役に着るのはもちろん、ライトグレー感覚で色合わせすれば、意外に迷わずコーディネートが決まります」 キャメルカラーのロングコートを主役に、レディでモードな着こなしが気分! 「こっくりとしたキャメルのロングコートは、11月20日にオープンしたVERMEIL par iena松坂屋名古屋店の限定カラー。ジャケットのようなマニッシュな仕立てに、ウエストをややシェイプすることでレディ＆モードな顔に仕上がっているところがお気に入りです。首元に白をきかせたハイネックニットはスタイリストの長澤美香さんとコラボしたもの。今年はアクセサリーよりもフォルムや線でアクセントをつけるのが気分、首元に白が入ることで一気に洗練されメリハリがつきます。後ろにロングジップの入ったモードなパンツを合わせて、バッグは名古屋店で先行受注しているルレアッシュの限定柄。レオパード柄は着こなしのアクセントにもなります」 スカートにもマッチする美シルエットな大人の中綿コート 「中綿入りコートは着膨れが心配なアイテムですが、これはストンと落ちるきれいなAラインシルエットで、ステッチも入っていないので、大人がきれいめに着られるデザイン。きちんとしたスーツの上にも着られますし、オンオフ問わず着られて、幅広いシチュエーションで日常になじむ1着です。そして、重さ700グラムととっても軽いのもうれしい! さらにフード付きだからマフラー要らずで首元もあったかくていいなと思いました。クリーミーなオフホワイトも女性らしく好印象で、重めなアウターに飽きてくる春先まで長く着られそうです」 構成・文/大平麻耶子,[],[]
年齢マイナス9歳と褒められた肌。調子にのってその理由を考えてみた。SNSで話題のアゼライン酸とやっぱりレチノール！（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/790c4ec21b7637a103e226d07fa33b9bce0a0b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00051900-mimollet-000-1-view.jpg?exp=10800,2024-12-11T07:32:15+09:00,2024-12-11T07:32:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,723,肌を褒められ喜びが……。 化粧品を買うときなどに「やってみませんか?」と聞かれる肌診断。ちょっとしたトラウマです。なぜなら仕事柄様々な化粧品をしっかり使っているのに必ず「超乾燥肌。毛穴やくすみも気になりますね……」という診断でどんよりした気分になるから。しかしとうとうやりましたよ。先日とある発表会で「マイナス9歳」という結果が! ここ数ヵ月のスキンケアで何か変えたっけ? と図々しくもマイナス9歳肌の理由を考えてみました。 【写真をみる】マイナス9歳を実現したアゼライン酸配合の美容液はこれ! 理由1毛穴やざらつきが減ってツヤ肌に近づけた! より効果が実感できるスキンケアがしたい、でもクリニックに行く時間や勇気がない、そんなニーズに応えたロート製薬の通販限定ブランド「ダーマセプトRX」をご存知ですか。こちらで販売されているこのグリーンのクリームをここ2ヵ月ほど使っています。海外ではニキビや酒さの治療に長年使われている「アゼライン酸」という成分がポイントで、皮脂分泌多め、吹き出物、ニキビ、毛穴に悩む方にオススメされています。 私は乾燥肌で吹き出物もあまり出ないので無縁だと思っていたのですが、SNSであまりにもアゼライン酸が絶賛されていたので朝晩全顔に塗ったところ、ほおや小鼻、あごのざらつきや毛穴、赤みが改善、ツヤが出てビックリ。私の肌だと刺激もなく、乾燥もせず、むしろ潤いを感じます。今までのスキンケアに変化を入れたい方、一度試してみる価値ありかもしれません。気に入ったら定期購入で少しお安く購入することができます。 テクスチャーは? mi-mollet（ミモレ） さっぱりしたクリームといった感じ。少量でかなり伸びます。 中田 ゆき,[],[]
美味しいお取り寄せ「餃子」はホムパ、帰省土産に大活躍！ 忙しい夜の簡単ごはんにも！（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/da1e61f7edef5a43a64c8d8aac738cd51ece4ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00051846-mimollet-000-2-view.jpg?exp=10800,2024-12-11T07:17:08+09:00,2024-12-12T11:27:51+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1041,美味しいお取り寄せ「餃子」はホムパ、帰省土産に大活躍！ 忙しい夜の簡単ごはんにも！ モデルとして、テレビ出演やラジオパーソナリティとしても活躍中の浜島直子さん、愛称“はまじ”。彼女がファッション、ビューティ、ライフスタイル、さまざまなジャンルで新しい自分を発見していく連載です。 【写真】お取り寄せできる水餃子に焼き餃子、おすすめの店は? いよいよ12月に。忙しくも賑やかな季節がやって来ました! 今回から3回にわたって「年末のご褒美」をテーマにモデルはまじと素敵なものを探します! 初回は「お取り寄せ餃子」です。 美味しい「お取り寄せ餃子」はみんなを幸せにする 1 / 2 ニット¥19800／エルエルビーン(シンゾーン ルミネ有楽町店) オーバーオール¥29700／スタンバーグ(アダストリア) mi-mollet（ミモレ） ――”年末のご褒美”というテーマに、いくつか答えをいただきましたが、その中に、お取り寄せ餃子がありました。 「この時期になると餃子のお取り寄せが特に重宝するんですよ。たとえば、年末の帰省の手土産。実家に直接届くように配送の手配をしておくんです。冷凍のものなら好きなタイミングで食べてもらえるし、帰省中にみんなでいただくことも。餃子って大人も子どもも大好きだし、食べ飽きないけれど、イチから作るとなるとちょっと大変。お取り寄せの餃子なら、焼くだけ、ゆでるだけで簡単! 年末年始でおせちにちょっと飽きてきたときにもいいし、年始で仕事が始まって忙しくてごはんを作りたくないときにもお取り寄せ餃子が冷蔵庫にあると”助かった～”って思います。私は水餃子で愛用のものがあるんですが、冬なら鍋に入れるのもおすすめです」 ――みんなを喜ばせるし、自分も助かる。それは確かに”ご褒美”ですね。はまじさんのおすすめはどちらのものでしょうか? 「以前にもちょっとだけご紹介したんですが、長崎にある『老李』の水餃子。しっかり味がついているから、茹でるだけですぐに食べられる。味付けもいらないし、本当に簡単! なのにとっても美味しいんです。ぷりぷりの皮、中は​​旨味たっぷりのジューシーな豚肉。ニラやにんにくは入っていない優しい味で、みんなが食べやすいところもいいの!」 ――熱々で寒い冬に温まりそうです。 「そうなの! 今のところ私は餃子といえば『老李』なんだけど、おすすめ知ってる? 美味しいところ知りたい!」 ――では、編集部の”食通”にリサーチしてみますね! 浜島 直子,[],[]
日記や健康管理にも使える！『栗原はるみ』オリジナルカレンダー活用法（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/72c2bc17c43d0d549583fd03a5f32149981b35c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00051929-mimollet-000-1-view.jpg?exp=10800,2024-12-11T07:02:19+09:00,2024-12-11T07:02:19+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1205,『栗原はるみ』の最新号は、気軽にたくさん食べたい野菜の特集。 残り野菜や、野菜を丸ごと食べるレシピも多数掲載しています。 付録はカレンダーとおつまみの小冊子です。 新しい年が近づいてきました。 皆さんは2025年のカレンダーをもう用意しましたか? パーソナルマガジン『栗原はるみ』の付録、オリジナルカレンダーが「とっても使いやすい!」と話題です。最新号にも、「待ってました!」と読者から喜びの声が寄せられています。今回は、その人気の秘密に迫ってみました。 毎日元気な77歳の料理家・栗原はるみさんが母から受け継いだ「いつもの味噌汁」レシピ カレンダーの写真選びは毎年大変! mi-mollet（ミモレ） パーソナルマガジン『栗原はるみ』では、毎年付録としてオリジナルカレンダーを用意しています。3作目となる今回のテーマは、「花と緑」。 栗原さんのスタジオと庭で撮影された季節の花と緑の写真が、毎月のカレンダーを彩ります。 毎年、栗原さんと編集部で写真の選定をしているのですが、これがなかなか難しいのです。 『栗原はるみ』を担当しているカメラマンさんたちが、ポートレートや料理の撮影の合間に、たくさんのイメージカットを撮ってくれています。 今年も選りすぐりの写真の中から、18枚に絞られました（2025年～2026年3月、表紙などを含みます）。 裏表紙にカメラマンの名前も記載されているのですが、その中には、「Harumi Kurihara」の名前もあります。 そう、栗原さん本人が撮影した写真も採用されました。 毎日インスタグラムで植物の写真を見せてくれる栗原さんが撮影したのは、春になると庭で咲き誇る「カイドウ」。 毎年、玲児さんと庭でこのカイドウのお花見を楽しんでいたそうです。 スケジュール帳や日記帳がわりにも使える! mi-mollet（ミモレ） 前回までのカレンダーは、縦長で使用するタイプでしたが、今年は横に。白を基調にしたシンプルなデザインで、余白のスペースも十分、さらに書き込みやすくなりました。 さすが料理家のカレンダー、読者の方からは「キッチンで使っています」という声が一番多く届きました。 キッチンやパントリーなどの家事スペースに飾れば、ふとした瞬間に美しい花や緑が目に入り、気持ちも和みます。 ダイニングの壁に貼り、家族の共用スケジュールにしている、という声も。 玄関やトイレにも、ポスターのように映えそうです。 また、小ぶりなB5サイズなので、スケジュール帳がわりに持ち運んで使うというアイデアも寄せられました。 さらにスケジュールを書き込むのではなく、「一言日記」に使ったり、体重や血圧などを書き込んで健康管理の手帳にしているという人も。 毎日1ページ日記を書くのは三日坊主になりがちですが、一言日記なら続けられそうです。 そうなると、カレンダー用と日記用に、2つ欲しくなりますね。,[],[]
