headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】代理人ジョエル・ウルフ氏がメディア対応　佐々木朗希の争奪戦や鈴木誠也のトレードについて言及（MLB.jp）,https://news.yahoo.co.jp/articles/dfdba21a857694c4ed109aaf10a9bd3610f4929f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010009-mlb-000-1-view.jpg?exp=10800,2024-12-11T17:54:55+09:00,2024-12-11T17:54:55+09:00,MLB.jp,mlb,MLB.jp,1186,ポスティング制度によるメジャー移籍を目指す佐々木朗希（MLB Advanced Media） 日本時間12月11日、佐々木朗希や鈴木誠也の代理人を務めるジョエル・ウルフ氏がウィンター・ミーティングの場でメディア対応を行い、様々なトピックについてコメントした。ウルフ氏によると、現在は佐々木の獲得を希望する球団との面談を実施するスケジュールの調整を行っており、早ければ来週にも各球団との面談が始まるようだ。また、トレードの可能性が取り沙汰されている鈴木について、ウルフ氏はジェッド・ホイヤー編成本部長から連絡があったことを明かし、「その件についてはコミュニケーションを取り続けている」と語った。 2024年シーズンの主要アワード受賞者まとめ ウルフ氏のメディア対応では、やはり佐々木に関する話題が中心となった。ドジャースが大本命と言われている佐々木争奪戦だが、ウルフ氏は「スモールマーケット球団でもビッグマーケット球団でも、西海岸でも東海岸でも、どんな条件であってもオープンに考えるだろう」と説明。「各球団はすでにプレゼンの準備を始めているようだ。ミーティングの回数については柔軟に対応していく」と幅広く多くの球団と話をするつもりであることを明かした。現時点ではすべての球団に門戸が開かれていると言ってよさそうだ。 また、契約のタイミングについては「理論上は今すぐにでも契約できるが、そうはならないだろう」と語り、2025年度の契約可能期間がスタートする来年1月15日（現地時間）まで待つつもりであることを示唆。さらに、必ずしも最高額の契約金を提示した球団と契約するわけではなく、佐々木自身がフィットする球団かどうかという基準で移籍先を選ぶ方針であることを明かした。 一方、トレードの可能性が取り沙汰されている鈴木については、鈴木自身が全球団に対するトレード拒否権を持っていることもあり、「彼はトレード拒否権を破棄することについてオープンな考えを持っているが、移籍を検討するチームは限られるだろう」とコメント。「日本では素晴らしい守備力を発揮していた選手であり、DHでいることは彼にとって嬉しいことではない」とも語っており、DHではなくレギュラーの外野手としての起用を保証する球団があれば、鈴木は移籍を前向きに検討するかもしれない。 ただし、カブスが優先するのはコディ・ベリンジャーの放出であり、実際に鈴木のトレードが実現する可能性は極めて低いとみられる。カブスのカーター・ホーキンスGMは「素晴らしい選手をトレードに出すハードルは本当に高い。我々はセイヤをトレードしたくない。打診があれば話は聞くけれど、交渉は進展しないと思う」とコメント。「なぜなら、彼は素晴らしい選手であり、チームに見事にフィットしているからね」と鈴木のトレード交渉を積極的に進めていくことを否定した。,[],[]
【MLB】トレードが噂される名三塁手アレナド　ドジャース、パドレス、エンゼルスなど6球団への移籍を希望か（MLB.jp）,https://news.yahoo.co.jp/articles/ffc7b6625b165509567574f73bac1a56c6b34fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010008-mlb-000-2-view.jpg?exp=10800,2024-12-11T16:49:52+09:00,2024-12-11T16:51:10+09:00,MLB.jp,mlb,MLB.jp,947,トレードの可能性が取り沙汰されているノーラン・アレナド（MLB Advanced Media） カージナルスはロースターを「リセット」する一環として、ゴールドグラブ賞10度の名三塁手ノーラン・アレナドのトレードを画策していることが報じられている。アレナドは全球団に対するトレード拒否権を持っているため、トレード交渉は難航するとみられているが、代理人のジョエル・ウルフ氏によると、アレナドが移籍を受け入れる可能性がある球団数は「世間が思っているより多い」という。米公式サイト「MLB.com」でカージナルスを担当するジョン・デントン記者は、アレナドが希望する移籍先として6球団をリストアップしている。 2024年シーズンの主要アワード受賞者まとめ メジャーデビューした2013年から2022年まで10年連続でゴールドグラブ賞に輝くなど、メジャーを代表するスター三塁手として活躍してきたアレナド。しかし、カージナルスは若手中心のロースター編成に切り替える方針であり、高額年俸の主力選手をトレードで放出することを検討している。トレード拒否権を持つソニー・グレイ、ウィルソン・コントレラス、マイルズ・マイコラスはいずれも残留を希望しており、球団によってはトレードを受け入れる可能性があるとみられるアレナドの放出が検討されているというわけだ。 ウルフ氏によると、ワールドシリーズ制覇を狙える球団への移籍であれば、アレナドはトレードを許可するだけでなく、ほかのポジションへのコンバートも受け入れる可能性があるという。また、カリフォルニア州出身で西海岸の球団への移籍を希望するとみられるアレナドだが、ウルフ氏によると、アレナドは地理的条件をそれほど重要視していないようだ。 デントン記者は「アレナドの希望球団リストにはドジャース、パドレス、エンゼルスが含まれている。それに加えて、関係者からの情報によると、フィリーズ、メッツ、レッドソックスへの移籍も受け入れるつもりのようだ」と報じている。アレナドは全球団に対するトレード拒否権を持っており、球団間でトレードが合意に達しても、最終的にはアレナド自身の同意が必要になる。カージナルスはアレナドが移籍を希望する球団とのトレード交渉をまとめることができるだろうか。,[],[]
【MLB】レンジャーズがマーリンズからバーガーを獲得　今季29本塁打のスラッガー　1対3のトレード（MLB.jp）,https://news.yahoo.co.jp/articles/c98f8fedb8d139b5241668dd4fc916009f67d2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010007-mlb-000-1-view.jpg?exp=10800,2024-12-11T16:30:31+09:00,2024-12-11T16:30:31+09:00,MLB.jp,mlb,MLB.jp,951,レンジャーズへのトレードが決まったジェイク・バーガー（MLB Advanced Media） 日本時間12月11日、米公式サイト「MLB.com」でマーリンズを担当するクリスティーナ・デ・二コラ記者が報じたところによると、マーリンズとレンジャーズのあいだでトレードが成立したようだ。マーリンズは今季29本塁打を放った強打者ジェイク・バーガーをレンジャーズへ放出。その対価としてマックス・アコスタ、エチェドリー・バルガス、ブライアン・メンドーサのマイナー3選手を獲得する見込みとなっている。 2024年シーズンの主要アワード受賞者まとめ レンジャーズにとっては、先発右腕ネイサン・イオバルディとの再契約合意に続いて、大きな戦力補強となった。現在28歳のバーガーはメジャー4年目の今季、マーリンズで137試合に出場して打率.250、29本塁打、76打点、OPS.761を記録。34本塁打＆80打点をマークした昨季には及ばなかったが、2年連続で自慢の長打力を発揮した。FAまでの保有期間はあと4年残っており、レンジャーズとしては来季だけでなく今後数年間を見据えた補強となる。バーガーは本職の三塁のほかに一塁も守れるため、レンジャーズは正一塁手ナサニエル・ロウのトレード放出に動く可能性もありそうだ。 マーリンズが獲得するアコスタ、バルガス、メンドーサはいずれもメジャー経験のないマイナーリーガー。現在22歳のアコスタはベネズエラ出身の内野手で、今季はマイナーAA級で104試合に出場して打率.288、8本塁打、58打点、26盗塁、OPS.778を記録した。 現在19歳のバルガスはドミニカ共和国出身の内野手で、今季はマイナーA級で97試合に出場して打率.276、14本塁打、48打点、29盗塁、OPS.775を記録。現在20歳のメンドーサはベネズエラ出身の左腕で、今季はマイナーA級とA＋級で24試合（うち19先発）に登板して5勝4敗、防御率2.32、101イニングで109奪三振をマークした。 昨年のトレード・デッドラインで有望株ジェイク・イーダーを放出し、ホワイトソックスからバーガーを獲得したマーリンズ。その時点では「あと5年半保有できる」と言われていたが、わずか1年半でバーガーを手放すことになった。,[],[]
【MLB】ドラフト・ロッタリー　ナショナルズが球団史上3度目の全体1位指名権を獲得　全体2位はエンゼルスに（MLB.jp）,https://news.yahoo.co.jp/articles/d6e48e738e6336a1db6d355f4efcc4738a1b9b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010006-mlb-000-1-view.jpg?exp=10800,2024-12-11T14:02:27+09:00,2024-12-11T14:02:27+09:00,MLB.jp,mlb,MLB.jp,1139,2010年ドラフト全体1位指名でナショナルズに入団したブライス・ハーパー（MLB Advanced Media） 日本時間12月11日、来年のドラフトの指名順を決めるロッタリーが開催された。MLBのドラフトでは過度なタンキングを防止するために、2023年からロッタリーの制度が採用されており、全体1位から6位までの指名権はポストシーズンに進めなかった18球団を対象に、抽選で決められている。今回のロッタリーでは、ナショナルズが球団史上3度目となる全体1位指名権を獲得。全体2位指名権はエンゼルス、全体3位指名権はマリナーズに与えられた。 2024年シーズンの主要アワード受賞者まとめ ナショナルズが全体1位指名権を得るのは2009年（スティーブン・ストラスバーグ）、2010年（ブライス・ハーパー）に続いて3度目。過去2回の全体1位指名ではスーパースターを手に入れることに成功しており、来年のドラフトでも未来のスーパースターを指名することになるだろう。 ロッタリーの結果、低オッズながら高順位の指名権を獲得したのは、マリナーズとカージナルスの2球団だ。今季の勝率順に決められるオッズでは、カージナルスが13番手、マリナーズは15番手だったが、運に恵まれてマリナーズは全体3位、カージナルスは全体5位の指名権を得ることに。逆に、最もオッズが高かったロッキーズとマーリンズは、それぞれ全体4位と全体7位にとどまった。 なお、収益分配金の「受け手」の球団は3年連続、「払い手」の球団は2年連続でロッタリー対象の指名権を得ることができないというルールがあるため、アスレチックス（2023年に全体6位、2024年に全体4位）とホワイトソックス（2024年に全体5位）はロッタリーの対象外に。ルールに従い、ホワイトソックスに全体10位、アスレチックスに全体11位の指名権が与えられている。 ロッタリーで決まったドラフト1巡目の指名順は以下の通り。メッツ、ヤンキース、ドジャースはぜいたく税ライン超過のペナルティにより、最高順位の指名権が10ランク後退することが確実なため、ここでは除外している。 1 ナショナルズ 2 エンゼルス 3 マリナーズ 4 ロッキーズ 5 カージナルス 6 パイレーツ 7 マーリンズ 8 ブルージェイズ 9 レッズ 10 ホワイトソックス 11 アスレチックス 12 レンジャーズ 13 ジャイアンツ 14 レイズ 15 レッドソックス 16 ツインズ 17 カブス 18 ダイヤモンドバックス 19 オリオールズ 20 ブリュワーズ 21 アストロズ 22 ブレーブス 23 ロイヤルズ 24 タイガース 25 パドレス 26 フィリーズ 27 ガーディアンズ,[],[]
【MLB】ガーディアンズが獲得したばかりのホーウィッツをパイレーツへ放出　事実上の三角トレードに　米報道（MLB.jp）,https://news.yahoo.co.jp/articles/6d85415727e21f58958cf497e9e4cd3ebeb1b97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010005-mlb-000-1-view.jpg?exp=10800,2024-12-11T13:30:19+09:00,2024-12-11T13:30:19+09:00,MLB.jp,mlb,MLB.jp,1062,パイレーツへ移籍することになったスペンサー・ホーウィッツ（MLB Advanced Media） 日本時間12月11日、ガーディアンズとブルージェイズのあいだで2対2のトレードが成立したことが明らかになったが、どうやら事実上の三角トレードに発展したようだ。米公式サイト「MLB.com」のマーク・フェインサンド記者によると、ガーディアンズはブルージェイズから獲得するスペンサー・ホーウィッツを再びトレードの駒とし、パイレーツと1対3のトレードを成立させたという。よって、ガーディアンズは2選手を放出し、ブルージェイズから1人、パイレーツから3人を獲得することになる。 2024年シーズンの主要アワード受賞者まとめ フェインサンド記者によると、ガーディアンズはブルージェイズから獲得するホーウィッツをパイレーツへ放出する対価としてルイス・オルティス、ジョシュ・ハートル、マイケル・ケネディの3選手を獲得する。パイレーツは一塁のレギュラー候補が不在だったため、メジャー2年目の今季12本塁打を放った27歳のホーウィッツを今後数年間の正一塁手として起用していくプランなのだろう。 ガーディアンズがパイレーツから獲得する3選手のうち、唯一メジャー経験があるのは25歳のオルティス。今季メジャー3年目を迎えた右腕で、37試合（うち15先発）に登板して135回2/3を投げ、7勝6敗1セーブ、1ホールド、防御率3.32、107奪三振をマークした。先発ローテーションの再編が急務となっているガーディアンズにとって、大きな戦力と言える。 ハートルは21歳の左腕で、今年のドラフト3巡目指名でパイレーツに入団。マイナーA級で1試合だけ登板した。ケネディは20歳の左腕で、2022年のドラフト4巡目指名でパイレーツに入団。今季はマイナーA級とA＋級で合計18試合（うち17先発）に登板し、2勝5敗、防御率3.66という成績を残している。 今回のトレードを整理すると、以下のようになる。 ◆ブルージェイズ 放出：スペンサー・ホーウィッツ、ニック・ミッチェル 獲得：アンドレス・ヒメネス、ニック・サンドリン ◆ガーディアンズ 放出：アンドレス・ヒメネス、ニック・サンドリン 獲得： ニック・ミッチェル（ブルージェイズから） ルイス・オルティス（パイレーツから） ジョシュ・ハートル（パイレーツから） マイケル・ケネディ（パイレーツから） ◆パイレーツ 放出：ルイス・オルティス、ジョシュ・ハートル、マイケル・ケネディ 獲得：スペンサー・ホーウィッツ,[],[]
【MLB】ロッキーズがエストラーダと1年400万ドルで合意　ゴールドグラブ賞のトーバーと二遊間コンビ形成へ（MLB.jp）,https://news.yahoo.co.jp/articles/fdfef67c83c7005a56e7d5550f443eea13b226fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010004-mlb-000-1-view.jpg?exp=10800,2024-12-11T12:54:33+09:00,2024-12-11T12:54:33+09:00,MLB.jp,mlb,MLB.jp,892,ロッキーズとの契約合意が報じられているタイロ・エストラーダ（MLB Advanced Media） 日本時間12月11日、ロッキーズがジャイアンツからFAとなっていたタイロ・エストラーダと1年400万ドル＋相互オプション1年の契約を結ぶことで合意したことが明らかになった。来季の年俸は325万ドルで、2026年の相互オプションに75万ドルのバイアウトが設定されているため、エストラーダには400万ドルが保証される形となる。なお、オプションが行使されなかったとしても、サービスタイムが6年に満たないため、年俸調停の対象者としてロッキーズが保有権を持つことになる。 2024年シーズンの主要アワード受賞者まとめ 現在28歳のエストラーダはベネズエラ出身の内野手。2019年にヤンキースでメジャーデビューしたあと、2021年からはジャイアンツでプレーしており、2022年は140試合で14本塁打＆21盗塁、翌2023年も120試合で14本塁打＆23盗塁をマークした。ところが、メジャー6年目の今季は96試合に出場して打率.217、9本塁打、47打点、2盗塁、OPS.590と低迷。8月末にはロースターの40人枠から外されてマイナー降格となり、シーズン終了後にFAとなった。 二塁を中心に遊撃、左翼、外野3ポジションの経験もあるエストラーダはユーティリティ・プレーヤーとしての貢献も期待できるが、新天地ロッキーズでは正二塁手としての起用が有力。スタットキャストの守備指標OAAでは2023年に20、今季も9をマークしており、今季ゴールドグラブ賞を受賞した若手遊撃手エゼキエル・トーバーとの二遊間コンビが投手を助ける場面が何度も見られそうだ。 ロッキーズの内野陣は三塁ライアン・マクマーンもゴールドグラブ級の守備力を持っており、一塁マイケル・トーリアもゴールドグラブ級に成長するポテンシャルを秘めていると言われる。センターには2年連続ゴールドグラブ賞のブレントン・ドイルもおり、ゴールドグラブ経験のある正捕手ジェイコブ・ストーリングスも含め、高い守備力で投手陣を盛り立てていくことになるだろう。,[],[]
【MLB】ブルージェイズが救援右腕ガルシアを呼び戻し　2年1500万ドルで合意　今年7月にマリナーズ移籍（MLB.jp）,https://news.yahoo.co.jp/articles/522573a65e053dd1a4199a2117ed2076bbb71013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010003-mlb-000-1-view.jpg?exp=10800,2024-12-11T12:33:32+09:00,2024-12-11T12:33:32+09:00,MLB.jp,mlb,MLB.jp,777,ブルージェイズとの契約合意が報じられているジミー・ガルシア（MLB Advanced Media） 日本時間12月11日、ブルージェイズがマリナーズからFAとなっていた救援右腕ジミー・ガルシアと2年1500万ドルの契約を結ぶことで合意したことが明らかになった。ガルシアは2021年オフに3年契約でブルージェイズに加入。ブルペンの一角を担っていたが、契約最終年となった今季はチームが低迷したこともあり、夏場にトレードでマリナーズへ放出されていた。ブルージェイズはガルシアを呼び戻し、ブルペンの立て直しに貢献してもらいたいと考えているようだ。 2024年シーズンの主要アワード受賞者まとめ 現在34歳のガルシアはドミニカ共和国出身の救援右腕。メジャー10年目の今季はブルージェイズとマリナーズで合計39試合に登板して39イニングを投げ、3勝0敗5セーブ、13ホールド、防御率3.46、49奪三振をマークした。2019～23年の5シーズンでは、短縮シーズンとなった2020年を除く4シーズンで60試合以上に登板。2023年には自己最多の73登板を記録した。セットアッパーだけでなくクローザーの経験もあり、ジョーダン・ロマノが退団したブルージェイズのブルペンにおいて、勝ちパターンの一角を担うことは間違いなさそうだ。 来季のブルージェイズのブルペンは、現時点ではチャド・グリーン、ガルシア、エリック・スワンソンの3人が軸となる見込み。ガーディアンズとのトレードで右腕ニック・サンドリンを獲得し、今季34試合に登板したライアン・バー、同49試合のブレンダン・リトル、同58試合のザック・ポップらもいるが、計算できるリリーバーの頭数が十分に揃っているとは言えない。まだ補強ポイントは多く残っており、チームを立て直すためには、ブルペンのさらなる補強も必要となるだろう。,[],[]
【MLB】ブルージェイズが3年連続ゴールドグラブ賞のヒメネスを獲得　ガーディアンズと2対2のトレード（MLB.jp）,https://news.yahoo.co.jp/articles/b7690cb3d9d5341973d991a4a04ca374e0fead68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010002-mlb-000-1-view.jpg?exp=10800,2024-12-11T12:03:28+09:00,2024-12-11T12:03:28+09:00,MLB.jp,mlb,MLB.jp,1081,ブルージェイズ移籍が決まったアンドレス・ヒメネス（MLB Advanced Media） ブルージェイズが今オフ最初の大型補強を実現させた。日本時間12月11日、米公式サイト「MLB.com」が関係者から得た情報によると、ブルージェイズはガーディアンズとのトレードで3年連続ゴールドグラブ賞の名二塁手アンドレス・ヒメネスの獲得に成功したようだ。ブルージェイズは若手内野手のスペンサー・ホーウィッツとマイナー外野手のニック・ミッチェルを放出。その対価としてガーディアンズからヒメネスと救援右腕のニック・サンドリンを手に入れた。 2024年シーズンの主要アワード受賞者まとめ 現在26歳のヒメネスはガーディアンズ移籍2年目の2022年に打率.297、17本塁打、69打点、20盗塁、OPS.837とブレイク。今季は152試合に出場して打率.252、9本塁打、63打点、30盗塁、OPS.638にとどまったが、3年連続のゴールドグラブ賞に輝いた。ガーディアンズとは7年1億650万ドル＋球団オプション1年の長期契約を結んでいるが、最初の2年が終わった段階でブルージェイズへ移籍することになった。 ヒメネスとともにブルージェイズへ移籍するサンドリンは27歳の救援右腕。2年連続で60試合以上に登板しており、今季は自己最多の68試合に登板して8勝0敗1セーブ、9ホールド、防御率3.75を記録した。FAまでの保有期間はあと3年となっている。 ガーディアンズへ移籍するホーウィッツは昨年メジャーデビューしたばかりの若手内野手。メジャー2年目の今季は97試合に出場し、打率.265、12本塁打、40打点、OPS.790と成長を見せた。今季は一塁と二塁を兼任しており、ヒメネスの後釜としてそのまま二塁に入ることも可能。ただし、噂されているジョシュ・ネイラーのトレードが成立すれば、一塁に回る可能性が高い。また、DHメインでの起用も考えられる。 ホーウィッツとともにガーディアンズへ移籍するミッチェルは今年のドラフト4巡目（全体136位）指名でプロ入りした21歳の外野手。今季はマイナーA級で22試合に出場し、打率.289、4本塁打、13打点、3盗塁、OPS.817を記録した。 ガーディアンズとしては、今年のドラフト全体1位指名で入団したトラビス・バザーナの存在もあり、ヒメネスの価値が高いうちにトレードを成立させ、二塁のポジションを空けると同時に、コスト削減を図るという狙いがあったのだろう。一方のブルージェイズは即戦力2人を獲得し、来季の再浮上に向けた戦力アップに成功した。,[],[]
【MLB】レンジャーズが右腕イオバルディと再契約へ　選手オプション破棄でFAも3年7500万ドルで合意（MLB.jp）,https://news.yahoo.co.jp/articles/ddc2b607ee97c0f595e80a60a4983b9528bb11e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010001-mlb-000-1-view.jpg?exp=10800,2024-12-11T11:39:45+09:00,2024-12-11T11:39:45+09:00,MLB.jp,mlb,MLB.jp,963,レンジャーズとの再契約合意が報じられているネイサン・イオバルディ（MLB Advanced Media） 日本時間12月11日、米公式サイト「MLB.com」のマーク・フェインサンド記者が関係者から得た情報によると、レンジャーズは選手オプションを破棄してFAとなっていた右腕ネイサン・イオバルディと3年7500万ドルで再契約することで合意に至ったようだ。イオバルディは2023～24年に合計300イニング以上を投げたことにより、年俸2000万ドルのオプションを獲得。それを破棄してFAとなっていたが、引き留めを目指していたレンジャーズと新たに3年契約を結ぶことで話がまとまったようだ。 2024年シーズンの主要アワード受賞者まとめ 現在34歳のイオバルディはメジャー13年目の今季、レンジャーズで29試合に先発して170回2/3を投げ、12勝8敗、防御率3.80、166奪三振を記録。2年連続4度目の2ケタ勝利をマークし、3年ぶり3度目となる規定投球回もクリアした。故障の多い投手ではあるものの、健康時には堅実なパフォーマンスを見せており、防御率は5年連続3点台。2021年と2023年にオールスター・ゲーム選出を果たし、2018年にレッドソックス、2023年にはレンジャーズでワールドシリーズ制覇を経験している。 イオバルディにはブレーブスやオリオールズなど、他球団も興味を示していたが、イオバルディ自身がテキサス州出身のため、レンジャーズから好条件のオファーがあれば、残留したいと考えていたのだろう。イオバルディの残留により、レンジャーズはイオバルディ、ジェイコブ・デグロム、ジョン・グレイ、タイラー・マーリーと先発四本柱が確立。5番手をコディ・ブラッドフォードとデーン・ダニングが争い、若手コンビのジャック・ライターとクマー・ロッカーが控えるという豪華な先発陣になった。 レンジャーズのクリス・ヤング編成本部長は「我々のオーナーシップは、勝つために必要な資源を我々に与えるという点で素晴らしい仕事をしてくれている。勝てるチームを作ることができると確信しているし、地区優勝を狙うだけでなく、ワールドシリーズ制覇も目指したい。今はいい感じでチーム編成ができている」とコメント。2年ぶりの頂点を目指し、今後も補強を続けていく。,[],[]
【MLB】ヤンキースがフリードと8年2億1800万ドルで合意　プライスを超えて左腕では史上最大の契約に（MLB.jp）,https://news.yahoo.co.jp/articles/7199ebea6c2aafaf80f8214248f5928447733d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010000-mlb-000-1-view.jpg?exp=10800,2024-12-11T11:21:35+09:00,2024-12-11T11:21:35+09:00,MLB.jp,mlb,MLB.jp,977,ヤンキースと8年契約で合意したマックス・フリード（MLB Advanced Media） フアン・ソトの争奪戦に敗れたヤンキースだが、頼れる先発2番手を確保することに成功したようだ。日本時間12月11日、米公式サイト「MLB.com」のマーク・フェインサンド記者が関係者から得た情報によると、ヤンキースはブレーブスからFAとなっていた左腕マックス・フリードと8年2億1800万ドルの大型契約を結ぶことで合意。投手では山本由伸、ゲリット・コール、スティーブン・ストラスバーグに次いで史上4番目、左腕に限ると史上最大の契約となった。コールとの先発1～2番手コンビは他球団の脅威となりそうだ。 2024年シーズンの主要アワード受賞者まとめ 現在30歳のフリードはメジャー8年目の今季、ブレーブスで29試合に先発して174回1/3を投げ、11勝10敗、防御率3.25、166奪三振を記録。メジャー通算では4度の2ケタ勝利を含む73勝をマークしており、2020年以降の5シーズンで記録した防御率2.81はメジャートップの数字である。守備も上手く、2020年から3年連続でゴールドグラブ賞を受賞。打撃も得意で、ユニバーサルDHが採用される前の最終年だった2021年にはシルバースラッガー賞に輝いた。2022年と2024年にオールスター・ゲーム選出を果たし、2021年にはワールドシリーズ制覇も経験している。 フェインサンド記者によると、フリードには全球団に対するトレード拒否権が与えられ、また今回の契約に後払いは含まれていないという。来年1月に31歳の誕生日を迎える投手に8年契約を与えるのは高リスクだが、ヤンキースは契約期間を延ばすことで年平均額を下げるというぜいたく税対策をとったのだろう。 フリードの加入により、ヤンキースはコール、フリード、カルロス・ロドン、ルイス・ヒル、クラーク・シュミット、ネスター・コルテス、マーカス・ストローマンと7人の先発投手が揃ったことになる。今後、先発の余剰人員を駒にしてトレードを敢行する可能性もありそうだ。 なお、左腕ではクレイトン・カーショウが初めて2億ドル以上の契約（7年2億1500万ドル）を結び、デービッド・プライスがそれを更新（7年2億1700万ドル）。フリードはさらにそれを更新し、左腕史上最大の契約を手にした。,[],[]
