headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Apple本社に招かれた家電芸人がiPhone 16の便利機能をレビュー！機種変すべき人も解説（OCEANS）,https://news.yahoo.co.jp/articles/8ce7f9b6dd37da1937e062f7169008686bd328a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00048472-oceans-000-1-view.jpg?exp=10800,2024-12-11T22:00:00+09:00,2024-12-11T22:00:00+09:00,OCEANS,oceans,OCEANS,1262,Apple本社に招かれた家電芸人がiPhone 16の便利機能をレビュー！機種変すべき人も解説 『アメトーーク!』の出演をきっかけに、家電芸人として広く知られることとなった芸人・かじがや卓哉さん。 家電量販店で10年勤務した彼が、身近な生活家電から便利なアプリまで徹底レビュー！ 今回紹介するのは、かじがやさんの得意分野のひとつ、「iPhone 16シリーズ」だ。 かじがや卓哉●吉本興業所属のピン芸人／税理士。総合家電アドバイザー資格保有。『アメトーーク!』の「iPhone使いこなせてない芸人」などのテレビ番組出演や『iPhone芸人かじがや卓哉のスゴイ1iPhone15』（インプレス）などの著書多数。自身の公式Youtube『かじがや電器店』は、チャンネル登録者数67.5万人にのぼる。家電量販店で10年以上働いた販売員としての経験を生かした客観的なレビューが好評。 こんにちは、かじがや卓哉です。 9月9日（現地日付）に、アメリカ・クパチーノにあるApple本社で開かれた製品発表会に行ってきました！ Apple本社に招かれた家電芸人がiPhone 16の便利機能をレビュー！機種変すべき人も解説 このイベント、現地に行けば誰でも参加できるわけではなく、実は招待制なんです。 会場の「スティーブ・ジョブズ シアター」とよばれる1000人ほど収容可能なイベントホールには、招待状を受け取った人々が、まるでオリンピックのように世界各国から集まっていました。 日本からの参加者は、おそらく10名ほど。僕は「iPhone 3G」からずっと最新モデルを使い続けてきて、iPhone 16にしてようやくこのイベントに招待してもらうことができ、とても感慨深かったです。 今回は、僕の家電芸人としての活動の原点でもある「iPhone」の最新モデルについて、最も大きいポイントだと感じた「カメラ及びその周辺機能」と「Apple Intelligence」を中心に、iPhone 16シリーズの魅力をお届けしたいと思います。 iPhone 16 Proのカメラ性能とカメラコントロールボタン 僕はいつもiPhoneのProモデルを購入しているのですが、iPhone 16 ProはiPhone 15 Proより、特にカメラの性能と使いやすさが大きく向上したと感じています。 ポイント1. 望遠レンズ ひとつは、Proモデルのみが搭載している望遠レンズ。 iPhone 15シリーズは、iPhone 15 Pro Maxだけが光学5倍ズームに対応していて、iPhone 15 Proは光学3倍ズームまでしかできませんでした。 しかしiPhone 16シリーズからは、iPhone 16 ProとiPhone 16 Pro Maxの両方が光学5倍ズームに対応するようになりました。3倍と5倍では、比較画像のように撮れる距離がまったく変わります。 例えば、子どもの運動会や動物園に行ったときなど、この威力を実感できるんじゃないかと思います。,[],[]
トヨタ新世代「クラウン スポーツ」の走行姿にウットリ♡ 黒木美珠の視線を奪うワケ（OCEANS）,https://news.yahoo.co.jp/articles/503c26f422eb0d8581fe90060d347e019d22f860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00048933-oceans-000-1-view.jpg?exp=10800,2024-12-11T20:00:00+09:00,2024-12-11T20:00:00+09:00,OCEANS,oceans,OCEANS,1143,トヨタ新世代「クラウン スポーツ」の走行姿にウットリ♡ 黒木美珠の視線を奪うワケ YouTuberであり自動車ライターの黒木美珠さんが、オーシャンズ世代におすすめの1台を実際に試乗しながらレビューしていく本企画「黒木美珠の“くるマリアージュ”」。 ▶︎すべての写真を見る 黒木美珠さん●YouTuberとしても活躍する自動車ライター。幼少の頃から車が好きで、現在の愛車はスバル「フォレスターSTIスポーツ」。2021年には、愛車ヴェゼルで90日間車中泊をしながら日本一周を達成。現在は、世界で活躍する自動車ジャーナリストを目指し、YouTubeやライターとして活動中。 今回は生憎の雨ながら、都心で「トヨタ クラウンスポーツ」の爽快な走りを体験。「デザイン性も機能性も魅力的で、こんなクルマに出会えるのは希少です！」と黒木さんが激推しする理由とはーー。 街で目を奪われる「クラウン スポーツ」 街で目を奪われる「クラウン スポーツ」 皆さんは“クラウン”と聞いて、どんなイメージを思い浮かべますか？ スタイリッシュで洗練された大人のセダンを連想される方も多いでしょう。あるいは、警察車両のイメージが強い方もいるかもしれません。 しかし、そんなクラウンのイメージを一新するのが、この「クラウン スポーツ」です。 クラウンらしさを残しながらも、さらにアグレッシブな印象をまとったこのモデルは、これまでクラウンに関心がなかった方々にも興味を抱いてもらえるきっかけとなるでしょう。 街で目を奪われる「クラウン スポーツ」 まずはエクステリアデザインについてご紹介します。 広がりのあるワイド＆ローなフォルムは、どこか輸入車を思わせる先進的な印象を与えます。私も街中でふと、“今の車、格好いい！”と目を奪われることがあると、それがクラウン スポーツであることが多いのです。 街で目を奪われる「クラウン スポーツ」 見る人の心を瞬時に引き寄せる強い存在感は、クラウン スポーツならでは。これほどまでに印象的なデザインを持つクルマに出会える機会は少なく、その希少さと完成度の高さを実感します。 街で目を奪われる「クラウン スポーツ」 エクステリアデザインの中でも、特に印象的なのがLEDヘッドライトです。その先進的なデザインは、街中で見かけると思わず目を引き、つい見入ってしまうほどの存在感を放っています。 夜の闇の中で際立つその輝きは、ほかのクルマとは一線を画し、強い個性を感じさせます。 街で目を奪われる「クラウン スポーツ」 サイドボディは、筋肉質を思わせるスポーティなシルエットが特徴です。2トーンカラーを選択すれば、ブラックとのコントラストが際立ち、よりシャープで洗練された印象を与えます。,[],[]
【買い逃し厳禁】即完必至の年末“コラボ”カレンダー！NB“990 v4”の特別カラーも（OCEANS）,https://news.yahoo.co.jp/articles/8de81a4aca20957b06aa31a5f589a3074e357367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00049031-oceans-000-1-view.jpg?exp=10800,2024-12-11T19:00:00+09:00,2024-12-11T19:00:00+09:00,OCEANS,oceans,OCEANS,1244,【買い逃し厳禁】即完必至の年末“コラボ”カレンダー！NB“990 v4”の特別カラーも ニューバランス「990 v4」の特別カラーに、“RHCロゴ”が刺繍されたニューエラのキャップなど、今年の買い納めに相応しい、11月末～12月中旬発売のコラボアイテムをピックアップ。 ▶︎すべての写真を見る どれも即完が予想されるため、気になったものは今すぐチェックを！ 「ミズノ × ノンネイティブ」 11月30日発売。スニーカー3万1900円／ミズノ × ノンネイティブ 「ミズノの技術とノンネイティブのアイデアを持ち寄って、4年を費やして作ったシューズです。レザーブーツのようなシルエットですが、アッパーはニット仕様で優しい履き心地。 第3弾となる今季、新色のコニャックが登場しました。足元にも、ぜひ秋冬らしい色みを」（「ノンネイティブ」PR 佐藤祐太さん）。 「ニューエラ フォー RHC」 11月30日発売。キャップ1万1000円／ニューエラ フォー RHC 「6パネルの王道ベースボールキャップに、オールドイングリッシュのRHCロゴ刺繍でモダンなエッセンスを注入しました。ニューエラのロゴがボディと同系色なのもポイントです。 濃紺ボディは、トラッドなジャケットスタイルにも馴染みが良さそう！」（「ロンハーマン」マーケティングPR マネージャー福本宏二さん）。 「オーラリー × ニューバランス」 12月発売予定。スニーカー各4万4000円／オーラリー × ニューバランス 「NBの代表格『990 v4』は、クッション性などの機能はもちろん、シャープなフォルムが魅力で、ファッションアイテムとしても人気です。 コラボではスエードやメッシュを微妙な濃淡のワントーンで彩りました。装いに控えめなアクセントを加えてくれます」（「オーラリー」プレス 新井カナエさん）。 「ダブルアールエル フォー ロンハーマン」 12月6日発売予定。パンツ4万7300円／ダブルアールエル フォー ロンハーマン 「通常は、オリーブのヘリンボーン地を使ったユーティリティパンツを、コットンツイルに変更。ワークとミリタリーをミックスしたようなルックスが持ち味です。 別注ならではのハングタグが付く特別感と、洗いをかけたヴィンテージフィールを楽しんでください」（「ロンハーマン」マーケティングPR マネージャー 福本宏二さん）。 「アディダス オリジナルス」 12月14日発売予定。スニーカー2万7500円／アディダス オリジナルス 「アドベンチャーラインにカテゴライズされるハイスペックモデル『ラッドランダーEQT』。アトモスとのタッグで生まれたこのモデルは、インソールに両者のロックアップロゴが配される特別版です。 90年代を想起させる特別なバイカラーも懐かしさがあって気分がアガります」（「アディダス ジャパン」PR 鈴木 円さん）。 箱島崇史＝写真 星 光彦＝スタイリング 長谷川茂雄＝編集・文 OCEANS編集部,[],[]
やっぱり四角いSUVが好き！米国育ちのホンダ「パスポート」＆復活した「スカウト」に見る復興の兆し（OCEANS）,https://news.yahoo.co.jp/articles/4ea771c515520943d71f564f8891b3b76c593626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00049161-oceans-000-1-view.jpg?exp=10800,2024-12-11T18:00:00+09:00,2024-12-11T18:00:00+09:00,OCEANS,oceans,OCEANS,1093,やっぱり四角いSUVが好き！米国育ちのホンダ「パスポート」＆復活した「スカウト」に見る復興の兆し 昭和のカクカクカー好きに朗報!? 最近、立て続けに登場した2台の新型SUV＆トラックが、どちらもカクカクなナイスボディなのだ。 ▶︎すべての写真を見る 昭和と違い、板金技術が高度化した平成以降は、燃費の良い流線型が本流だったけれど、メルセデス・ベンツ「Gクラス」のように不変のカクカクボディを継承する車だけではなく、この数年、トヨタの「ランクル250」あたりも含めると直線基線のSUVが増えてきている。 いよいよカクカクの格好良さが見直される時がやってきたか！ 生まれも育ちもアメリカのホンダ車が、カクカクボディに新調 ホンダ「パスポート」。3.5L V6エンジンに10速ATが組み合わされる。 まずはホンダ。日本には導入されていないが、アメリカでは「パスポート」なるミドルサイズのSUVを販売している。 「Born Wild」をコンセプトに開発された新型パスポートは、日本で売られている「CR-V」よりも大きく、トヨタのランクル250よりはちょっと小さいサイズだ。 旧型ではオンロード志向だったが、この新型ではオフロード性能を大きく向上させた。 ランクル250よりちょっと小さい、といったけれど、全長こそ80mm以上短いが、全幅は約2mとランクル250よりちょっぴり広い。 横が広くて、しかも四角いボディだから、なおさらタフに見える。それに「カリフォルニアでデザインされた」っていうのも、良い味出してる理由のひとつかもしれない。 ルーフのリア部分はマット加工されていて、ルーフにスキー板等を載せてもボディが傷つかないようになっている。 しかも3つあるグレードのうち、2つは「トレイルスポーツ」を名乗る。ホンダ曰く「週末の冒険家が登ったり下ったりするために必要な機能が標準装備されており、これまでで最もオフロード能力の高いホンダのSUVです」とのこと。 トレイルスポーツは悪路を走りやすいように最低地上高が上げられ、専用の足回りを装着。オールテレインタイヤが標準で、スチール製スキッドプレートも備わる。 搭載された4WDシステムは、前後はもちろん、後輪の左右まで自在に操り、どんな道でも走りきる。 直線基調のインテリア。前席シートはヒーターが標準装備。 駆動系の制御だって、サンドやトレイルといった7つのドライブモードから、状況に応じて選べば後は車がちゃんとやってくれるし、4台のカメラが、見通しの利かない大きな凹凸のてっぺんや、深い轍を走行するときだって、目で見えない障害物を映し出す。,[],[]
【最新】大人気“ネイビーコーデ”の手本コーデ3選！スポーツ、きれいめetc.スタイル別で（OCEANS）,https://news.yahoo.co.jp/articles/2938410829949e3c90570ba22bc4ed3fce6ea095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00049004-oceans-000-1-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T17:00:00+09:00,OCEANS,oceans,OCEANS,1265,【最新】大人気“ネイビーコーデ”の手本コーデ3選！スポーツ、きれいめetc.スタイル別で 青にも黒にも寄せられて、清潔感と大人っぽさを補強してくれる。ネイビーはいつだって素敵な色。当然、この冬も頼りがい十分だ。 【写真12点】「人気のネイビーコーデ」の詳細を写真でチェック ということで、街の愛好家をチェック。幅広いスタイルで、ネイビーが幅を利かせていた！ ① 主張の強いアイテムを、青系で揃えて巧みに調和 ジャケット＝ファゾム×蛭子能収 シャツ＝メゾンマルジェラ パンツ＝アディダス シューズ＝ヴァンズ 帽子＝不明 眼鏡＝ハフマンスアンドノイマイスター バッグ＝不明 腕時計＝カルティエ 長澤亮太さん（28歳） ポップなイラスト入りのコーチジャケット、ストライプのロングシャツ、側章付きトラックパンツ。それぞれ主張の強いアイテムを、青系で揃えて巧みに調和。爽やかなスポーツミックスを実践した。 長澤亮太さん（28歳） ［Detail Shot］ 長澤亮太さん（28歳） ［Detail Shot］ 長澤亮太さん（28歳） 計算されたグラデーションのなか、鍵を握るのはやはりネイビー。足元のブラック＆ホワイトとも寄り添う絶妙なトーンが、器の大きさを見せつける。 ② 濃度違いのデニム・オン・デニム Gジャン＝キャプテンサンシャイン Tシャツ＝サティスファイ×オークリー デニム＝ヤヌーク シューズ＝リーガル アクセサリー＝ワタルトミナガ 安永宗吉さん（25歳） 定番色ネイビーのなかでも、特に馴染み深いであろうデニムの濃紺。時が経つにつれて変化するアイコニックなインディゴは、濃度違いのデニム・オン・デニムで味わうのも一興だ。 安永宗吉さん（25歳） ［Detail Shot］ 安永宗吉さん（25歳） 安永さんは、上は薄め下は濃いめのバランスをシンプルスタイルのキモに据える。両者を繋ぐインナーにはグレーを選び、ダメージ感のあるディテールで遊びを加えた。 ③ 上下で色を揃える。で、黒を刺す。極力シンプルに コート＝古着 ニット＝フリークスストア パンツ＝ユニクロ シューズ＝ビルケンシュトック 帽子＝フォーティーセブン 眼鏡＝アイヴァン バッグ＝アークテリクス 腕時計＝ロレックス バングル＝エルメス 小林督幸さん（33歳） ネイビーをより大人っぽく纏うなら、まず上下で色を揃える。で、黒を刺す。極力シンプルに。アイテム数を抑えれば、小林さんのようなややルーズなシルエットでも上手くいく。 小林督幸さん（33歳） ［Detail Shot］ 小林督幸さん（33歳） ［Detail Shot］ 小林督幸さん（33歳） 全体の印象が重くなりすぎないよう、キャップで明るい色を嫌味なく加える。知的なアイウェアを選ぶ。そんな小物の使い方も、ぜひご参考に。 ◇ まとまる、遊べる。守備範囲の広いネイビーは、まさに大人が頼るべき魔法の色。スタイルを問わず積極的に取り入れれば、この冬の装いがメイビーもっと楽しくなる。 OCEANS編集部,[],[]
パイレーツ柄のオーセンティック登場！ビリーズ10周年、「ヴァンズ」とスペシャルなコラボ（OCEANS）,https://news.yahoo.co.jp/articles/ddd375da18ffdd24560d51434164b2b1ec9bfd70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00049113-oceans-000-1-view.jpg?exp=10800,2024-12-11T16:00:00+09:00,2024-12-11T16:00:00+09:00,OCEANS,oceans,OCEANS,571,パイレーツ柄のオーセンティック登場！ビリーズ10周年、「ヴァンズ」とスペシャルなコラボ 渋谷の名店「ビリーズ」にとって今年は10周年のアニバーサリーイヤー。 アディダスのSHIBUYAモデルをはじめ、ファッションラバー垂涎のモデルが続々リリース中だが、このたびオーシャンズな男たちのマストアイテムのひとつ、ヴァンズ「オーセンティック」の特別仕様が登場！ ▶︎すべての写真を見る ビリーズ各店およびビリーズエンター公式オンラインストアにて12月上旬より展開される。 各1万2100円／ヴァンズ × ビリーズ 本コレクションでは「オーセンティック」をピックアップ。アッパーには80～90年代のヴァンズを彷彿させるパイレーツ柄にリフレクター素材をMIX。 ヴァンズ × ビリーズ またシュータンの裏側には10thと刺繍されたウーブンラベルを配置し、インソールにはコラボレーションの証であるヴァンズのロゴとビリーズが並列する。 ちなみにカラーのひとつの名称は「Billy’s Navy」で、これまた特別感がそそられる。 ヴァンズ × ビリーズ 2014年にビリーズがオープンした際に発売された「パイレーツ柄」のスリッポンから10年。 記念すべき節目の年にぴったりな、ヴァンズとビリーズらしいスペシャルな一足の発売日を心して待とう。 OCEANS編集部,[],[]
ロングコートはやっぱり「コモリ」！ 愛用者たちが魅せる“モノトーンコーデ”3選（OCEANS）,https://news.yahoo.co.jp/articles/090ed819a2518acf4cf4115fe0c66a68a4866ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00048976-oceans-000-1-view.jpg?exp=10800,2024-12-11T15:00:00+09:00,2024-12-11T15:00:00+09:00,OCEANS,oceans,OCEANS,1233,ロングコートはやっぱり「コモリ」！ 愛用者たちが魅せる“モノトーンコーデ”3選 シンプルでありながら、独特な風合いのアイテムが揃う「コモリ」。 30、40代のオーシャンズ読者にも高い支持を得るブランドだが、なかでも冬はロングコートが人気。 【写真10点】「ロングコートはコモリを愛用」の詳細を写真でチェック 今回はコモリのコートを見事に着こなした3人にフォーカスし、取り入れ方のヒントを探ろう。 ① 素材の切り返しもアクセントに。コモリの傑作コート コート、カットソー＝ともにコモリ Tシャツ＝ユニクロ パンツ＝ニート シューズ＝メゾンマルジェラ 帽子＝サカイ 腕時計＝カルティエ リング＝クロムハーツ 伊藤克尚さん（37歳） コートとカットソーは、ゆるっと感と上質な雰囲気が両立するコモリで統一。コートは表地と裏地で切り替えられた素材を用いたデザインも大きなポイントだ。 ややルーズなトップスは細身パンツをより引き立てる。 伊藤克尚さん（37歳） 時計はタンクをチョイス。身に着けるだけで溢れ出る気品は、さすがカルティエだ。 伊藤克尚さん（37歳） シューズはメゾン マルジェラ。履き込んだシワ感もたまらない。チラりと覗くソックスは、カリフォルニア発のソックスブランド・スタンス（STANCE）。細部まで工夫を凝らしたコーディネイトだ。 ② ダークカラーコーデの主役にコモリのコート コート、カットソー＝ともにコモリ ジャケット、パンツ＝ともにアプレッセ シューズ＝フォルメ 帽子＝ノーブランド 眼鏡＝オリバーピープルズ バッグ＝土屋鞄製造所 腕時計＝ロレックス ネックレス＝カルティエ バングル＝ヴィンテージ 齋藤 亮さん（36歳） 齋藤さんがガバッと羽織ったのが、コモリのフーデットコート。コートの下にキメたのは、アプレッセのグレーのセットアップだ。 齋藤 亮さん（36歳） きっちりした正面姿と打って変わり、後ろ姿はミリタリーな雰囲気を醸し出す。 齋藤 亮さん（36歳） 足元には職人技が光る日本発のブランド・フォルメのレザーシューズ。ウール調のグレースラックスに上手くハマっている。 ③ コモリのコート+アウトドア コート＝コモリ ブルゾン＝エルエルビーン パンツ＝ジーユー シューズ＝ニューバランス 眼鏡＝キャスアイウェア バッグ＝グラフペーパー×イーラ ブレスレット、リング＝ともにトムウッド 中村和暉さん（26歳） 素材使いが特徴的なコモリのコートを羽織った中村さん。インナーには、エル・エル・ビーンのブルゾンを着て、アウトドア要素を巧みにMIX。 中村和暉さん（26歳） アッシュグレーのフレアパンツを合わせ、抜け感を演出。ニューバランスの990v2ブラックでコーデを締めた。 中村和暉さん（26歳） ◇ シンプルだが、シルエットや素材使いの巧みさは唯一無二。コモリのコートなら、ラフに羽織るだけでコーディネイトが上質に見える。 OCEANS編集部,[],[]
鍵はダークトーン＆控えめロゴ！3名の“シティアウトドア”スタイル上級者たち（OCEANS）,https://news.yahoo.co.jp/articles/2ed4ec2806470b84e04c45ad05e89ec591c0c8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00049163-oceans-000-1-view.jpg?exp=10800,2024-12-11T13:00:00+09:00,2024-12-11T13:00:00+09:00,OCEANS,oceans,OCEANS,965,鍵はダークトーン＆控えめロゴ！3名の“シティアウトドア”スタイル上級者たち 機能性や動きやすさはありながら、都会的な雰囲気も醸すことができる“シティアウトドア”スタイル。街角の上級者たちに注目すると、ダークトーンの色味で揃えること、控えめロゴを選ぶことがその秘訣だったらしい。 ▶︎すべての写真を見る 取り入れたブランドと、その着こなしを早速拝見～！ ① パタゴニアのジャケットをストリートっぽく ジャケット＝パタゴニア パンツ＝フォーティーパーセント アゲインストライツ サングラス＝オークリー TOMOさん（46歳） パタゴニアのジャケットをメインに、ロゴと同系色のブルーで統一したTOMOさん。後ろ被りしたキャップや、90年代のストリートシーンに影響を与えたアディダスの「アディマティック」でハズしたのも高ポイント。 ② あのアウトドアブランドのロゴもモノトーンに ダウンジャケット＝ナンガ スウェット＝フリークス ストア スニーカー＝アディダス 鈴木 光さん（36歳） ブラックのダウンジャケットとパンツ、グレーのスウェットとモノトーンで統一。ナンガのダウンは保温性に優れながらも身頃はすっきりとしたタイプを選び、都会的な印象に仕上げた。 鈴木 光さん（36歳） ロゴがお馴染みのレッド×ブラックの配色ではなく、モノトーンになっているのもポイント。コーデュロイのキャップや黒縁のメガネも効いている。 ③ブラックトーン×バランスの妙で都会的に ダウンジャケット＝デサントddd パンツ＝グラミチ ソックス＝シックストックス スニーカー＝ホカ コッセこういちさん（43歳） 都会的。だけどよく見れば全身を機能性抜群なアイテムで揃えている。グラミチの細身のパンツにホカのボリューミーなスニーカー、間に挿したブルーのソックスなど、バランス感覚がお見事。 コッセこういちさん（43歳） ダウンジャケットはデサントのカジュアルライン、デサントddd。ロゴはデサントに比べて小さく、裾に付いていて匿名性があるためどんなアイテムにも合わせやすい。 ◇ 同じアウトドアブランドでも、色やロゴの配置、合わせるアイテムでいつもとまったく違う印象に。洒落者たちのコーディネイトを参考に、アウトドアブランドを街着に取り入れよう。 OCEANS編集部,[],[]
「パンツのシルエットにこだわる＝アウター姿が激変する！」その仕組みをコーデ5例で解説（OCEANS）,https://news.yahoo.co.jp/articles/5de1622e8da7b7d4f6751882ee455e2b8afe5c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00049003-oceans-000-1-view.jpg?exp=10800,2024-12-11T12:00:00+09:00,2024-12-11T12:00:00+09:00,OCEANS,oceans,OCEANS,1512,「パンツのシルエットにこだわる＝アウター姿が激変する！」その仕組みをコーデ5例で解説 お気に入りのアウターを着て、そこにマッチするパンツを履いて……というように、冬のコーディネイトはワンツーコーデが基本になる。 【写真10点】「パンツのシルエットにこだわると、アウタースタイルが激変する」の詳細を写真でチェック シンプルなだけに、コーディネイトを工夫するのが難しく感じる人も多いだろう。では、どうすれば洒落て見えるのか？ 気にしたいのが、パンツの“シルエット”である。 ① モノトーンが単調にならないのは絶妙な短丈パンツのおかげ ブルゾン＝ジャーナルスタンダード パンツ＝古着 シューズ＝ブランドストーン 眼鏡＝不明 バッグ＝シノビス ブレスレット＝アーペーセー リング＝クロムハーツ 腕時計＝アップル 林 和磨さん（28歳） 全身ダークトーン。だけど、どこか軽快感もある。その秘訣が8分丈パンツにサイドゴアブーツという選択だ。 短めのパンツを選び、その隙間を埋めるようにブーツを履く。この絶妙なバランス感が巧みなのだ。黒一 林 和磨さん（28歳） ［Detail Shot］ ② ポンチョでふんわり、ならばパンツもゆったり コート＝スノーピーク シャツ、パンツ＝ともにアーミーツイル シューズ＝コンバース リング＝不明 腕時計＝カシオ 多田周平さん（35歳） ビッグシルエットのポンチョが目を引く出で立ち。そのリラックス感をさらに上げているのが、ふわっと空気を含んだワイドな軍パンだ。 細いパンツでもいいけれど、やはりここではアウトドアやミリタリー系のゆったりとした一本のほうが全身の統一感が出ると思うのだ。 多田周平さん（35歳） ［Detail Shot］ ③ ワイドテーパードなボトムスがストリートに最適 ジャケット、ニット＝ともにエヌハリウッド パンツ＝テアトラ シューズ＝スイコック 帽子＝アークテリクス 眼鏡＝ジンズ バッグ＝アークテリクス バングル＝サンローラン 内村亮賀さん（31歳） 東京ブランドのゆったり系トラックジャケットに、ワイドテーパードが特徴的なテアトラの一本が好相性。 上が大きめ、下はテーパード。この雰囲気あるシルエットが現代ストリートスタイルのキモなのかも。 内村亮賀さん（31歳） ［Detail Shot］ ④ さすがの存在感を示すギャルソンのパンツ コート＝コムデギャルソンジュンヤワタナベマン カットソー＝コムデギャルソン パンツ＝コムデギャルソンオム シューズ＝ナイキ×コムデギャルソンオムプリュス 帽子＝マハリシ 眼鏡＝ゾフ バッグ＝コムデギャルソン×フライターグ 腕時計＝アイダブリューシー 藤田 潤さん この重厚なコートに負けない存在感！ さすがはジャパニーズモードのバルーンシルエットのパンツだ。 スニーカーやバッグで明るい色を入れ、シンプルなダークトーンとは一線を画した装いに。 藤田 潤さん ［Detail Shot］ ⑤ ブラウン感の向こう側。冬将軍を撃ち倒す ブルゾン、カットソー、パンツ、シューズ、眼鏡＝すべて古着 rionさん（25歳） 古着のムートンを軸にしたオールブラウン系のコーディネイトはどこか大人っぽさすら感じさせる。 パンツは若者からの支持を伸ばすフレアシルエット。これだけでほんのりフレッシュな雰囲気が加わるのだ。 rionさん（25歳） ◇ 街の男たちはこんなにもボトムスにこだわっているのだ。 こうしてみると、個性的なパンツで遊べるのが冬の醍醐味とも言えそう。今年の冬は思い切りユニークなやつに挑戦してみてはどうだろう。 OCEANS編集部,[],[]
防寒も個性も一挙両得！「鮮やかマフラーが若々しさを作る」を実証した3名の大人たち（OCEANS）,https://news.yahoo.co.jp/articles/e57389425bf265ca3d5918c99a60370b12b4a934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00049080-oceans-000-1-view.jpg?exp=10800,2024-12-11T11:00:00+09:00,2024-12-11T11:00:00+09:00,OCEANS,oceans,OCEANS,1269,防寒も個性も一挙両得！「鮮やかマフラーが若々しさを作る」を実証した3名の大人たち コーディネイトに若々しさを加えたい。では、どうするか。取り早いのは、ビビッドカラーのアイテムを取り入れること。ただそれだけで全身に遊び心が生まれ、ステイヤングな雰囲気を醸し出せるのだ。 【写真6点】「防寒も個性も一挙両得。鮮やかマフラーは冬、若々しい大人への第一歩」の詳細を写真でチェック キャップやスニーカーで鮮やかな色をちょい足しするのが王道。しかし、冬ならばマフラーやストールを活用するのも効果的だ。防寒対策バッチリ、そして若々しい見た目も手に入るというわけ。 ① モノトーンを単調に見せない首元のグッドアクセント コート＝マッキントッシュ パーカ＝オーラリー パンツ＝プア シューズ＝コンバース 眼鏡＝フュー バッグ＝ブリーフィング マフラー＝ジョンストンズ オブ エルガン 腕時計＝アップル 白井孝昌さん（32歳） ギンガムチェックのコートに、センタープレスがピシッと入ったスラックス。モノトーン基調の大人っぽい上下だが、その姿には若々しさがプンプン薫る。 その鍵となっているのは、もちろん首に巻かれたビビッドなマフラー。こちらはスコットランド最古の生地メーカー、ジョンストンズ オブ エルガンのもので、装いのアクセントになっている。 上質な生地を活かした、ユルい巻き方もいい感じ♪ 爽やかな笑顔もいい感じ♪ ② フワフワの紺碧ストールがハードなレザーをマイルドに ジャケット＝ヴィンテージ ニット＝エイチアンドエム パンツ＝ユニクロ シューズ＝アディダス 帽子＝クリストファーケイン 眼鏡＝サンローラン バッグ＝ジャックムス ストール＝ヴィンテージ MARK DORRIANさん（36歳） コーディネイトのメインとなるアイテムはブラックで統一。しかもトップスはレザージャケット。ともすると、ハードになりがちな装いだが、紺碧のストールを合わせることで程よい遊び心を演出した。 MARK DORRIANさん（36歳） 見るからに手触りが良さそうな、毛足の長いヴィンテージのストール。首だけでなく後頭部までカバーした巻き方も実に個性的！ ③ 世界共有のビビッドカラー1点挿し カーディガン、シャツ、パンツ、マフラー＝すべてイヤーズアゴー シューズ＝ペトロオラウム Lee Jin Wook（イ・ジヌク）さん（36歳） アジア屈指のファッション都市、韓国・ソウルから参戦！ オレンジのマフラー以外は定番色でまとめ、その挿し色効果を最大限高めている。 よく見たらマフラーだけでなく、細ベルトも長～く垂らしている。“垂らしの二重奏”、なかなか個性的！ Lee Jin Wook（イ・ジヌク）さん（36歳） ◇ 3人の男に共通するのは、鮮やかな色を首元だけに留めていること。この塩梅が“大人らしさと若々しさ”を両立させるグッドバランスと言えそうだ。 この冬、ステイヤングな見た目を手に入れたいなら、ビビッドなマフラー&ストール必要でしょ？ OCEANS編集部,[],[]
