headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内初の“食品ロス削減ショップ”がオープン　90％オフの激安商品も　安さの秘密とは？ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c4e171141ad7fe9c5aba8e6b83b6a500fb07438d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-02162518-teny-000-1-thumb.jpg?exp=10800,2024-12-11T20:44:02+09:00,2024-12-11T20:44:02+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,938,TeNYテレビ新潟 食品ロスの削減と食料支援を目的とした新しいショップが県内で初めて新潟市東区にオープンしました。店内に並ぶのは定価の半額や中には90パーセントオフの商品も…。安さの秘密とは― お菓子から、カップ麺、冷凍のおせちまで揃うこちらの店。 値段を見た客からは… 〈買い物客〉 「安いですね。週1くらいで来たいですね」 12月6日、新潟市東区にオープンした「エコイート」です。 店に並ぶのはどれも激安の商品ばかり…その理由は―。 （リポート） 「賞味期限が迫っている商品や中には切れてしまっている商品もあります。こちらのチョコレートは2か月ほど切れているんですが市販価格の10分の1ほどで購入できるということです」 賞味期限が近かったり切れていたりして廃棄される可能性が高くなった物を安く買い取っているというのです。 エコイートは、食品ロスの削減を目指すNPO法人「日本もったいない食品センター」が全国で展開しています。県内第一号となるこちらの店は子ども食堂などの支援を行う「スリーエコ」が運営しています。 〈エコイート泰平橋店 東潤オーナー〉 「信頼のできる事業者からのみ食品を仕入れています。賞味期限が切れていてもまだまだおいしく食べられる物を販売しているのでご安心ください」 商品は仕入れを行ったあとスタッフが必ず試食を行い、安全性などを確認しているといいます。 国内の年間の食品ロスは事業者と家庭を合わせて500万トン以上にのぼります。 10キロのコメ袋に換算して、5億袋を超える食品が1年間で廃棄されているのです。 Q）賞味期限切れと書いてありますが？ 「全然気にしないんで」 「もったいないし、いま食品ロスとかけっこう出ていると思いますので、無駄にしないためにいいと思います」 〈エコイート泰平橋店 東潤オーナー〉 「買うことで食品ロスの削減、食べることで食品ロスの削減をこの新潟でもやっていきたい。原材料費の高騰もあると思いますので、まだまだおいしく食べられる食品を安く買っていただいて、 食べていただき、そして家計の足しにしていただけたら」 お得に買い物をして食品ロスの削減へ… 店の売上金の一部は生活に困窮している人や子ども食堂などにも寄付されます。,[],[]
「母子手帳の記録と異なっている」マイナポータルで誤表示　3726人の乳幼児健診結果　システムに誤った設定《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c5f18f25b02ab97af505490f1d59bf2193e7b239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-05886719-teny-000-2-view.jpg?exp=10800,2024-12-11T20:03:00+09:00,2024-12-11T20:12:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,710,長岡市役所 長岡市は11日、乳幼児の健診結果についてマイナポータル上で表示に誤りがあったと発表しました。 誤った表示がされたのは3726人に上ります。 マイナポータルは、政府が運営するオンラインサービスで子育てや介護などの行政手続きなどをスマートフォンやパソコンで利用することができます。 長岡市によりますと12月6日に市民の1人から「子どもの健診結果をマイナポータルで確認したところ、母子手帳に記録してある結果と異なっている」と問い合わせがあり、市で確認したところ、誤りが判明しました。 市はその後、8日にデータの修正を行い、9日から正しい結果を表示しているということです。 誤って表示されたのは、4か月児、1歳6か月児、3歳児の健診結果です。 2020年4月から、ことし11月までの間に健診を受けた3726人、のべ4302件で誤った表示があったということです。 本来、健診結果で「要紹介（要精密）」と表示されるべきところ、「要経過観察」と表示され、「要経過観察」と表示されるべきものが「要紹介（要精密）」と逆に表示されていたといいます。 市は誤表示の原因として、4年前にシステムのデータ登録を行った際、システム管理業者へ誤ったコード設定指示をしたこと、市とシステム管理業者の最終点検が不十分で誤りを見落とし登録されたとしています。 市は対象者へお詫びの文書を個別に発送するということです。 また長岡市から引っ越した人について、引っ越し先の12の自治体に対して影響の有無を確認したところ、誤った受診結果を利用した実績は確認されておらず対象者への影響はなかったことを確認したといいます。市は再発防止に努めるとしています。,[],[]
100種類を超える「スコーン」が集結！　新潟の名産を使った商品も 　イギリス発祥のスコーンを存分に　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/65829539970364a68b8de7166ee330595dbfa188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-04841354-teny-000-1-thumb.jpg?exp=10800,2024-12-11T20:00:00+09:00,2024-12-11T20:00:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,445,TeNYテレビ新潟 11日の新潟伊勢丹。訪れた人たちの目線の先にあったのは… スコーン、スコーン、そして、ここにもスコーン！ 今回、新潟伊勢丹では初めてとなる「スコーンパーティー with TEA＆英国グルメ」が開幕しました。 29の店舗が出店し、100種類を超えるスコーンを楽しむことができるこのイベント。 新潟名産「ル レクチエ」を使用したものや…あんことよもぎ餅を挟んだ笹団子をモチーフにしたスコーンも用意されているんです。 さらに… （リポート） 「こちらのお店では新潟名物イタリアンをイメージしたナポリタンスコーンも販売されています」 県民におなじみの「イタリアン」をモチーフにしたスコーンも。 人気の味から変わり種まで…スコーンを思う存分楽しめる空間が広がっています。 〈新潟伊勢丹 渡部優貴さん〉 「スコーン以外にも紅茶でしたりイギリスグルメも 一緒にご紹介させていただいているので一緒に色んなアイテムと楽しんでいただきたい」 このイベントは12月16日まで開催されています。,[],[]
旧千円札の“富士山” 新潟とゆかりが…　旧紙幣の“コンテ画”を県に寄贈 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/10987bfa9def9a899a4fa4803ed4e1e82d30a8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-04822346-teny-000-1-thumb.jpg?exp=10800,2024-12-11T19:28:00+09:00,2024-12-11T19:28:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,505,TeNYテレビ新潟 いまでは発行されない旧千円札。ここに描かれている富士山、実は県内出身の写真家の作品が採用されていたのです。12月11日、新紙幣発行を記念して、旧紙幣のコンテ画の複製が県に寄贈されました。 これまでの千円札には県内出身の写真家・岡田紅陽が富士山と湖を映した作品「湖畔の春」がデザインとして使われていました。 新紙幣が20年ぶりに発行され、旧千円札の発行は終わりましたが、県民にその存在を広く知ってもらおうと国立印刷局から県にコンテ画の寄贈が決まりました。 コンテ画とは、国立印刷局の工芸官と呼ばれる専門の職員が作成した、新しいお札の大本となる画のことです。 旧千円札は、岡田紅陽の作品を基にコンテ画を作成していて、今回、新たにコンテ画の複製をつくったといいます。 〈国立印刷局 大津俊哉理事長〉 「日本の国民の皆様全員が使っているお札の元になるようなものを故郷新潟の方の芸術作品が元になっていることをお伝えできれば」 花角知事は「貴重な作品。県民に愛着を持ってもらえるように展示の仕方を考えていきたい」と話していました。 県は寄贈されたコンテ画について今後、活用方法を検討したいとしています。,[],[]
５１歳の娘の首をしめ殺害した８１歳の父親の男　嘱託殺人罪で起訴　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a11d40f32612b330d82edc332ff27e2762b3f53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-09489495-teny-000-2-thumb.jpg?exp=10800,2024-12-11T18:40:00+09:00,2024-12-11T19:17:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,271,TeNYテレビ新潟 ことし11月、十日町市で51歳の娘の依頼に応じて殺害したとして新潟地検は11日、81歳の父親を嘱託殺人の罪で起訴しました。 起訴されたのは十日町市の富井正康被告（81）です。 起訴状などによりますと富井被告は11月4日、自宅近くの作業小屋で娘のめぐみさん（当時51歳）から依頼を受けて首をロープで絞めて殺害した罪に問われています。 関係者が当日110番通報をして事件が発覚し、警察は殺人の疑いで逮捕・送検していましたが、新潟地検は11日、嘱託殺人の罪に切り替えて起訴しました。 検察は富井被告の認否を明らかにしていません。,[],[]
県内は１２日にかけて山沿いを中心に雪　上・中越は１２日明け方にかけて土砂災害に警戒を　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/97e0c9aec61eac511c3f10580087b5576880ace1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-06447886-teny-000-2-view.jpg?exp=10800,2024-12-11T17:11:00+09:00,2024-12-11T17:23:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,292,TeNYテレビ新潟 中越と上越では、１２日明け方にかけて土砂災害に警戒が必要です。 新潟地方気象台は大雨に関する新潟県気象情報を発表し、注意を呼び掛けています。 （１１日午後４時５０分発表） 日本付近は冬型の気圧配置となっています。 新潟県では、１２日にかけて山沿いを中心に雪となりますが、平地では引き続き雨の降る所がある見込みです。 これまでの雨や元日の地震の影響で地盤の緩んでいる所があり、少ない雨量でも土砂災害の危険度が高まるおそれがあります。 ◆雨の予想 １２日午後６時までに予想される２４時間降水量は多い所で、 下越 ３０ミリ 中越 ４０ミリ 上越 ４０ミリ 佐渡 ２０ミリ,[],[]
年末年始の指定席予約状況　上越新幹線は前年比１２１％　“奇跡の９連休” 旅行需要で増加か　ラッシュは１２月３０日・１月３日か　ＪＲ東日本　≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/404074f70aac0a23bc495eca427a84563b1e873b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-09437917-teny-000-2-view.jpg?exp=10800,2024-12-11T15:59:00+09:00,2024-12-11T16:13:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,346,TeNYテレビ新潟 ＪＲ東日本は１１日、年末年始の指定席予約状況を発表しました。 発表によりますと１１日時点で、１２月２７日（木）から１月５日（日）までの期間中、上越新幹線「とき」「たにがわ」の指定席予約状況は、前年と比べ１２１％と増加し、予約可能な５２万席のうち、すでに２３万席が予約されています。 最大で９連休がとれることから”奇跡の９連休”とも呼ばれることしの年末年始。 旅行需要が高まっていることから上越新幹線の年末年始の臨時便は去年より３３本増便されていて、下りのピークは１２月３０日（月）、上りのピークは１月３日（金）と予想されています。 また、北陸新幹線「かがやき」「はくたか」「あさま」の指定席予約状況は前年比１３０％で、予約可能な７７万席のうち、３７万席が予約されています。,[],[]
行方不明から1週間経ち　15歳の男子中学生　学校を出た後に…　警察が捜索するも有力な手掛かりなし　情報提供呼びかけ　（11日午後1時現在）《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ee6abe376b8b105ce6125b59caf395da8511958f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-04399589-teny-000-2-view.jpg?exp=10800,2024-12-11T13:16:00+09:00,2024-12-11T13:17:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,479,TeNYテレビ新潟 長岡市で12月3日から15歳の少年が行方不明になっているとして、警察が捜索しています。 行方が分からなくなっているのは長岡市の中学3年生・當重主羽（とうじゅう・しう）さん15歳です。 行方不明から1週間経ち、警察によりますと長岡市内の防犯カメラ1か所で當重さんの姿が確認されているということですが、11日時点で有力な手掛かりとなる情報はないということです。 當重さんは12月3日の午前11時ごろ、学校を出た後に、行方が分からなくなりました。 学校から110番通報がありました。 當重さんは身長165センチほどで、やせ型、黒の短髪で、当時、白いパーカー、黒い学生ズボンの服装で、黒のスニーカーを履いていました。 當重さんの家族は写真を提供し、情報を求めています。 11日午後1時現在、行方は分かっていません。 長岡警察署は学校周辺の捜索や防犯カメラの確認を行っています。また情報収集も行っていて、心当たりのある場合は、下記まで連絡するよう呼びかけています。 連絡先 長岡警察署 0258- 38 -0110 画像：家族提供（ことし5月撮影）,[],[]
“薪ストーブ”のあるコワーキングスペースが誕生　「新しい働き方を作っていく」　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2b5b9d14cff6948e7eb6dc79de9e25e17812f496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-06738438-teny-000-1-thumb.jpg?exp=10800,2024-12-11T12:31:01+09:00,2024-12-11T12:31:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,348,TeNYテレビ新潟 地域に根差した場を提供しようと、薪（まき）ストーブがあり24時間利用できるコワーキングスペースが南魚沼市にオープンしました。 10日、南魚沼市に新たに誕生した「MAKINO-BA」。 この場所は「薪」と地域に根ざした「場」を組み合わせた、24時間利用ができるコワーキングスペースです。 個室のオフィスなどがひと月単位で契約できるほか、コワーキングスペースの1日ごとの利用も可能だということです。 《株式会社庄治郎商会 原澤太一代表〉 「近年フリーランサーの方も増えていて、そういった新しい仕事場として24時間。ストーブの炎を見ながら新しい働き方を作っていくというような場所」 コワーキングスペースの隣には「薪ストーブのショールーム」があり、予約制で見学ができるということです。,[],[]
国道を横断中に2台の車にはねられる　71歳の男性が死亡　横断歩道のない場所で　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/65717f51966205e9d1394723b54a6f7e612b3246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-03196723-teny-000-1-thumb.jpg?exp=10800,2024-12-11T12:24:01+09:00,2024-12-11T12:24:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,298,TeNYテレビ新潟 12月10日、南魚沼市で71歳の男性が国道を歩いて横断中、2台の軽自動車に相次いではねられ死亡しました。 死亡したのは南魚沼市に住む会社員の中俣武さん（71）です。 中俣さんは10日午後6時ごろ、南魚沼市内の国道17号で横断歩道のない場所を歩いて渡っていましたが、アルバイトの23歳の男性が運転する軽自動車にはねられた後、対向車線を走ってきた会社員の52歳の女性が運転する軽自動車にもはねられたとみられます。 中俣さんは市内の病院に運ばれましたが、午後7時ごろ死亡しました。 警察によると、事故当時、路面は雨で濡れていたということです。 警察が事故の原因を詳しく調べています。,[],[]
