headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
捜査や業務に導入検討　警察官がAIなど先端技術体験（北日本放送）,https://news.yahoo.co.jp/articles/7cf7c1eb7cc9487370f52a141cc2ec4725d8d0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-02483327-knb-000-2-view.jpg?exp=10800,2024-12-11T20:10:00+09:00,2024-12-11T20:21:55+09:00,北日本放送,knb,北日本放送,208,KNB北日本放送 きょう県警で警察官らがAIなどの先端技術を体験する展示会が開かれました。 展示会はデジタル技術への知識を深め業務の効率化に繋げようと県警が初めて開いたもので警察官などおよそ300人が参加しました。 会場ではチャットでのやりとりを分析し組織犯罪を検知するシステムや、免許証をデータベース化してその情報を活用するアプリなどが紹介されました。 県警は今後、出展されたシステムの導入を検討するとしています。,[],[]
【無断・架空党員登録問題】自民・田畑議員の支部長選任めぐり　富山県連は今後も同意しない方針（北日本放送）,https://news.yahoo.co.jp/articles/b51ec8789f6d4deb18e72dd626d03d2f2c84cf4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-03981416-knb-000-3-thumb.jpg?exp=10800,2024-12-11T19:29:00+09:00,2024-12-12T07:42:57+09:00,北日本放送,knb,北日本放送,747,KNB北日本放送 無断や架空の党員登録が問題となっている田畑裕明衆議院議員について、自民党県連はあす対応を決める予定です。関係者によると、富山1区の選挙区支部長について、今後も田畑議員の選任に同意しない方針を示す見通しです。 田畑議員は本人に無断で登録したり、架空の名前で登録したりした党員が262人にのぼると明らかにした一方で、客観的証拠を示さずに関与を否定しています。 8日の自民党県連と富山市連による聴取では複数の役員から離党を求める声が上がりました。 しかし、国会議員に対し処分を下すことができるのは県連ではなく、党本部です。 関係者によりますと、党本部として処分を検討する事案に当たらないとする見方が強くなっています。 自民党本部の森山幹事長はきのうの会見で。 「一昨日、富山県連から報告を受けた。県連においてはさらに調整・検討を重ねた上で改めて報告するとのことなので、まずはそれを見守りたいと思います」 一方、自民党本部は、次の衆議院選挙の公認候補となる選挙区支部長について、田畑議員の富山1区支部長への選任を見送っています。 関係者によりますと、富山市連は「田畑議員が支部長に就く合意が形成されない限り保留を続ける方針」を固めました。 県連としても、同じ方針をあす打ち出すとみられ、その場合、田畑議員は事実上の非公認となります。 また、田畑議員は今月8日に県連の常任顧問を辞任すると申し出ていますが、自民党富山市連も田畑議員を常任顧問から外す方向で調整していることが新たにわかりました。 常任顧問を外れると、県連・市連の方針決定に関われなくなります。 ただ、情勢は現時点では流動的な部分もあります。 自民党県連は、あす午後、田畑議員への対応についての方針を会見で発表する予定です。,[],[]
【無断・架空党員登録問題】記者クラブが再度の会見申し入れも…田畑議員側から回答なし（北日本放送）,https://news.yahoo.co.jp/articles/78d130f317784ab8c00ef15e648316082e2e55d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-07325696-knb-000-3-thumb.jpg?exp=10800,2024-12-11T19:28:00+09:00,2024-12-11T19:55:59+09:00,北日本放送,knb,北日本放送,368,KNB北日本放送 無断や架空での党員登録を明らかにした自民党の田畑議員に対し、KNBなど県内の報道機関でつくる県政記者クラブは先日、再度会見を開いて説明するよう申し入れていましたが、回答期限のきょう、今のところ田畑議員側から回答はありません。 県政記者クラブは先月29日の田畑議員の会見について、「政治家に求められている説明責任を果たしていないと言わざるを得ない」として、改めて会見を開くよう、今月田畑議員の事務所に申し入れていました。 田畑議員は会見で客観的な証拠を示さずに自らの関与はないなどと説明し、記者からの質問が続く中、会見を打ち切っていました。 申し入れの回答期限は要請から1週間となるきょうまででしたが、田畑議員側からは、きょう夕方の時点で回答がありません。 田畑議員の事務所は、「本人から何も聞いていない」としています。,[],[]
イチゴ高騰　クリスマスケーキがピンチ「ことしは争奪戦」（北日本放送）,https://news.yahoo.co.jp/articles/4a9fa8c7454b2a83f85b88c9318d56a82845d079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-09376997-knb-000-2-thumb.jpg?exp=10800,2024-12-11T19:28:00+09:00,2024-12-11T19:37:55+09:00,北日本放送,knb,北日本放送,913,KNB北日本放送 もうすぐクリスマス。楽しみなのが、クリスマスケーキですが、今年は、ケーキに欠かせないイチゴが値上がりしています。ケーキ作りに関わる人たちにとって、今年のクリスマスは甘くはないようです。 クリスマスといえば、イチゴがのったケーキ。 富山市のこの店では、1500個以上のケーキを販売する予定で、その多くにイチゴを使います。 しかし、今年はイチゴが品薄で、仕入れ値が上がっています。 パティスリークロト 森田亮オーナーシェフ「うちの店とかだと、去年のクリスマス時期の2、3割は最大で上がるんじゃないかなと考えてます。いや不安しかないですね。市場さんと相談しながらこうしよう、ああしようっていうのは話して不足にならないようにはしてます」 KNB北日本放送 夏の暑さでイチゴの生育に遅れ イチゴ栽培の現場では何が起きているのでしょうか。 「紅ほっぺ」など3種類のイチゴを栽培している射水市の農家です。 アグリッチ・農園 松本剛明代表「今このように実がまだ青い状態で、例年だともうちょっとふくらんで赤くなってきてもいい頃なんですけれども、まだこの緑色のまま生育が遅れている状態です」 生育は例年に比べて10日から2週間ほど遅れています。 「夏の暑さの影響でイチゴの花の開花が遅れた、それが一番の原因です」 本格的な出荷は年明けになる見込みだということです。 「ケーキ屋さんとか洋菓子店さんから、クリスマスに向けて、いっぱい注文はいただいてたんですけれども、秋の時点で全部お断りさせていただいているという心苦しい状況になっています」 KNB北日本放送 入荷量が例年の半分程度に 仲卸業者 「今年は争奪戦」 また、県内の洋菓子店にフルーツを卸している仲卸業者は、イチゴの入荷量が例年の半分程度に落ち込んでいると話します。 かねぶん青果 亀谷慎一社長「主に富山のほうはですね、愛知県産であったり、岐阜県産がメインなんですが、それ以外の産地のほうも、今一生懸命、要請してまして、クリスマス前の20日前後ですね、ほんとに私もいまだかつて経験したことないような状況になるかな、と、今のところ思っております」 「争奪戦ですね、今年は」,[],[]
北日本放送が関係団体に点字カレンダー贈呈　テーマは「風景を感じる」（北日本放送）,https://news.yahoo.co.jp/articles/5831e5cad12f14e2d0470f6408fdc8a90e120b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-08475293-knb-000-2-view.jpg?exp=10800,2024-12-11T19:27:00+09:00,2024-12-11T19:40:55+09:00,北日本放送,knb,北日本放送,341,KNB北日本放送 目の不自由な人たちに役立ててもらおうと北日本放送はきょう、来年の点字カレンダーを県内の団体などに贈りました。 この点字カレンダーは、日本テレビ小鳩文化事業団がつくっていて、北日本放送は1979年から毎年贈っています。 贈呈式では、島谷社長が富山視覚総合支援学校高等部普通科3年の田中正信さんに点字カレンダー400部の目録を手渡しました。 来年のカレンダーは「風景を感じる」がテーマで、北海道富良野のラベンダーなどを写真で紹介し、香りや音も感じてもらえるよう点字の解説文がついています。 出席者はこのあとKNBラジオの番組に出演し、ラジオの魅力について多くのリスナーの過ごし方が分かって楽しいと話したり、看護師や調理師になりたいという自らの夢を語ったりしていました。,[],[]
富山市総合体育館の新名称「ＹＫＫＡＰ　ＡＲＥＮＡ」に　2026年10月から（北日本放送）,https://news.yahoo.co.jp/articles/1f30fc338009a9c2088841c9ae785ec2ab3288df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-07396186-knb-000-2-thumb.jpg?exp=10800,2024-12-11T19:26:00+09:00,2024-12-11T19:30:54+09:00,北日本放送,knb,北日本放送,432,KNB北日本放送 アルミ建材メーカー「YKK AP」はきょう、再来年にリニューアルオープンを予定している富山市総合体育館の命名権を取得したと発表しました。新しい体育館の愛称とは。 YKK AP 魚津彰 社長「新名称は、YKK AP ARENAです」 富山市総合体育館は1999年に建設され、市民やプロスポーツチームなどから広く利用されています。 YKK AP 魚津彰社長「ブランドをさらに浸透を図りたいということと、地域に貢献をさらにさせていただきたいと考えまして、ネーミングライツの取得に手を挙げさせていただいた」 体育館については運営会社が、設備の老朽化対策やプロバスケットボール新リーグ「Bプレミア」への富山グラウジーズの参入に向けた施設の充実を図るため、来年度から改修工事を始めます。 新たな名称の使用は、体育館がリニューアルオープンする再来年10月からで、契約期間は5年間です。 ネーミングライツ料は非公開で、施設の運営や維持に使用されるということです。,[],[]
「産後の回復が早い」無痛分娩を選択肢に　進む取り組み（北日本放送）,https://news.yahoo.co.jp/articles/faada46c3bdc9bdae3bc120b7e82ce8c53ede821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-08623324-knb-000-2-thumb.jpg?exp=10800,2024-12-11T19:25:01+09:00,2024-12-11T19:34:55+09:00,北日本放送,knb,北日本放送,973,KNB北日本放送 強い痛みが長時間続くのがお産の陣痛です。この痛みを和らげようと、麻酔を使う「無痛分娩」を選ぶ妊婦が県内でも増えています。産後の回復を早めることにもつながる無痛分娩を積極的に実施している富山県内の病院を、山田記者が取材しました。 優美さん（30代・富山市）「全く痛くないわけではないが、普通に産むよりはるかに楽だった」 富山市に住む優美さんです。 今年9月に富山市民病院で第2子となる男の子を出産しました。 優美さん「上の子の面倒をみながら、下の子の面倒をみるとなると大変なので、1人目の時みたいにずっと横になっているわけにもいかないし、なるべく早く普通の生活に戻れるように無痛分娩にしました」 夫・正則さん「本人の回復も結構早かったって言っていたので、そこはすごく良かったと思います」 KNB北日本放送 取り組み進める富山市民病院 麻酔薬で陣痛を和らげる「無痛分娩」。 これを県内でいち早く2009年から始めたのが、富山市民病院です。 昨年度は妊婦のおよそ6割、188人が無痛分娩を選びました。 3年前と比べて3倍近くに増えています。 県内にとどまらず、新潟県や里帰り出産で首都圏などからも利用があります。 産婦人科 田中智子医師「痛みが減りますし、痛みが減ると体力を温存できますので、産後に育児に体力を残して使うことができる」 無痛分娩では一般的に背骨付近の「硬膜外腔」に管を入れ、麻酔薬を少しずつ流して出産の痛みを和らげます。 局所麻酔のため意識はあり、おなかの張りや赤ちゃんが移動する感覚を残したままお産に臨むことができます。 ただ「無痛」と言っても、全く痛みがないわけではありません。 麻酔科 松浦康荘部長「いきんで自分の力で赤ちゃんを押し出す力を少し残さないといけないというのがあって、（一般的な手術の）術後鎮痛で使う麻酔の半分程度の強さにわざと下げています」 無痛分娩の利点は、痛みの軽減だけではありません。 体への負担が減ることで産後の回復が早まること、そして心に余裕が生まれ、前向きにお産に向き合えるのもメリットだといいます。 麻酔科 松浦康荘部長「産むまでは結構長いですよね、何か月もあるんですよ。その間ずっと（出産の痛みを）心配しないといけない。痛みをとる手段があるのとないのとでは全然気持ちの持ち方が違う」,[],[]
能登半島地震で被害…サクラの名所・松川べりの復旧工事に遅れ（北日本放送）,https://news.yahoo.co.jp/articles/6f2e7a2ff0480287a779507cbbd9d5f6184e8cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-08774512-knb-000-2-thumb.jpg?exp=10800,2024-12-11T19:24:00+09:00,2024-12-11T19:32:59+09:00,北日本放送,knb,北日本放送,464,KNB北日本放送 能登半島地震で被害を受けた富山市の松川の護岸復旧について、県はきょう、工事完了が当初の予定から1年程度ずれ込み2026年の春になる見通しだと明らかにしました。 復旧工事が遅れているのは県警察本部と県庁の南側、それに富山市役所南側のおよそ400メートルの区間です。 県は、地震で護岸が壊れたこの区間で今年8月から工事を始めましたが、対象の場所を鉄板で囲む作業にかかったところ、川底から下に硬い層があって鉄板を打ち込むことができず工事をいったん中断しました。 今月7日からは、土のうを積む工法を試験的に行っていて、その結果を踏まえて工法を決めたいとしています。 きょうの県議会県土整備農林水産委員会で、県の河川課はこの区間の復旧について「当初は今年度末の予定だったが1年遅れの来年度末、2026年3月になる」としました。 また、松川べりのサクラの花見については、「試験工法を実施した後、土のうや重機をいったん撤収する。来年春の花見は、富山市と協議のうえ、どの程度の範囲で楽しんでもらえるか調整する」ということです。,[],[]
【捕獲】目撃相次ぐ中…河川敷に設置の檻にクマ　富山県朝日町　（北日本放送）,https://news.yahoo.co.jp/articles/e70a0fdf34a7812655a6b425c0cbb9ac9979bfe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-11T15:54:01+09:00,2024-12-11T16:35:55+09:00,北日本放送,knb,北日本放送,250,きょう午前、朝日町でクマが檻にかかっているのが見つかりました。このクマによるけが人はいませんでした。 朝日町によりますと、きょう午前9時20分ごろ朝日町桜町の河川敷に設置された檻の中にクマ1頭がいるのを、町の鳥獣被害対策実施隊が発見しました。 捕獲されたクマは、体長およそ70センチの成獣で親離れしたばかりのクマとみられています。 このクマによるけが人はいませんでした。 現場周辺では、今月3日ごろからクマの目撃が相次いでいて町や警察が警戒を続けていました。 町は捕獲したクマを駆除するとしています。,[],[]
高岡市の工場から出火　けが人なし（北日本放送）,https://news.yahoo.co.jp/articles/be66e68c6301e119b47d1e926c1c27cdbd971730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-11T15:48:00+09:00,2024-12-11T16:33:02+09:00,北日本放送,knb,北日本放送,176,きょう午後、高岡市の地金や仏具を製造する工場で火事が発生しました。けが人はいませんでした。 消防によりますときょう午後0時半ごろ、高岡市戸出栄町の地金や仏具を製造する「メタルキャスト」の従業員から「工場で火が出た」と消防に通報がありました。 消防車両11台が出動し、火はおよそ30分後に消し止められました。 この火事によるけが人はいないということです。,[],[]
バス専用・優先レーン　使い方守って　富山市が呼びかけ（北日本放送）,https://news.yahoo.co.jp/articles/feb91834192da780ce88c70b5cad6480e587c3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-09553477-knb-000-2-thumb.jpg?exp=10800,2024-12-11T12:04:00+09:00,2024-12-11T12:07:55+09:00,北日本放送,knb,北日本放送,366,KNB北日本放送 道路の一部に設けられているバス専用・優先レーンの適正利用を促そうと富山市はけさ、プラカードでドライバーへアピールしました。 富山市今泉西部町の国道41号です。 富山駅に向かう左側車線は、平日の午前7時半から午前9時までバス優先レーンで、一般車両は後ろからバスが接近した際他の通行帯に移らないと違反になります。 きょうは市の職員3人が「NO！罰則あり」などと書かれたプラカードを掲げ、ドライバーにレーンの適正利用を呼びかけました。 富山市では中心部の一部の道路の左側車線に、バス専用・優先レーンが設けられていますが、ルールがドライバーに十分に浸透していないとみられることから、市は先月18日から啓発活動を行っています。 市はドライバーにバス専用・優先レーンを正しく使ってもらいバスの定時運行につなげたいとしています。,[],[]
冬型の気圧配置　富山県内は気温が下がり　冷たい雨に（北日本放送）,https://news.yahoo.co.jp/articles/40a650d23c3e0dc9485a8b8f31f21930caad4367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-03431133-knb-000-2-thumb.jpg?exp=10800,2024-12-11T12:03:00+09:00,2024-12-11T12:06:55+09:00,北日本放送,knb,北日本放送,308,KNB北日本放送 きょうの富山県内はくもりがちで、ところどころで冷たい雨が降る寒い日となっています。 西高東低の冬型の気圧配置の影響で、きょうの県内は断続的に冷たい雨が降っています。 午前8時半時点の富山市の気温は6度で、きのうより5度ほど低く寒い一日となっています。 北風が吹く中、けさはマフラーや手袋を身につけて通勤する人の姿もみられました。 きょう日中の最高気温は、富山市が8度、高岡市伏木が7度と12月下旬から1月上旬並みの予想で、夜にかけてはさらに冷え込む見込みです。 また週末には強い寒気が流れ込み平野部でも雪が降る可能性があります。山間部では雪が積もる見込みですので、最新の気象情報を確認してください。,[],[]
