headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国際政治学者・猪口孝さん　偉大な学者の痛ましい訃報　まさかこんなことで…という理由で「自宅火災」が起きることを忘れない（夕刊フジ）,https://news.yahoo.co.jp/articles/1256367806c8bafe476aa5b6d569a80fe7aab45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000091-ykf-000-6-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T23:13:51+09:00,夕刊フジ,ykf,夕刊フジ,906,国際政治学者・猪口孝さん 【ドクター和のニッポン臨終図巻】 大変痛ましいニュースが飛び込んできました。 国際政治学者で東大名誉教授だった猪口孝さんが、11月27日に東京都文京区で発生した自宅火災により死去されました。享年80。死因は焼死との発表です。この火災により長女も亡くなりました。 【写真】衆院選で当選した妻の邦子氏の初登院に付き添う孝氏 火災で亡くなることは、他人事ではありません。 総務省消防庁が発表した2023年の「火災統計」によれば、昨年1年間の総出火件数は、3万8672件。火災による死亡者数は1503人とのこと。一昨年の22年は、3万6314件で、死者数は1452人でしたから少し増加しています。 そして火災の原因の1位はたばこ、2位はたき火、3位はコンロ、4位は放火、5位は電気機器というデータもあります。 建物火災は、これからの寒い季節に増えていきます。原因の5位となった「電気機器」ですが、コンセントとプラグの間に埃が溜まることで発火する「トラッキング現象」。そして、過度なタコ足配線でも出火の可能性が出てきます。一つのコンセントに電気量が集中すると、コンセント自体が発熱します。また、ストーブの近くに本や衣類など燃えやすいものを置かないなどの配慮も大切です。まさかこんなことで…という理由で、自宅火災が起きることを忘れないでください。 今回、繰り返し流されたニュース映像に胸が痛みました。もしもご家族が見たら立ち直れないような内容もあったように思います。そして、報道の仕方に違和感も持ちました。猪口氏の妻は、自民党の猪口邦子参院議員。 多くの番組では、「猪口議員の夫が死亡」という伝え方をしていたように思います。 しかし、誰もが「△△の夫」「〇〇の妻」としてだけ生きたわけでも、死ぬわけでもありません。訃報にも、個人の尊重のされ方が当然あるはずです。 ましてや、猪口さんは日本国際政治学会理事長など多くの役職を務め、数々の大学で教鞭を取り、日本の政治学、教育界に大きな貢献をされてきた方です。 ＜インテリジェンス・ニッポン＞という媒体のインタビューでこの夏、こんなことを語っていました。,[],[]
「好きな女性アナ」で田村真子アナ1位、江藤愛アナとワンツー〝TBS躍進〟のウラ　「数年前まで出番少なく」いまや後輩も逸材ぞろい（夕刊フジ）,https://news.yahoo.co.jp/articles/8c11fa365d331d614477e6b484597f8c3058662d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000094-ykf-000-4-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T21:23:15+09:00,夕刊フジ,ykf,夕刊フジ,1076,新人時代の田村アナ。すっかり成長しました 「好きな女性アナウンサーランキング2024」（オリコン調べ）で、初の1位に輝いたTBSの田村真子アナ（28）。近年の活躍ぶりからすると、当然といえば当然の結果だが、実は2位もTBSの江藤愛（39）とワンツーフィニッシュを決めている。TBSの女性アナの猛攻が始まったのか。 【写真】「好きな女性アナ」で2位に輝いた江藤愛アナ 田村アナがアシスタントを務める6日放送の「ラヴィット！」（同局系）で、ランキングが生発表され、堂々の1位に輝いた。番組では、採用試験でのカメラテストの映像など初々しい姿も披露された。 にこやかに喜びを語った田村アナだが、TBSの女性アナとしては初の1位という快挙を成し遂げた。そして、2位は「THE TIME，」や「ひるおび」（ともに同局系）などに出演する江藤アナだった。 「江藤さんはランキングの常連ですが、田村アナは2022年に初ランクインで8位、昨年（23年）は4位と着実に順位を伸ばしました。この結果は、やはり『ラヴィット！』の存在が大きいでしょう。芸人に混じってビリビリ椅子などの罰ゲームもいとわない姿が好感をもたれています。もちろん帯で登場していることも大きいです」と女性誌編集者は話す。 TBSの女性アナがワンツーを決めたことも注目ポイント。それだけ人気アナが増えているという証左だが、いったい何が起きているのか。女性アナ事情に詳しい出版関係者は、『ラヴィット！』内での田村アナのインタビューにそのヒントがあるという。 「田村アナが入社当時のことを振り返り、当時は新人アナに仕事がなかったと話しています。朝の番組の週2回の出演を3人で回していたと明かし、『今の若い子たちのことを考えると、（自分の若いころは）圧倒的に暇だった』とまで語っています。それだけ数年前までTBSは自局のアナウンサーの出番が少なかったということです」 さらにこう続ける。 「少し前まで、TBSといえば、一部の人気女性アナに仕事が集中するか外注が多く、局アナに不満がたまっていると指摘されていました。関連会社にも女性アナを多く抱えていますしね。しかし、最近は『THE TIME，』や『ひるおび』などにも局アナが多数出演し、それぞれが個性を発揮しています。視聴者側にもそれが伝わっています。田村アナの下の世代では、篠原梨菜アナ、若林有子アナ、佐々木舞音アナ、吉村恵里子アナ、南後杏子アナといった逸材がそろっています。今回の躍進は、そうしたことが後押ししているともいえるでしょう」 早くも来年が楽しみだ。,[],[]
MVP初受賞の武藤嘉紀、移籍の可能性　年俸額が残留のポイントに　神戸で13ゴールと2連覇に貢献「なにが自分のベストか考えたい」（夕刊フジ）,https://news.yahoo.co.jp/articles/20add4d5de6697445d57d4090938d404d59c1d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000092-ykf-000-3-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T21:20:28+09:00,夕刊フジ,ykf,夕刊フジ,518,武藤嘉紀 サッカーJリーグが10日、横浜アリーナで年間表彰式「Jリーグ・アウォーズ」を開催した。J1最優秀選手（MVP）は神戸で13ゴール、7アシストと活躍して2連覇に貢献したFW武藤嘉紀（32）が初受賞。神戸からは昨季のFW大迫勇也（34）に次いで2人目となる。 【写真】神戸J1連覇の祝勝会で、大喜びでビールかけをする武藤嘉紀 武藤は「ここまですんなりきたわけではない」と感無量の表情。中学時代の成績はオール5で「サッカー選手がダメだったら医者になる」と慶応高を受験した。2014年、慶大在学中からFC東京に入団したまではよかった。 翌15年にはドイツ1部リーグのマインツに移籍したが故障が続き、復帰しても1年間、ベンチ入りさえできない時期もあった。21年に神戸に移籍してから4季目。自宅のある東京から単身赴任を続けている。 このオフのストーブリーグの目玉の1人。「なにが自分のベストか考えたい」とMVPをきっかけに神戸から移籍する可能性もある。神戸は慰留する方向だが、今季の武藤の年俸は1億9500万円。神戸には全Jリーガーでもトップの大迫（年俸4億円）がいる。どの程度の提示ができるかが残留のポイントになりそうだ。 （久保武司）,[],[]
田中将大の楽天退団に思う「エースの引き際」大きすぎる実績と譲れないプライド…スポーツにも通じる森脇健児の謙虚さ　岩本勉・どの口が言うとんねん（夕刊フジ）,https://news.yahoo.co.jp/articles/1af2e24c3955ea99e2763188de6553af54b5eba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000096-ykf-000-5-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T20:09:32+09:00,夕刊フジ,ykf,夕刊フジ,1099,楽天と決別し残り11球団からオファーを待つ田中 【岩本勉 どの口が言うとんねん】 まいど！ 先月末に楽天からの退団を発表した田中将大投手（36）は現状、袂を分かった楽天以外の11球団からオファーを待つ状況のようです。一時代を築いたレジェンドの去り際には思うところがあります。 【写真】スタンドから声援を送る里田まい あらかじめ言っておきたいのですが、私は田中のこれまでの実績に敬意を持っていますし、技術と確かなメンタルを持った大好きな投手の一人です。通算200勝まであと3勝。これほどの実績を持ちながら、球場で顔を合わせれば気持ちよく挨拶してくれる礼儀正しい好青年だけに、今回の去り際はいかにももったいないと感じてしまいます。 今季の推定年俸2億6000万円から減額制限40％を超えるダウン提示をされ、合意できずに退団を選んだ形ですが、1軍で1登板のみ、1勝もできなかった36歳に億のカネを出せという方が無理というものでしょう。 来季契約のオファーを待つ現状、各球団の反応は芳しくなさそうです。かく言う私も2005年に日本ハムから自由契約となり、他球団に最後の働き場所を探し続けましたが、翌06年1月に引退を決断しています。もっとも、自己最多13勝を挙げた1999年以降の成績は右肩下がり。構想外の通告も「そりゃ、そうやわな」と受け入れました。むしろ、よく6年間も待ち続けてもらえたと思えます。 田中は13年に24勝0敗という前人未到のレコードを樹立。大きすぎる実績を持つと、譲れないプライドが生まれます。野球選手にとってのプライドは闘志の源泉になりますが、往々にして自分の置かれた現状を素直に受け入れる邪魔にもなります。田中本人が口にする「まだまだできると思っている」という言葉だけでは、来季の復活を信じる材料があまりに足りません。 悩みに悩んで自問自答した末に退団の答えを出したそうですが、田中の周りには客観的に助言してあげられる人はいなかったのでしょうか。現状では他球団からオファーはあったとしても、楽天が出したものを下回る条件であることは容易に予想できるでしょう。 惜しむらくは、楽天から大幅な減額提示があった際に、出来高や200勝に向けたグッズ売り上げの取り分を交渉して、マイナス分の補填に充てるといったビジネスに徹する切り替えはできなかったかということです。あわせて「来季を自分のラストシーズンにします。プロモーションを打ってください」と頼めば、多くのファンをホーム、ビジター問わずに呼び込めたことでしょう。不退転のシーズンで復活を遂げれば、自ずと引退を引き留める声も高まったはずです。,[],[]
中山美穂さん訃報めぐり強引な見立て、飛び交った「不穏な説」の異常な興奮ぶり　ミポリンの〝永遠に輝く一瞬〟を忘れない（夕刊フジ）,https://news.yahoo.co.jp/articles/56a12d72f0c53709c58311afc5d8a6c41ad64794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000098-ykf-000-2-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T19:10:04+09:00,夕刊フジ,ykf,夕刊フジ,946,デビュー当時からトップクラスの人気の高さだった 【元文春エース記者 竜太郎が見た！】 〝ミポリン〟の愛称でトップアイドルだった歌手で女優の中山美穂さんが12月6日、東京都内の自宅で亡くなった。 【写真】中山美穂さん急死のショック止まず…妹・忍は自宅へ 中山さんは6日夕、ビルボード大阪でライブの予定だったが、大阪行きの新幹線の駅に来なかったため、心配したスタッフが自宅に向かったところ、浴槽につかった姿で発見された。救急通報され、警察も駆けつけたが、その場で死亡が確認された。54歳だった。 「突然のライブの中止発表の直後に速報が飛び込んできて、同年代のスターの急死はさすがにショックでした。当初情報が錯綜（さくそう）したため、スポーツ紙や週刊誌のネタ元になっている音楽関係者が強引な見立てを主張し、あちこちに電話やLINEをしていたので、一時期不穏な説が飛び交った。異常な興奮ぶりは〝悪い昭和〟的で辟易（へきえき）しました」（ネットメディア編集者） 中山さんのインスタグラムへの投稿で最後となったのは、訪れた美術展の作品の写真だった。作品に「I HAVE BEEN TO HELL AND BACK（私は地獄へ行き、戻った）」という文言があったことが「イミシンだ」とこじつけるコメントもネットで散見された。 喪失感から「何か理由をつけたい」「理由を知りたい」と反応してしまうのは人間の愚かな性だが、その後、現場の状況から事件性はなく、入浴中の不慮の事故と発表された。 先月29日の公式サイトで中山さんは＜こんな幸せが待っていたなんて人生捨てたものではありません＞とライブを楽しみにする心境を吐露しており、その文面からもポジティブな意気込みは見て取れた。心構え次第では今後の人生を謳歌（おうか）できる、いい年齢の重ね方だったのではないかと察する。 「健康だと自覚している人でも特に浴室で、事故に合うことは多い。ヒートショックでは、年間1万7000人以上が亡くなっているといいます。また、お酒が好きだった中山さんが入浴直前に飲酒していたとしたら、さらにリスクは高まる。飲酒と入浴の組み合わせは基本NG。50代以上の方は気をつけてほしい」（内科専門医） ■映画「Love Letter」の1シーン,[],[]
「俺の目が黒いうちはやらせない」と拒否された立浪前監督も参列　白井文吾元オーナーお別れの会　落合博満氏は一家で黙禱（夕刊フジ）,https://news.yahoo.co.jp/articles/325175990975478fa54af788b5442fa1aaa02f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000097-ykf-000-3-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T17:43:11+09:00,夕刊フジ,ykf,夕刊フジ,614,献花する立浪前監督 10月29日に老衰のため96歳で死去した中日元オーナー、白井文吾さんのお別れの会が10日、名古屋市内で開かれ、歴代の監督が故人をしのんだ。 【写真】落合博満氏は信子夫人、長男福嗣氏を伴って参列した 反発も多いなか2003年オフに白井さん自ら招聘に動いた名将、落合博満氏（71）は、午前10時前に信子夫人（80）、長男の福嗣さん（37）を伴って黙禱後、手を合わせると静かに会場を後にした。 今オフに就任した井上一樹新監督（53）やベテランの大島ら現役ユニホーム組が参列後、15分後ほどして1人で姿を見せたのは、今季まで3年間指揮した立浪和義前監督（55）。祭壇の遺影をしばし見つめてから、その場で15秒ほど祈りを捧げた。 「いろんな思いを抱えていると思うが、あの場でお別れのあいさつをしっかり果たすことで、彼の中でも区切りをつけたかったのだろう」と、その心中をおもんぱかったのは大物OBだ。現役時代に絶大な人気を誇った立浪氏が引退後、監督候補に浮上するたび白井さんは「俺の目が黒いうちはやらせない」と強硬に拒否。実際に立浪監督が誕生したのは、後任の大島宇一郎現オーナーが就任して1年後だった。 それから3年後の今年9月18日、立浪前監督は球団初の3年連続最下位の責任を取り退任を表明した。生前の白井さんが何を思ったかは定かでないが、愛するドラゴンズの大きな転換点を見届けて名物オーナーは旅立った。 （山戸英州）,[],[]
川口のクルド人による迷惑行為「地域の怒りは頂点」自民党・新藤義孝氏、衆院予算委で政府に対応求める「警察行政には限界」（夕刊フジ）,https://news.yahoo.co.jp/articles/d39b73c8ac3c646f4569ad08442acaae9d16750b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000083-ykf-000-2-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T17:37:52+09:00,夕刊フジ,ykf,夕刊フジ,432,病院前の騒動は警察も出動した（川口市民提供） 果たして状況は改善されるのか。自民党の新藤義孝前経済再生担当相が、10日の衆院予算委員会で、埼玉県川口市に集住するトルコの少数民族クルド人による迷惑行為が相次いでいるとして、「地域では本当に怒りが頂点に達している」と主張した。新藤氏は川口市の一部からなる衆院埼玉2区の選出。 【写真】何者かに破壊された川口市内の公衆トイレの説明を受ける新藤義孝氏 新藤氏は「日常生活のマナーに違反するという程度ではない」と訴え、公園などに集まって集団迷惑行為に及ぶ事案や無免許暴走運転が頻発していると説明した。 「地域の取り組みでは解決できない。警察行政には限界がある」とも指摘し、不法滞在状態の仮放免者などへの対応を政府に求めた。 これに対し、鈴木馨祐法相は「法令に従い手続きを進めた結果として強制退去が確定した外国人は、すみやかに出ていっていただく。これは原則だ。迅速に送還を実施していくことを政府としても進めている」と答弁した。,[],[]
佐久間朱莉、来季悲願の初Vへ弾み〝最終戦〟MVP　竹田麗央・古江彩佳ら強力メンバー押し退け最高な笑顔　ゴルフ「3ツアーズ選手権」（夕刊フジ）,https://news.yahoo.co.jp/articles/f232832aedcb59c135f05dbee3ba35dcfdc9bf29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000102-ykf-000-1-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,960,大会初参戦でMVPに輝いた佐久間＝8日、千葉・京葉CC 【SPORTS BAR】 今季を締めくくる国内ゴルフ「3ツアーズ選手権」（千葉）が8日、行われた。男子（JGTO）、女子（JLPGA）、シニア（PGA）各ツアーの賞金ランク上位者らによる6人制の団体戦で、女子が2大会連続8回目の優勝を飾った。 【写真】１打差で初優勝を逃し涙を流す佐久間朱莉 そこに最高な笑顔があった。「今日は、すごく幸せな一日でした」とは佐久間朱莉（21）である。今季、初優勝から8勝を挙げて年間女王に輝いた竹田麗央（21）、米ツアーのメジャー（エビアン選手権）覇者である古江彩佳（24）ら、強力メンバーを押しのけてMVPに輝いたのだから無理もない。 あの日、涙が止まらなかった。抑えてもこぼれる、悔し涙。今年4月の「富士フイルム・スタジオアリス」（埼玉）最終日を首位タイで迎え、いきなり1番でイーグルを奪うなど66とスコアを伸ばしたが、阿部未悠に1打及ばず2位。「すごくいいゴルフだった。でも…」と声を絞った。 5月の〝国内メジャー初戦〟「ワールドレディス・サロンカップ」でも2位。「また勝てなかったという気持ち」と唇をかんだ。今季は2位が3度、トップ10入り14度と安定した成績を残し、何度も優勝争いしたが、初優勝には届かなかった。 資質は抜群である。中学3年時にアマチュアで出場した2017年の日本女子オープンで原英莉花と一緒に回り、その縁で尾崎将司プロに師事した。21年のプロテストではトップ合格し、その年のステップアップツアー「京都レディスオープン」で新人一番乗りで優勝。埼玉・川越生まれで同郷の同期に岩井ツインズがいる。ツアー6勝の明愛、同7勝の千怜の2人に後れをとった感があるが、今季のスタッツを見ると〝初優勝〟は近いと感じる。 トータルドライビング（ドライバーの平均飛距離とフェアウエーキープ率のポイント合計）は2位、ボールストライキング（トータルドライビングとパーオン率ポイントの合計）は1位。つまりウッド、アイアン、ウエッジの〝総合力ショット〟の抜群の安定性は強みである。そして〝最終戦〟でMVP。「来季は優勝したいし、今季より良い成績でここに戻ってきたい」と年の瀬に手応えを感じ、佐久間が笑顔になった。 （産経新聞特別記者）,[],[]
「明菜に会いたい」青学大・原監督　箱根駅伝〝あいたいね大作戦〟で連覇へ　活動再開が話題の中森明菜と初対面する夢（夕刊フジ）,https://news.yahoo.co.jp/articles/4d1963e6df40a6b98669fc43a795dc523252d45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000101-ykf-000-1-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,427,青山学院大学・原晋監督 来年1月2、3日の第101回箱根駅伝で2連覇を目指す青学大。原晋監督（57）を奮い立たせるのは、活動再開が話題の中森明菜（59）と初対面する夢だ。 【写真11枚】香取慎吾、中森明菜と夢コラボ「香取くんに言われて来ないという選択はなかった」 出場21チームのエントリー選手が10日、東京都内で発表され、会見で独走Vを宣言した原監督は「あいたいね大作戦」を発令。「優勝すると思ってもみなかった方々といろんな出会いがある。われわれ世代のドストライクゾーンでいえば中森明菜に会いたいね」と熱望。7月に6年半ぶりに公の場に現れ、ラジオ出演などをしている伝説の歌姫を原動力に変える。 今年の三大駅伝はここまで10月の出雲、11月の全日本とも国学院大が制し、青学大は3位。原監督は「昨年の今ごろは16人中13人がインフルエンザを発症して壊滅的な状態。それに比べると合宿も例年以上のものができた。普通に走れば独走する」と豪語した。 （塚沢健太郎）,[],[]
中国軍艦「第1列島線」に100隻展開の狙い　過去最大規模「海上軍事行動」と台湾　今までとレベルが違う「〝要の国家〟にも力を誇示か」（夕刊フジ）,https://news.yahoo.co.jp/articles/def45d1c22a0fcc3090c0ef58b4046e2ff1007d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000100-ykf-000-1-view.jpg?exp=10800,2024-12-11T17:00:00+09:00,2024-12-11T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,932,この夏、中国海警局の艦艇が南シナ海で確認。今回は第1列島線でこのような光景が繰り広げられている 中国が過去最大規模となる計100隻近くの軍艦と中国海警局の船を第1列島線（九州沖―沖縄―台湾―フィリピン）周辺に展開していることが台湾当局者の話で分かった。台湾の国防部（国防省に相当）は、中国軍が事実上、海上演習を開始したとの見方を示した。演習の目的は「台湾封鎖の構えによる威圧」にとどまらず、第1列島線周辺で米軍などの軍事力を排除する「領域拒否」が狙いだと指摘した。 【写真】目も合わせず両手でガッチリ。首脳会談を前に握手する石破首相と中国の習近平国家主席 台湾当局者は10日の記者会見で、中国による過去最大規模の「海上軍事行動だ」と指摘した。軍艦60隻以上と海警船約30隻などが台湾や日本の南西諸島周辺、東シナ海、南シナ海に展開、海軍艦は模擬攻撃訓練などを行い、海警船は臨検などを訓練しているとしている。 中国軍で対台湾作戦を担う東部戦区に加え、北部戦区や南部戦区に所属する軍艦が確認されたという。 第1列島線は、中国が海洋上に一方的に設定した軍事的防衛ラインで、中国側には香港、台湾と沖縄県・尖閣諸島がある。 台湾国防部は9日には、中国軍が台湾対岸の福建省や浙江省の東側空域に航空機が許可なく進入するのを禁止する「保留区」を11日まで7カ所設定したことを明らかにした。何らかの演習や訓練を行う可能性を示すものだという。中国軍が10月と5月に実施した演習と比べると、今回は台湾を取り巻くような演習区域は設定されていない。 国際情勢が不安定なこの時期に、中国が100隻近くの艦船を展開した狙いは何か。 元陸上自衛隊東部方面総監の渡部悦和氏は「一つには台湾の頼清徳総統が先月末からの外遊で、米ハワイ州や米領グアム、台湾を承認する太平洋諸国を歴訪したことを非難する中国側の反応とみられる。中国は、現在のような米国の政権移行期には過去にも揺さぶりをかけてきた。従来はこの海域で武装漁船などを使って『量』で圧倒する示威的行動をとってきたが、今回は軍艦などで行った点でレベルが違う。米国だけでなく、第1列島線の〝要の国家〟である台湾や日本に対して力を誇示した形だ」と指摘した。,[],[]
