headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コンパクトなのに大容量！グローバルワークの「3wayバッグ」オンオフ使えて優秀です！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0005298d43ce2e5aebfc48198f5a556225f833a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10027718-bfj-000-2-view.jpg?exp=10800,2024-12-11T21:35:01+09:00,2024-12-12T12:28:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1081,グローバルワークでは、シーンに合わせて変形できる「3WAYバッグ」が販売中です。 グローバルワークの看板写真 グローバルワークは、ベーシックで長く着られるカジュアルウェアが多く揃うファッションブランド。 【画像・動画】グローバルワークで買える「スペ軽変形3WAYBAG」の写真 今回は「スペ軽変形3WAYBAG」をご紹介します。価格は4510円（以下、すべて税込）。 ショルダーを付けたり、荷物の量に合わせて変形できたりする3WAY仕様のバッグです。 カラーは全11色も展開しており、今回はホワイト×ベージュのバイカラーを選びました。 3WAY仕様で、シーンに合わせて使い方を変えることができます。 ショルダーの有りなしだけでなく、バッグのサイズごと変えることができるんです。 服に合わせて雰囲気を変えたり、荷物の量に合わせて容量を変えられるのは便利ですね！ バッグはシンプルかつ高級感のあるデザイン。 ホワイトをベースに、ベージュのショルダーや持ち手が映えています。合皮の生地はしっかりしており、高見えしますよ！ とても軽くて、持ち運びやすいんです。 重さは（約）430g。試しに1日持ち歩いてみましたが、バッグがとても軽いぶん荷物を入れてもラクに持ち運べました。 見た目よりもたっぷり入ります。 折りたたみ傘、ポーチ、イヤホン、ICカード入れ、財布、小さめのボトルが入りました。 とてもコンパクトなバッグなのに、たくさん荷物を入れることができてうれしい！ 小物を入れられるポケットもあります。 バッグの内側と外側には、薄めのポケットがついています。 イヤホンや鍵、ICカード入れなど失くしやすいものを入れることができますよ！ 荷物が出ないようしっかりと留められるようになっています。 バッグにはボタンを留める箇所が2つあり、2段階で荷物を守ることができます。 ファスナーはありませんが、しっかりめに口を閉じることができるので安心ですよ。 様々なシーンで大活躍してくれるバッグです！ 普段使いにはもちろん、卒業式や入学式などのフォーマルなシーンでも使えます。 様々なタイプのコーデに合うので、毎日使いたくなるバッグです！ 便利さ ★★★★★ デザイン ★★★★★ コスパ ★★★★☆ 「スペ軽変形3WAYBAG」 価格：4510円 カラー： ホワイト×ベージュバイカラー、アイボリー、ブラック、アイボリー×ブラック、ブラック×アイボリー、ブラック×ブラウンバイカラー、ベージュ、ブラウン、イエロー、グリーン、ブルー 素材：（本体）合成皮革 重さ：（約）430g,[],[]
本田紗来の着物ショットに絶賛の声→「お姉さんにそっくりだね」「まっっじでかわいい天使」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c8ad74677a240bb0037bbb65c011fe93b72b1ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10027808-bfj-000-1-view.jpg?exp=10800,2024-12-11T21:30:02+09:00,2024-12-11T21:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,538,本田紗来 雪町ふたり（小学館） タレントでフィギュアスケーターの本田紗来さんが、12月10日にInstagramを更新。着物姿を披露しました。 ▼【画像】「お姉さんにそっくりだね」本田紗来の着物ショットを見る 本田さんは「『オスカープロモーション2025年新春晴れ着撮影会』に参加させていただきました。」と報告。 「事務所の皆様とお会いする機会もなかなかないので、とても嬉しかったですっ‍」と参加した感想を述べるとともに、撮影会で披露した着物姿を公開しました。 花柄模様のピンク色の着物を着た本田さん。 指を口元に添える姿や、手で頬を覆うようにしてほほ笑む姿が写っています。 「お着物も大好きなピンクでるんるんっ髪飾りもメイクさんの手作り」と本田さんはコメント。 最後には、 「また来年も参加できるように一生懸命頑張ります！」 「2024年もあと残りわずかですが、毎日悔いのないよう過ごしたいと思います」 とつづり、投稿を締めくくりました。 本田さんの着物姿にファン絶賛！！ ファンからは、 「着物めっちゃ似合ってるーー！！‪」 「お姉さんにそっくりだね」 「まっっじでかわいい天使」 「少し大人になった雰囲気」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
【近畿地方のある場所について】映画化決定。ネット発最強ホラーの実写版に「絶対怖い」「怖くて見れるか不安」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/73d1624d305a7b4ede6035f88eea293bb46bff2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10027820-bfj-000-1-view.jpg?exp=10800,2024-12-11T21:20:01+09:00,2024-12-11T21:20:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1135,近畿地方のある場所について（書籍版） ネット発のベストセラーホラー小説『近畿地方のある場所について』の実写映画化が、12月11日に発表されました。 【動画】映画化を告知した特報映像、作品ポスターを見る 監督は『サユリ』『戦慄怪奇ワールド コワすぎ！』などのホラー作品で知られる白石晃士さんが務めます。 『近畿地方のある場所について』ってどんな話？ 同作は小説投稿サイト「カクヨム」で2023年1月から連載を開始したホラー小説です。 行方不明になったオカルト雑誌の編集者が追っていた「近畿地方のある場所」にまつわる取材・記事データを追うという形式で展開される同作。一見関係が無さそうなさまざまな怪談や都市伝説が中盤から徐々に繋がっていく展開は、ミステリー作品のような味わいもあります。 SNSでは連載開始直後から「怖いのに読む手が止まらない」「勧められて読んだら一晩で最新話まで追いついてしまった」などとクチコミが拡散。同年4月に最終話となる第34話を投稿後、同年8月に単行本化。2024年12月現在で発行部数30万部を突破するベストセラーになりました。 ついに映画化！ SNSでは「怖くて見れるか不安」の声も そんな同作がワーナー・ブラザースの配給で実写映画化決定！ SNSでは、 「流石にアツすぎる展開だわこれは カクヨムからデビュー1作目で凄いな」 「原作もめちゃくちゃ面白かったので凄く楽しみです…！」 「最高のタッグですね～！！」 「えっあれを映画化すんのか、絶対怖いというか不穏すぎて耐えれる気がしない」 「楽しみ～～怖くて見れるか不安だけど！」 と、ファンから喜びのコメントと、怖さを期待する声が寄せられていました。 白石監督と原作者・背筋さんのコメントも寄せられました 白石晃士監督は今回の発表に「原作の得体の知れない黒い魅力を、世界中の人々に感染させるべく、映像化という呪術を仕掛けていきます」とコメント。 また、原作者の「背筋」さんは、白石監督の大ファンであることを明かしつつ、こんなコメントを寄せています。 「私は長年白石作品に魅了され続けていました。それに飽き足らず、作品から得た恐怖を再現するべく、自ら書いてみようと思いました」 「気づけばそれは『近畿地方のある場所について』という題名で書籍になっていました。この最大級のラブレターを白石監督がどのように料理してくれるのか。期待に胸を膨らませつつ、私も原作者として力添えができればと思っています。映画を楽しみにしてくれるであろう同士の期待に応えるためにも」 『近畿地方のある場所について』の映画版は、2025年1月に撮影を開始し、2025年内の公開を予定しています。 BuzzFeed Japan,[],[]
4日ぶりに帰宅すると、夫が内緒でしていた光景を目撃。女性は思わず叫び声（アメリカ）（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/bbe7edb1d72fe9ac60e293cca554511812fc0da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10027738-bfj-000-1-view.jpg?exp=10800,2024-12-11T21:10:02+09:00,2024-12-11T21:10:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,932,玄関を開け、驚く妻サラさん 友人との旅行で、4日ぶりに帰宅した女性。玄関を開けた直後、夫がこっそりとしていた行動を見て、叫び声をあげました。その様子を撮影した動画は、これまでに500万回以上再生されています。 【実際の動画】妻が見た、驚きの光景がコチラ 動画を投稿したのは、米テキサス州在住の男性、マイケル・ルーセルさん。 マイケルさんは、妻のサラさんが旅行で4日間家を空けているあいだに、こっそりとサプライズを計画。 いつも家族のために頑張る妻サラさんに「感謝の気持ち」として、階段の下に読書スペースをつくりました。 サラさんが旅行に出かけると、まずマイケルさんは、家にある本をすべてチェック。 そして本屋に行き、サラさんが好きな作家の作品のうち、まだ家にない本を購入しました。 使用するマットレスの素材や布地も、実際に質感や触り心地を確かめながら、厳選していきます。 必要に応じてプロの手を借り、4日間で無事サプライズ準備を終えました。 いよいよ帰宅の瞬間。玄関を開け、読書スペースを見たサラさんは、喜びのあまり叫びます。 思わず顔をふさぎ、「息ができない……」と声をしぼり出すほどの驚きぶり。そして思わず涙を浮かべます。 読書スペースのなかに入ってみると「本当にステキなインテリア」「コンセントがある！ライトもつけられるじゃん！」と大興奮の様子。 「気に入った？」と聞くマイケルさんに、涙を流しながら「いや、それ以上」「ここから出たくない」と語りました。 動画は、500万回以上再生され、「マットレスにライトに新しい本もあるなんて、配慮にあふれている！」「過去イチ、ロマンチックな光景！」「奥さんのリアクション、最高ですね！ 2人に幸あれ」と、1万件を超えるコメントが寄せられました。 マイケルさん後日、あたらしい動画を投稿。読書スペースにお菓子やペットボトルの水を補充し、花束を新しいものに交換する様子を公開しました。 マイケルさんは、「今までやったことはないけど、これも妻への愛情を示すことになるかなと思って」「“毎月パパがママにお花をプレゼントする家庭”で、子どもたちにも育ってほしかったんです」と、動画につづっています。 BuzzFeed Japan,[],[]
【しまむら】冬のスタメンになりそう！2739円の「ゆったりアウター」ぽわんとシルエットがかわいいし、着回しもバツグンです《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a957fc7196a57b14a223970dac9206c7cac9b111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10027650-bfj-000-2-view.jpg?exp=10800,2024-12-11T21:05:02+09:00,2024-12-12T12:24:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1229,しまむらでは、冬にヘビロテしたい「キルティングアウター」が販売中です。 しまむらの看板写真 トレンドをおさえたファッションアイテムがプチプラ価格で揃う「しまむら」。 【動画・画像】しまむら「ノーカラーキルトジャケット」の写真 たくさんのアイテムの中から、今回は「カオルキルトJK」を購入しました。価格は2739円（以下、すべて税込）。 デザインや着心地についてレビューします。 ふっくら軽いキルト素材を使ったノーカラージャケット。 SNSで人気を集めるファッションインフルエンサー、kaoruさんとのコラボアイテム。 軽い着心地のキルティングジャケットで、ウェーブを描いたステッチがコーデのアクセントになる1枚です。 襟やフロントに施された切り替えもデザインのポイント。 ふっくらとしたキルティングと、あたたかみのあるコーデュロイの組み合わせが、冬の雰囲気にぴったりマッチします。 ざっくりと羽織れるビッグシルエットがトレンド見え。 サイズはM・Lがあり、身長160cmの私はMを購入しました。 ヒップがすっぽり隠れる大きめシルエットで、ジャストサイズでもゆるっとラフに羽織れます。 裾幅は広くデザインされていて、腰回りや太もも部分の体型カバーにぴったり。 横から見たときのポワンと感もオシャレで、360度どこから見ても着映えが叶いますよ！ ポケット付き×ホームケアOKと、扱いやすさも文句なし。 両サイドには縦型のポケットが付いています。 大きめサイズで使いやすいだけでなく、見た目がかわいいのも嬉しいポイント。 素材はポリエステル100％で、着用後は洗濯機の手洗いコースでケアができます。 アウターはクリーニングが必要なものも多いですが、これなら清潔感をキープしやすいですね。 着回しの幅も広く、買って大正解でした！ パンツにもスカートにも合わせやすく、1枚さっと羽織るだけでサマになります。 首元がスッキリとしたノーカラーデザインだから、大人っぽいスタイリングにもぴったり。 中にパーカーを合わせて、カジュアルにあたたかく着こなすのもおすすめです。 カラーは今回選んだブラックと、カーキの全2色展開。 どちらも着回ししやすい色味で、デイリー使いに活躍すること間違いなしです！ コスパ ★★★★☆ デザイン ★★★★★ 着回し ★★★★★ 「カオルキルトJK」 価格：2739円 サイズ：M・L カラー：ブラック・カーキ 素材：ポリエステル100％ 品番：528-2806 冬に使えるアウターなら、ワークマンの「レディースボアフリースカーデガン」もおすすめです。 価格は1500円。もこもこしたボア素材が、とってもかわいいカーディガンです。 おでかけはもちろん、室内の防寒アイテムとしても活躍してくれる1枚。 ハイネックと合わせたレイヤードコーデがおすすめです。 コスパ ★★★★★ デザイン ★★★★☆ 着心地 ★★★★☆ BuzzFeed Japan,[],[]
土屋太鳳、小倉智昭さんを追悼。「心を支えてくれるお守り」小倉さんからの直筆メッセージを「ずっと大切に飾らせていただいて…」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2a8085ce55d712b0f3b33d481f32a6b4011b1d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10027786-bfj-000-1-view.jpg?exp=10800,2024-12-11T21:00:02+09:00,2024-12-11T21:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,764,土屋太鳳さん（時事通信フォト） 俳優の土屋太鳳さんが12月10日にInstagramを更新。9日に死去したフリーアナウンサーの小倉智昭さんを追悼しました。 【画像】土屋太鳳に向けた小倉智昭さんの直筆メッセージを見る「素敵な宝ものですね」 土屋さんは小倉さんの訃報を受け、手書きメッセージ入りのボードの写真を公開するとともに「報道を知った時、まっさきにこのボードを思い出しました」と偲びました。 ボードには、小倉さんが土屋さんの名前で作った“あいうえお作文”のような応援メッセージが書き込まれています。 このボードは、番組終了時まで小倉さんがMCを務めていた朝の情報番組『とくダネ！』（フジテレビ系）に土屋さんが出演した際に小倉さんに書いてもらったもの。 土屋さんはボードをずっと飾っていたことを明かし、小倉さんへの感謝をつづっています。 「ずっと大切に飾らせていただいています」 「お会いする回数は数多くなかったけれど、小倉さんの人生と知識と楽しみの中に潜り込ませていただいたような、あの素敵な空間でゆっくりとお話できた時間は、私にとって大きな勇気になりました」 「ご自身の吃音をきっかけにアナウンサーの道に進まれ、本当にたくさんの言葉をたくさんの方々に伝えてこられたことと思います」 「私がいただいたこの言葉も、今も変わらず私にとって、迷う時、考える時、心を支えてくれるお守りです」 「本当にありがとうございます」 「これからも、感謝を込めて…」 小倉さんの手書きメッセージに反響 投稿には、 「本当に残念です」 「小倉さんの温かさが伝わります」 「素敵な宝ものですね」 「さまざまな逆境をパワーに変える生き方見習いたいと思います」 「ご冥福をお祈りいたします」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
黒木メイサ、「美腹筋」あらわなトレーニング姿に反響「かっこよすぎ」「憧れちゃう」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e3184318f8ff3e702096a74a5e3be8b88d74a0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10027765-bfj-000-1-view.jpg?exp=10800,2024-12-11T20:20:01+09:00,2024-12-11T20:20:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,631,黒木メイサさん（時事） 俳優でモデルの黒木メイサさんが12月11日にInstagramを更新。トレーニングのための装いを披露しました。 【画像】「憧れちゃう♡」黒木メイサのトレーニング姿を見る「かっこよ過ぎ」 トレーニングについて現状を明かした黒木さん。 自然体な姿と前向きなコメントが話題です。 「10分だけでも、やらないよりは良いのさ」 公開された4枚の写真には、ラフにパーカーを羽織り、タイトで短い黒のトップスとボトムスを身に着けた黒木さんの姿が写っています。 引き締まった腹筋があらわになったスタイルや、後ろ姿、ウォーターボトルを持つ様子などが収められており、全体的にストイックな印象です。 「さぁいよいよ、ベッドから出るのに時間がかかるようになってきた寒さ到来」 「しばらくサボってたworkoutも気合いで再開」 と切り出した黒木さん。 つづけて 「10分だけでも、やらないよりは良いのさ」 「余裕でこなしてたスクワット久しぶりにやったら足が震えてる」 と笑顔の絵文字を交えてつづり、トレーニングに対する自身の思いを明かしています。 前向きな姿に励まされる人続出 この投稿には 「かっこよすぎ」 「おぉーー美腹筋」 「自分磨きしてるとこ憧れちゃう♡」 などのコメントが寄せられたほか、自身も頑張りたい、という声も多く集まっています。 「そういえば何もやってない…10分のストレッチから再開します」 「見習って頑張ります」 BuzzFeed Japan,[],[]
ディズニーランドの「クリスマス限定ケース」がカワイイ！部屋にずっと飾っておきたくなります！《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1b66fb0236dbc864dcaa36dda9dd64ac09ff357a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10027686-bfj-000-3-view.jpg?exp=10800,2024-12-11T20:05:02+09:00,2024-12-12T12:00:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1246,ディズニーランドでは、スペシャルイベント「ディズニー・クリスマス」が開催中です。 ディズニーランドのパーク写真 ディズニーランドとシーでは、11月15日から12月25日までの間、スペシャルイベント「ディズニー・クリスマス」を開催しています。 【画像・動画】ディズニーランドとシーで買える「バッグチャームケース付き」の写真 クリスマスらしいお菓子やグッズ、メニューなどが販売されている中で、今回はリルリンリンの「バッグチャームケース付き」を購入。価格は1500円（以下、すべて税込）です。 リルリンリンがキャンディを持っていてかわいい！ パッと見はミッキーがとんがり帽子をつけたような姿ですが、正体は「リルリンリン」というクリスマスの妖精です。 リルリンリンが、上半身が覆われるくらいの大きさのキャンディを抱えていてかわいい！キャンディの端をギュッと掴んでいるところもたまらないです。 ケースはシリコンのような柔らかくて表面がサラサラした素材。型崩れしない程度の柔らかさです。 背面にはチャックがついていて、小物を入れられます。 背面の上から下まで、がっつりチャックがついています。チャックの色が本体のカラーと同じなので、目立ちにくいところがお気に入り。 試しにリップを入れてみたら、そこまで長くないものなら2本入りました。必要な時にサッと取り出せて楽ちん！ 小銭を入れるのもアリ。パークなどでちょっとお金が必要になった時に便利です。 ただ、小銭を入れるには少し大きめなので、揺れるとジャラジャラと音が鳴ります。気になる方は別の使い方をした方が良さそうです。 チェーンが長めなので、いろんなところにつけられます。 幅広のバッグの持ち手にもラクラク引っ掛けられます。ブラックのシンプルなショルダーバッグにつけたら、アクセントになってかわいい！ チェーンを留めるフックが大きめなので、着脱も簡単ですよ。 マチがあるから自立するのもうれしい！部屋にずーと飾っておきたくなります。 棚の上にリルリンリンが座っているみたいで、部屋がパッと華やかになります。 クリスマス限定のキャラクターですが、一年中置いていてもいいくらい、かわいさ満点！見ているだけで癒されますよ。 便利さ ★★★☆☆ デザイン ★★★★★ コスパ ★★★★☆ 「バッグチャームケース付き」 価格：1500円 小物入れなら、ハンズで見つけた「エアピタ（airpita！） ポーチ」 もおすすめ！ 価格は1540円。さわやかなミントカラーがおしゃれな、シリコン素材のやわらかいポーチです。 ポーチの口を開くと、ポーチの半分くらいがガバッと開きます。開ききった位置で固定されるので、開いた口部分にも物を乗せられます。 アイシャドウなどのコスメを置いておくと、化粧するときに取り出しやすい。アイブロウペンシルなど長めのものも立てられますよ。 便利さ ★★★★☆ デザイン ★★★★☆ コスパ ★★★★☆ BuzzFeed Japan,[],[]
石田ゆり子「あの笑顔が忘れられない」中山美穂さんとの思い出2ショットを公開し追悼。ばったり遭遇した過去も（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d1836d047239703ce5f20d707754498c07f3307d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10027783-bfj-000-1-view.jpg?exp=10800,2024-12-11T20:00:02+09:00,2024-12-11T20:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,804,石田ゆり子さん（時事通信） 俳優の石田ゆり子さんが12月10日にInstagramを更新。6日に亡くなった中山美穂さんを追悼しました。 ▼【画像】石田ゆり子＆中山美穂さんのツーショットを見る 「美穂さん、と最初は呼んでいた」 「私にとって中山美穂さんは、うまく言えないけど自分には絶対にない，何かを飛び越えたところにいる人だった」 と切り出した石田さん。 「同じ年なのに、会うたびに緊張したし、でもなんだかドキドキしたのだ」「出会う人みんなを吸い込んでしまうような、そんな魅力を持ったひと」 と中山さんに対して感じていたことを述べました。 2010年公開の映画『サヨナライツカ』で中山さんと共演している石田さん。 「あのときの美穂さんの感情の揺れ，昂り、涙が目の奥に焼きついている。本当に，魅力的だった」 と当時の中山さんの演技を振り返っています。 さらに中山さんとレストランでばったり会った際のエピソードも明かしました。 「何年か前、小さくて素敵なフレンチレストランでばったりあった時美穂ちゃんは、1人で颯爽とやってきて、私をみつけて、ゆりちゃん、と小さな声で言ってにっこり笑った」 「あの笑顔が忘れられないのです。ほんとうに綺麗な笑顔でした」 石田さんは中山さんとのツーショットをあわせて公開。 「みぽりん，心の中でそう呼んでます。残念です。早すぎます」とつづり、投稿を締めくくりました。 ファンからの反響は……？ ファンからは、 「まだ投稿するのお辛いでしょうに…...思い出を共有してくださってありがとうございます」 「ステキなお二人のお写真拝見させていただけたこと、うれしく思います」 「サヨナライツカ、忘れられない映画です ゆり子さん、美穂さんファンの私はスクリーンに釘付けでした」 「サヨナライツカのお二人、本当に美しかったです」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
上地雄輔「長いお付き合い」な大御所タレントとの2ショット公開→「なんか久しぶりに見る」「仲良しですね」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e02e25921032b8cf55f53664a574ba6b2173dfce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-10027791-bfj-000-1-view.jpg?exp=10800,2024-12-11T19:50:02+09:00,2024-12-11T19:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,566,上地雄輔さん（時事） 俳優の上地雄輔さんが12月10日にInstagramを更新。お笑いタレントの明石家さんまさんと撮った写真を公開しました。 【画像】「長いお付き合い」上地雄輔と大御所タレントの2ショットを見る「仲良しですね」 気さくな雰囲気の仲良しショットが話題です。 公開されたのはなんとも楽しそうな一枚…！ 写真には、笑顔でおどけている様子の上地さんと、上地さんの肩に手をかけ大きく口を開けて笑っているさんまさんが写っています。 二人の自然な笑顔に、何を話しているかはわからずとも、とにかく楽しそうな雰囲気が伝わってきます。 「なんでずっとこんな喋りやすいんだろw」 と率直な思いをつづった上地さん。 ハッシュタグを用いて「さんまさんが優しいから」「私が芸人でもないアホたがら」「長いお付き合いだから」と考察したのち、 「いや…『この人が笑顔を作る天才だから』だ^ ^」 とコメントし、たどり着いた自身の見解を明かしています。 楽しそうな写真に反響が この投稿には 「二人ともめっちゃ楽しそう」 「良い表情の笑顔、何してる時の写真かな？」 「仲良しですね。楽しそうですね」 「さんまさんなんか久しぶりに見る」 「お二人の楽しいショットを見て元気になりました」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
