headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「アコーディオンって人間的な楽器だと思います」アコーディオニスト・cobaの特殊能力に山崎怜奈もビックリ!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/247d6ca82958dda37523f8e755e4fe8e9bceaaa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010010-tokyofm-000-1-view.jpg?exp=10800,2024-12-11T22:40:03+09:00,2024-12-11T22:40:03+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,841,（左から）パーソナリティの山崎怜奈、cobaさん 山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。今回の放送では、アコーディオニスト・作曲家のcoba（コバ）さんが登場。自身の作曲術の話や“アコーディオン”という楽器について語りました。 ◆通算47枚目のアルバムをリリース！ れなち：cobaさんは11月27日（水）に、通算47枚目となる全曲オリジナルのニューアルバム『ACCORDION MONSTER』を約2年ぶりにリリースされました。おめでとうございます！ coba：ありがとうございます！ れなち：これまでもテレビや映画、CMなどの曲を作られていますが、曲はどのように思いつくのでしょうか？ coba：テレビや映画、CMの場合、一番大きいのは“映像”というビジュアルがあるので、それを観れば十中八九（曲のイメージが）できあがります。CMだったら、既にできあがっている15秒の映像をいただいて作ったり、あとテレビドラマや映画の場合は、現場を見に行きます。 れなち：撮影現場にですか!? coba：その空気感を感じることで曲が降りてきますね。 れなち：降りてくるときは（頭のなかで）アコーディオンの音が鳴っているような感じですか？ coba：いろいろですね、アコーディオンやオーケストラ、歌で浮かぶこともあります。それをスマホに鼻歌で録音します。 れなち：すごい！ coba：ただ、それで困るのは風呂に入っているときですね。わりと風呂に入っているときに曲が降りてくるんですよ（笑）。今まで、いわゆるヒットしたと言われている曲は、ほとんどシャワーを浴びているときです。 れなち：えぇ!? メモできないじゃないですか。 coba：それで失ったメロディーが数限りなくあります（笑）。なので、今は（曲が浮かんだらシャワーを）中断して、スマホに記録を残すようにしています。,[],[]
宮世琉弥「魚を綺麗に食べられる自信がある」普段どんな食べ方をしている!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/5d5a4af80bef9c3a4c9026ce9277f4d55ed420e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010009-tokyofm-000-1-view.jpg?exp=10800,2024-12-11T21:50:48+09:00,2024-12-11T21:50:48+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,581,パーソナリティの宮世琉弥 俳優、シンガーソングライターの宮世琉弥（みやせ・りゅうび）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 宮世LOCKS!」（毎週水曜23:08頃～）。12月4日（水）の放送では、生徒（リスナー）から届いた“美”に関するメッセージを紹介。魚を綺麗に食べるコツなどについて語りました。 ――リスナーからのメッセージ 私が美しいと思うのは、魚を綺麗に食べる人です！ 綺麗に全部食べて、お皿の上に骨だけが残っていると「美しい」って思います。ちなみに私はめちゃくちゃ綺麗に食べます！ りゅびたんは大好きなサンマを美しく食べていますか!?（21歳） ――宮世からのメッセージ 宮世：魚をすごく綺麗に食べられる自信があります！ 僕、1回骨が喉に刺さったことがあるんですよ。こっちはトラウマなわけです。もう二度と喉に刺さりたくないっていう気持ちで毎回食べているので、本当に細かく分けますよ。 骨を一気に剥がして、まだちょっと骨があるかもしれないから、身を取るだけ取って、身だけのところを作るんですよ。そして皮も取って、残るのは骨だけです。本当に！ 俺、魚を捌けちゃうんです！ だから美しく食べられます！ （TOKYO FM「SCHOOL OF LOCK! 宮世LOCKS!」2024年12月4日（水）放送より）,[],[]
飛行機の気圧で手術の傷口が開く!? 起業家グラドル・くりえみが明かす壮絶な体験「まさか、体が裂けているとは思いませんでした」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/5eb85d3d86c9eefdb597a3de546ac889e861ead0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010008-tokyofm-000-1-view.jpg?exp=10800,2024-12-11T21:50:44+09:00,2024-12-11T21:50:44+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1393,（左から）パーソナリティの原千晶、くりえみさん、玉川徹 テレビ朝日「羽鳥慎一モーニングショー」レギュラーコメンテーターの玉川徹とフリーアナウンサーの原千晶がパーソナリティを務めるTOKYO FMのラジオ番組「ラジオのタマカワ」。「テレビではまだ出せていない玉川徹の新たな一面を発信!!」をコンセプトに、ビジネス、キャリア、マネー、カルチャー、エンタメ、音楽など、さまざまなジャンルをテレビとは違った角度から玉川が深掘りしていきます。 11月28日（木）の放送では、実業家でタレントのくりえみさんがゲストに登場。飛行機内での恐怖体験や闘病生活に関するエピソードについて語ってくれました。 ◆開いた傷をガムテープで応急処置!? 原：今回のゲストは起業家でタレントのくりえみさんです！ くりえみ：よろしくお願いします！ 玉川：ご無沙汰ですね。以前、「DIME」（小学館）という雑誌のイベントで対談をさせていただいたんですけども、すごく元気でエネルギッシュな方だなと思ったんですよ。今は起業されて社長として会社を経営されているんですけど、イベントのあとで大変なことがあったんですって？ くりえみ：初めてお会いしてから1ヵ月後ぐらいに、サンフランシスコに行こうと思って飛行機に乗ったんですね。そうしたら、飛行機のなかで過去の手術の傷が気圧で開いてしまって。 玉川：そんなことってあるの!? くりえみ：背中のしこりを取る小さい手術だったんですけど、それが機内で開いちゃったことでウイルス感染してしまって、とんでもないことになってしまいました。 玉川：手術自体は飛行機に乗る直前だったの？ くりえみ：1ヵ月半ぐらいは経っていました。お医者さんに聞いたら「よくあります」と言われましたけどね（笑）。 玉川：さすがにそれぐらい期間が空いていたら、飛行機に乗っちゃマズいって思わないよね。 くりえみ：フライトは11時間ぐらいだったんですけど、5時間ぐらい経ったときに体からブツッていう感じがしたんですよ。まさか、体が裂けているとは思いませんでした。 異常に痛いから（背中を）触ってみたら体液でびっしょりになっていたんですけど、まさか体から出てきているものとは思わなくて、始めは濡れた服を着てきたんだと思ったんですよ（笑）。サンフランシスコに着いてから「これはまずいことになった」ってようやく気付きました。 玉川：サンフランシスコに着いちゃっているわけじゃない。どうしたの？ くりえみ：病院に行こうとしたんですけど、現地の人に聞いたら入院一泊で50から200万ぐらい、手術だけでも数千万かかるかもしれないと言われて。「自分たちも死ぬギリギリまで病院は行かないよ」とか言われて、「それじゃあ自分も行かないことにしよう」って思ったんです（笑）。 玉川：そうは言っても自分ではその見極めができないじゃない？ くりえみ：そうなんですよ。結局間違った判断をしてしまって、現地でも数日仕事をしてしまいました。本当にバカなんですけど、アメリカの薬局に行ってガムテープみたいなものを買って、患部をグルグル巻きにして過ごしていたんですよ。 玉川：俺、それはできないな（笑）。 くりえみ：気合いでいけるかなって思っちゃった判断が、さらに悪化させてしまって。限界になって、日本に帰ったときには上半身に炎症がまわっていた感じでした。,[],[]
「non-no」専属モデル就任、Mrs. GREEN APPLEと対バンライブ…乃木坂46井上和が“2024年の活動”を振り返る「“やりきった！”ってすごく思える1年でした」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9eeaab9b7200a173adcf00e46f1a5767e1d6defc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010007-tokyofm-000-1-view.jpg?exp=10800,2024-12-11T21:50:40+09:00,2024-12-11T21:50:40+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,665,乃木坂46の井上和 乃木坂46の井上和（いのうえ・なぎ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎月1週目の月曜～木曜 22:15頃～）。12月5日（木）の放送では、今年1年間の活動を振り返りました。 ◆すごく濃い1年だった！ 井上：今年は、昨年、一昨年よりもすごく“あっという間だったな”って個人的に感じていて。本当に“これって今年にした仕事だったかな？”っていうくらい、いろいろやらせていただきました。 それこそ「SCHOOL OF LOCK!」で授業を持たせていただくようになったのも今年の1月からですし、「non-no」（集英社）の専属モデルをやらせていただいたり、初めて舞台をやらせていただいたり、あと海外にも行きましたね！（ライブで）香港にも行って、あとはMrs. GREEN APPLEさんとの対バンライブ「Mrs. TAIBAN LIVE 2024」にも出演させていただいて、「真夏の全国ツアー2024」でドームツアーをやって！ そして、年末もたくさん歌番組に出させていただいて……すごく濃い1年だったなって思うし、自分のなかで“やりきった！”ってすごく思える1年でした。 また来年は、今年よりもやりきったって思いたいですし、この「乃木坂LOCKS!」も2年目に入るので、皆さんとの“和”もさらに深めていけたらいいなと思っております！ （TOKYO FM「SCHOOL OF LOCK! 乃木坂LOCKS!」2024年12月5日（木）放送より）,[],[]
乃木坂46賀喜遥香「もう超純粋で超かわいいんです！」小学生の頃から大好きな“キャラクター”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/60ab5fb7cdeec734186e09160ba968f8bb9325e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010006-tokyofm-000-1-view.jpg?exp=10800,2024-12-11T21:50:19+09:00,2024-12-11T21:50:19+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1285,乃木坂46の賀喜遥香 乃木坂46の賀喜遥香がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎週木曜23:08頃～）。12月5日（木）の放送では、生徒（リスナー）から寄せられたメッセージを紹介。ここでは、遥香先生が好きな2次元キャラクターについて語りました。 ＜リスナーからのメッセージ＞ 「『乃木坂工事中』（テレビ東京）で2次元の推しキャラプレゼン大会がありましたね！ 遥香先生は（メンバーのプレゼンを）ひな壇で楽しそうに聞いている姿が印象的でした。遥香先生のプレゼンも楽しみにしていたのですが……（苦笑）。もし遥香先生がプレゼンをするなら、誰を選んでいましたか？」（宮城県） ◆ハルヒちゃんが好きで好きで！ 賀喜：こちらは「乃木坂工事中」で11月17日（日）にオンエアされた「おすすめ2次元キャラ発表会」という企画で、その回では“アニメ・漫画好き”と言いながらプレゼンしなかったんですよ。でも実は、その企画に向けたアンケートを事前に書いたんです。だけど（スタッフさんに）「今回は“男の子のキャラ”で絞ろうと思うので、ごめんなさい」ということで……（苦笑）。 何人か挙げたんですけど、そのなかでも「桜蘭高校ホスト部」の藤岡ハルヒちゃんが好きで！ 私“ハルヒちゃんのことを語れ！”って言われたらいっぱい語れるから、ちょっと困っちゃう感じなんですが（笑）。小学生の頃、テレビでこのアニメの再放送をやっていて、そこでハルヒちゃんに出会って惚れちゃった（笑）。 「桜蘭高校ホスト部」は、ハルヒちゃんが通うお金持ち学校の“ホスト部”という部活が舞台で、やっぱりホスト部なので、かっこいい男の子たちがいるわけなんですが、一般庶民の藤岡ハルヒちゃんがその部室に迷い込んでしまい、そこにあった高い花瓶を割っちゃって、その弁償代を返すためにホスト部で活動するっていうお話です。 かっこいい男の子たちもいっぱいいるんですけど、私はそのなかでもハルヒちゃんが好きで好きで！ お金持ちじゃないと入れない学校なんですけど、ハルヒちゃんはいっぱい勉強して奨学特待生として入学して、お父さんとの2人暮らしのなかで、お家に帰ったらご飯を作ったりして、勉強も頑張りながら家庭を支えて……もう超純粋で超かわいいんです！ 漫画版もいいし、アニメ版も好きだけど、ちょっと恋愛っぽいところもあって。ハルヒちゃんは男の子、女の子みたいなところにこだわりがないタイプだから、すぐ同じ部活の子を好きになったりしないけど、ホスト部のなかで“お？”みたいなこともあって、そのときのハルヒちゃんがかわいかったり……もう大好きなんです！それをたくさん語りたかった!! ハルヒちゃんの魅力を世界に伝えていきたい人、賀喜遥香です（笑）。 乃木坂46の賀喜遥香 ――このほかにも“アニメ「それいけ！アンパンマン」のなかで好きな歌”について話す場面もありました。 （TOKYO FM「SCHOOL OF LOCK! 乃木坂LOCKS!」2024年12月5日（木）放送より）,[],[]
「すべてを肯定する曲にしたかった」Saucy Dog石原慎也『王様のブランチ』テーマソングに込めた思い（TOKYO FM＋）,https://news.yahoo.co.jp/articles/af4b6fef10ad1dd3e1540358d8346bf8eb4acf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010005-tokyofm-000-1-view.jpg?exp=10800,2024-12-11T20:51:14+09:00,2024-12-11T20:51:14+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,828,パーソナリティの石原慎也（Saucy Dog） 3人組ロックバンド「Saucy Dog（サウシードッグ）」の石原慎也（Vo／Gt）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! Saucy LOCKS!」（毎週火曜 23:08頃～）。 12月3日（火）の放送では、情報バラエティ番組「王様のブランチ」（TBSテレビ系）のテーマソングで書き下ろしの新曲「よくできました」について語りました。 ――リスナーからのメッセージ 新曲「よくできました」を聴いています。月曜から金曜まで頑張って生きて、土曜の朝に「よくできました！」と幸せを供給されてからいつもバイトに行っています。 そして、日曜の夜にドラマ「マイダイアリー」（ABCテレビ・テレビ朝日系）の主題歌「くせげ」が流れているのを聴いて、1週間を終えています。サウシーのおかげで最高なルーティーンを過ごして生きています。（18歳） ――石原からのメッセージ 石原：12月18日（水）にSaucy Dogのニューミニアルバム『ニューゲート』がリリースになります！ そのなかの「よくできました」が「王様のブランチ」のテーマソングになっているということで、聴いてくれた生徒から感想メッセージが届いております。ありがとう。 この曲ね、すべてを肯定する曲にしたくて（作った）。自分のうだうだしてる日とかもそうなんだけど、何もできなかった日すらも肯定したいなと。サビの「無駄がない≒つまらない」ってところがあるんですけど、（最初は）「無駄がない＝つまらない」にしてたんです。 だけど、それだったら無駄がないことをつまらないって否定してるじゃんって思って「≒（ニアリーイコール）」にしているんです。みんなもリリースされたらね、歌詞カードを見ながら聴いてみてください。 （TOKYO FM「SCHOOL OF LOCK! Saucy LOCKS!」2024年12月3日（火）放送より）,[],[]
宮世琉弥「大人になっても“赤ちゃんの匂い”がします」自身のアピールポイントをラジオで告白（TOKYO FM＋）,https://news.yahoo.co.jp/articles/efa58dd4f707bceab68c1e3957d940e1d7217e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010004-tokyofm-000-1-view.jpg?exp=10800,2024-12-11T20:51:06+09:00,2024-12-11T20:51:06+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,643,パーソナリティの宮世琉弥 俳優、シンガーソングライターの宮世琉弥（みやせ・りゅうび）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 宮世LOCKS!」（毎週水曜23:08頃～）。12月4日（水）の放送では、生徒（リスナー）から届いた“美”に関するメッセージを紹介。「赤ちゃんの匂い」について語りました。 ――リスナーからのメッセージ 私が思う「美」は「赤ちゃんの足」です！ 赤ちゃんの足っていい意味でお肉がのっていて、めちゃくちゃ愛おしくないですか!？ あと、赤ちゃんの首の匂いが大好きです！（14歳） ――宮世からのメッセージ 宮世：クリームパンみたいに、もっちもちしていますよね。あの時期にしかない、愛おしさ。赤ちゃんの匂いと言われているものって、ベビーパウダーだったりミルクの匂いなんですけど、あれは「ノナナール」という成分らしいです。 ごくまれに、大人になっても体からノナナールを発する人がいるんですけど……それが僕なんすよ！ お母さんから「赤ちゃんの匂いがする！」って言われるんですよ。体温が上がると特に赤ちゃんの匂いがするんです、っていう自慢話です（笑）。 妹が3人いますから、赤ちゃんと接する機会はみなさんより多いんじゃないかな？ 全員女の子で、妹のおむつ交換とかもいろいろしていました。だから、赤ちゃんには慣れているかも。 （TOKYO FM「SCHOOL OF LOCK! 宮世LOCKS!」2024年12月4日（水）放送より）,[],[]
Mrs. GREEN APPLE大森元貴「“当たり前じゃないな”ってすごく強く思う」10公演・約20万人動員の定期公演「Harmony」を振り返りファンに感謝（TOKYO FM＋）,https://news.yahoo.co.jp/articles/93e9f834864cbd308086ea59d47d1a0e366d69ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010003-tokyofm-000-1-view.jpg?exp=10800,2024-12-11T20:50:36+09:00,2024-12-11T20:50:36+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1180,Mrs. GREEN APPLE大森元貴 3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃～）。 今回の放送では、10月5日（土）～11月20日（水）にかけて10公演・約20万人を動員した定期公演『Mrs. GREEN APPLE on “「Harmony」” 』（@神奈川・Kアリーナ横浜）の振り返りを実施。この記事では、同公演に参加した生徒（リスナー）から届いた10月公演の感想メッセージを紹介します。 ＜リスナーからのメッセージ＞ 「Harmony」の初日に参加しました。私は中国からの留学生で、日本に来てから3ヵ月が経ちます。 私は内向的な性格で、新しいことに挑戦するのが苦手です。今回、「Harmony」に参加するために、初めて自分でホテルを予約し、新幹線に乗りました。改札口で少しトラブルがありましたが、会場にたどり着いたときは本当にほっとしました。 ライブが始まり、若井先生と藤澤先生の姿が見え、大森先生の歌声が響いた瞬間、涙が出そうなくらい感動しました。ライブも、新しいことに出会ったワクワク感も、とても素晴らしい体験でした。今回の経験のおかげで、勇気をいただきました。素晴らしいステージを見せてくださり、ありがとうございます。 ＜ミセスからのメッセージ＞ （写真左から）Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗 大森：ありがとうございました！ 自分でホテルを予約して、新幹線に乗って……って。（日本に来て）3ヵ月っていうのを置いたとしても、難しくない!? 藤澤：ほんとそうよ！ 若井：僕たちでも難しいです（笑）！ それをちゃんとできて、「Harmony」に参戦してくれたということで。 大森：Kアリーナのキャパシティが2万人、我々は10公演……なので20万人の方に来ていただいたわけですが、そういう人たちが全員、こういうストーリーを持っていると思うと本当にありがたいというか、当たり前じゃないなってすごく強く思いますね。嬉しいです。 藤澤：「Harmony」は、アレンジとかも違うから聴きごたえもあり、僕らもプレイヤーとしてやりごたえもあるし、毎回毎回新鮮な気持ちで楽しめた、今までにない公演だったなと思います！ 大森：アレンジも全曲だったからね。今回は動画（撮影）もありだったので、「 #ミセスハーモニー 」で調べてもらえると、公演でJAM'S（※ミセスのファンの愛称）が撮ってくれた動画が出てくるかと思いますので、ぜひ観てみてください！ （TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」放送より）,[],[]
曲が書けないスランプを乗り越えて…冨岡愛「失うものはないと思って書いた」SNS総再生回数2億回超えのヒット曲『グッバイバイ』制作秘話（TOKYO FM＋）,https://news.yahoo.co.jp/articles/e72279f4ffe098f2b439d86ff69b71c9210acea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010002-tokyofm-000-1-view.jpg?exp=10800,2024-12-11T20:50:29+09:00,2024-12-11T20:50:29+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1842,こっちのけんと、冨岡愛さん こっちのけんとがパーソナリティをつとめるTOKYO FMのラジオ番組「G-SHOCK presents THE MOMENT」（毎週金曜17:00～17:25）。さまざまなゲストをお迎えし、生まれてからこれまでの時間のなかで、人の心に刻まれている「人生が変わった瞬間（THE MOMENT）」を探ります。 11月29日（金）と12月6日（金）の放送では、シンガーソングライターの冨岡愛さんがゲストに登場。この記事では12月6日の放送の模様をお届けします。SNS総再生回数2億回超えのヒット曲「グッバイバイ」の制作エピソードなどについて語ってくれました。 2002年生まれ、東京都出身の冨岡さん。4歳～15歳までオーストラリアのゴールドコーストで過ごし、高校2年生より作詞作曲を開始。2021年、シンガーソングライターの優里さんが審査員を務めた「ネクストブレイクシンガー発掘オーディション」で優勝。翌年4月、優里さん提供の楽曲「ラプンツェル」をリリース。2023年9月にリリースした楽曲「グッバイバイ」は、TikTokなどSNSを中心に国内外から話題を集め、総再生数2億回を超えるほどのヒットを記録。2025年4月には、自身初となる東名阪ツアー「Tomioka Ai 2025 Live Tour」を開催予定です。 この番組では、ゲストの方の人生が変わった瞬間“モーメント”を伺っていきます。冨岡さんの1つ目のモーメントは「2016年 テイラー・スウィフトに憧れてギターを始める」、2つ目は「2018年 オーストラリアから大阪の高校へ」、3つ目は「2019年 初めてオリジナル楽曲を作る」でした。 ＊ こっちのけんと：続いて、人生4つ目のモーメントは？ 冨岡：「2023年 1年間曲が書けない期間を経て久しぶりに書いた曲が『グッバイバイ』」です。 こっちのけんと：冨岡さんといえば「グッバイバイ」ですけど、1年間書けなかったんですか!? 冨岡：そうですね。この1年間は何を書いても、何をしたら良いかわからないというか、自分でも初めてのことで。 こっちのけんと：そうなんだ。 冨岡：そのときに「失うものはない」と思って書いたのがこの曲です。 こっちのけんと：失うものはないっていう状態で、こんなカッコいい曲が書けるんだ！ いま思い返してみて、書けなかった理由はわかりましたか？ 冨岡：たぶん、考えてすぎていたのかなと思っています。周りの声も100％真に受けていたのかなと。当時は自分に自信がなかったのかなって思います。 こっちのけんと：1年間って長いですよね。それでいうと、僕も「はいよろこんで」という曲を作る前に精神的に病んでしまって、人と連絡が取れない状態になったんです。そこから復活して、曲をまた作ろうかと思ったんですけど、まったく作れなくて。それこそ、自分も考えすぎてしまって、「もういいや！ 何にでもなれ」と思って作ったら意外と良かったんですよね。 冨岡：めっちゃいいじゃないですか！ それこそビックリなんですけど（笑）！ こっちのけんと：だから気持ちがわかるというか。1年間書けないと、たしかに（自身の）職業のことを考えちゃいますね。 冨岡：正直そうですね。19歳～20歳にかけて「何してるんだろう……」みたいに思ってました。 こっちのけんと：周りの人たちもキラキラしていく時期ですもんね。「グッバイバイ」はどのように完成したのですか？ 冨岡：今まで、歌詞に英語を入れてはいけないという“謎のルール”を設けていたのですが、一度無視しようと思って。もともと韻を踏むのも好きだったので、Aメロから書いていきました。 こっちのけんと：ちゃんと！ サビからじゃないんですね。冨岡さんにとって曲を書くことはどういう感覚ですか？ 冨岡：私は言葉が好きなので、まず好きなワードを見つけてそこから広げることが多いです。 こっちのけんと：めっちゃ似てる～！ だから僕は冨岡さんの曲がめっちゃ好きなんですよね。 冨岡：そう言っていただいて嬉しいです！ こっちのけんと：僕も言葉から広げていくタイプというか、言葉を分解してサビにして、それにストーリーを持たせていく感覚があります。僕の場合ネガティブな部分を晴らすというか、自分のために“処方箋”を出すような感覚で書いているんです。勝手に似ているなって思っちゃいました。 冨岡：嬉しいです。楽曲がすごくキャッチーですよね。,[],[]
宮世琉弥「アサイーボウル、最近ハマってます」アサイーにまつわるエピソードを披露（TOKYO FM＋）,https://news.yahoo.co.jp/articles/1730a41a12d8c9f904b080c194a2a8301c69674b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00010001-tokyofm-000-1-view.jpg?exp=10800,2024-12-11T18:11:20+09:00,2024-12-11T18:11:20+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,799,パーソナリティの宮世琉弥 俳優、シンガーソングライターの宮世琉弥（みやせ・りゅうび）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 宮世LOCKS!」（毎週水曜23:08頃～）。12月4日（水）の放送では、生徒（リスナー）から届いた“美”に関するメッセージを紹介。今ハマっている食べ物などについて語りました。 ――リスナーからのメッセージ 私の思う「美」は「アサイーボウルを毎朝食べること」です。SNSでアサイーが流行っていて気になったので食べに行ってみたら、おいしかったです。一番好きな食べ物が、サーモンからアサイーに変わりました（笑）。アサイーは美にも良いので、毎朝家で作って食べるのが私の美です。りゅびたん先生はアサイーを食べたことありますか？（15歳） ――宮世からのメッセージ 宮世：アサイーボウル、最近ハマってますよ。アサイーボウルとヨーグルトが入っているのがあって、それがめちゃくちゃおいしくて、よく食べています。 先日、写真集の取材日で宣伝部のスタッフさんから「何が欲しいですか？」と言われたので「アサイーで！」と言ったら、僕のマネージャーさんが「宮世と一緒に言っておけばたぶん（自分の分も）もらえる」って言い始めたんですよ!? それで、僕たちが現場に行ったときに置いてあったのは、ジュースのアサイーだったんですね。僕たちはアサイーボウルを想像していたんですけど、マネージャーの言った言葉が衝撃的で……。「あ、これだったら大丈夫です」って言ったんですよ（笑）！ “ジュースのアサイーはいらない”って、わがままだな～と思いましたけど、まあまあ、結局飲んでいたのでいいです。そういう、ちょっと面白い話がございました。ありがとうございます！ （TOKYO FM「SCHOOL OF LOCK! 宮世LOCKS!」2024年12月4日（水）放送より）,[],[]
