headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
安倍晋三元首相の昭恵夫人、トランプ次期米大統領との会談を調整　今週末にも訪米（産経新聞）,https://news.yahoo.co.jp/articles/c135cfcb63f27fb01e5fb5378aca823351ae298c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000182-san-000-3-view.jpg?exp=10800,2024-12-11T23:56:24+09:00,2024-12-12T00:33:50+09:00,産経新聞,san,産経新聞,398,講演する安倍晋三元首相の妻、昭恵さん＝10月、東京都八王子市 安倍晋三元首相の昭恵夫人が近く訪米し、トランプ次期米大統領と会談する方向で調整していることが11日、分かった。関係者によると、昭恵夫人は今週末にも訪米し、米フロリダ州のトランプ氏の私邸で、トランプ氏のメラニア夫人と会談する予定。その際にトランプ氏との会談を模索している。 【写真】安倍元首相と握手するトランプ次期大統領 トランプ氏は今年4月、訪米した自民党の麻生太郎副総裁（当時）と面会したが、石破茂首相とは11月の大統領選で当選した直後に電話で約5分間話しただけで、対面会談は実現していない。 一方で、トランプ氏はカナダのトルドー首相やフランスのマクロン大統領、ウクライナのゼレンスキー大統領らと相次いで面会している。政府は、トランプ氏と親密だった安倍氏の夫人の訪米機会を、トランプ次期政権との関係再構築に生かしたい考えとみられる。,[],[]
兵庫・稲美町の県道でトラックとバイクが衝突、2人乗りバイクの若い男性1人死亡1人重体（産経新聞）,https://news.yahoo.co.jp/articles/1cdcb9d3d3b51f3d458eafae637b230f7c0208b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000178-san-000-3-view.jpg?exp=10800,2024-12-11T23:15:44+09:00,2024-12-11T23:53:37+09:00,産経新聞,san,産経新聞,274,兵庫県警察本部＝神戸市中央区 11日午後4時20分ごろ、兵庫県稲美町野寺の県道交差点で、小型トラックと中型バイクが衝突する事故があった。バイクには10代くらいの男性2人が乗っており、1人は搬送先の病院で死亡が確認され、もう1人は意識不明の重体という。 【写真】シートベルトをしていない後部座席のダミー人形が前方に飛び出した 県警加古川署によると、現場は片側1車線の信号のある交差点。右折しようとしたトラックと、直進していたバイクが衝突した。トラックにはフィリピン国籍の男性が乗っていたが、男性にけがはなかった。 同署は事故の詳しい状況を調べている。,[],[]
「万博は好機、経済復権果たす」関西同友会次期代表幹事に内定の日生副社長・三笠裕司氏（産経新聞）,https://news.yahoo.co.jp/articles/3f5ee263fe00fb5a4324f1460f18439756ff891b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000173-san-000-2-view.jpg?exp=10800,2024-12-11T22:01:22+09:00,2024-12-11T23:59:38+09:00,産経新聞,san,産経新聞,885,関西経済同友会の次期代表幹事に内定した三笠裕司氏（中央）と、現代表幹事の宮部義幸氏（右）と永井靖二氏＝11日午後、大阪市北区（井上浩平撮影） 関西経済同友会は11日、来年5月に代表幹事の任期を終えるパナソニックホールディングス副社長の宮部義幸氏（67）の後任に、日本生命保険副社長の三笠裕司氏（61）の就任が内定したと正式に発表した。同月の理事会で正式に選任される。 【表でみる】大阪・関西万博の全体スケジュール ■永井代表幹事とコンビ 代表幹事は2人体制で、任期は1年だが2期2年務めるのが慣例。三笠氏は就任2年目を迎える大林組副社長の永井靖二代表幹事（66）とコンビを組み、関西経済の活性化や2025年大阪・関西万博の成功に向けた提言や活動を行う。 日生から代表幹事に就任するのは、20、21両年度に務めた古市健副会長（当時）以来となる。 三笠氏は京都大法学部を卒業し、1986年に日生に入社。専務執行役員などを経て2022年3月、副社長に就いた。 ◇ 「2025年大阪・関西万博は経済発展につなげるチャンス。関西経済の復権をぜひ果たしたい」。三笠氏は次期代表幹事への就任内定の発表会見で力強く語った。 関西経済は地位の低下が指摘されて久しく、関西を拠点とする大手企業は相次いで本社機能を東京に移している。それでも関西への注目が高まる万博を機に浮上する期待があるとし、健康・医療やエネルギーなどの領域で人材育成の議論を進めることに意欲を示した。 ■経営手腕と求心力 関西経済同友会では教育問題委員会の委員長を務め、経済発展を担う人づくりに向けて、企業や大学が果たすべき役割について提言してきた。 現代表幹事の宮部義幸氏は、後任に指名した理由について「経営手腕に加え、同友会での経験や取り組みがメンバーの求心力を得るには最適だと考えた」と明かした。 大阪府高槻市出身。趣味は散策しながら写真を撮ることという。自身を「非常に計画的な人間」と分析し、好きな言葉として「無為自然」を挙げる。「物事を深く考えて悩まないでいいように過ごしたい」と語り、場を和ませた。（井上浩平）,[],[]
ふるさと住民登録制度、石破首相「政府でよく検討」　国民議員「高速ワンコイン化」も提案（産経新聞）,https://news.yahoo.co.jp/articles/701a5f884710c8cbe95e89b90d93583043cbae0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000172-san-000-1-view.jpg?exp=10800,2024-12-11T21:58:58+09:00,2024-12-11T21:58:58+09:00,産経新聞,san,産経新聞,776,衆院予算委員会で答弁する石破茂首相＝11日午後、国会（春名中撮影） 政府の地方創生有識者会議で提言された、特定の地域に継続的に関わる「関係人口」の登録制度「ふるさと住民登録制度」について、国民民主党の長友慎治氏が11日の衆院予算委員会で質問し、石破茂首相は「政府の中でよく検討していきたい」などと語った。 この制度は、居住地以外の自治体に「ふるさと住民」として登録。住民税の分割納税などを視野に応分の負担をする一方、必要な行政サービスなどを受けられる仕組み。11月29日に開かれた「新しい地方経済・生活環境創生会議」の初会合で民間委員から提起された。 石破氏は「東京一極集中は人為的に変えていかなければ元に戻らない。そういう観点からふるさと住民登録制度をよく精査していきたい。納税との関係など問題はたくさんあるが、この新しい制度の有効性を政府内でよく検討していきたい」と述べた。 長友氏は「この制度により関係人口先の自治体へ住民税を分割納税できれば、『103万円の壁』撤廃で懸念される地方の税収減への対策にもなる」と語った。 また、坂井学防災担当相も答弁に立ち「熊本地震の際に真っ先に支援物資を届けたのは、鹿児島県の自治体だった。この制度によりふだんから関係人口が増えることは、防災面からも大変重要な意味を持つ」と指摘。 坂井氏はまた、二地域居住を促進する初の関連法が11月に施行されたことに触れ「二地域居住先との往復交通費は大きな課題だ。国土交通省が課題解決に向けて取り組んでおり、しっかり連携を取っていきたい」と述べた。 長友氏は、国民の浜口誠政調会長らが提案している高速道路料金の「ワンコイン化（低額の定額・サブスク化）」政策を紹介。「高速ワンコイン化が実現すれば、移動の負担が軽くなり地域が活性化する。そうした議論も引き続き行いたい」と語った。,[],[]
関西電力、原発緊急時対策所を建設へ　複数事故の同時発生想定　2029年度にも運用開始（産経新聞）,https://news.yahoo.co.jp/articles/171487214b686279704b5f6fb3a282724aec3be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000171-san-000-1-view.jpg?exp=10800,2024-12-11T21:55:56+09:00,2024-12-11T21:55:56+09:00,産経新聞,san,産経新聞,507,関西電力美浜原発３号機＝福井県美浜町 関西電力は11日、原子力事業本部（福井県美浜町）の隣接地に、美浜原発（同町）と高浜原発（同県高浜町）、大飯原発（同県おおい町）での事故対応時の支援を統括するため、新たに緊急時対策所を建設すると発表した。事業本部内に緊急時対策室があるが、複数の原発で事故が起きることも念頭に施設を拡充。2029年度ごろの運用開始を目指す。 緊急時対策所は、原子力事業本部の駐車場に建設予定。地上3階程度で収容人員は最大250人を想定する。 フロアには緊急時対策本部のほか、宿泊室、仮眠室、プレスルームなどを設置。放射線防護設備や非常用電源などの設備もあり、災害が長期化した場合でも職員が泊まり込みで対応できる環境を備える。 現在、原子力事業本部内に同様のフロアがあるものの、収容人数は130人程度で仮眠室などの規模も小さい。仮に美浜、高浜、大飯の3カ所の原発で事故が同時発生した場合でも必要な人員を収容できる施設を新たに建設することで、原子力災害対策のさらなる充実を図る。 また原子力災害に限らず、地震や大雨などの災害時に帰宅困難な地域の住民に一時避難所として開放することも検討するとしている。,[],[]
「米政権と緊密に対話」　韓国野党「共に民主党」幹部、日米韓への悪影響を否定（産経新聞）,https://news.yahoo.co.jp/articles/72e3de998a75fd29963cc4312301462c9f2da93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000170-san-000-1-view.jpg?exp=10800,2024-12-11T21:51:41+09:00,2024-12-11T21:51:41+09:00,産経新聞,san,産経新聞,945,取材に応じる韓国最大野党「共に民主党」最高委員の李彦周議員＝10日、ソウル市内（時吉達也撮影） 【ソウル＝時吉達也】尹錫悦（ユン・ソンニョル）政権の早期退陣が現実味を帯びる中、次期政権を担う可能性が高まる革新系最大野党「共に民主党」幹部の李彦周（イ・オンジュ）議員が11日までに韓国国会で産経新聞の取材に応じ、同党が「非常戒厳」解除後に米バイデン政権側と「非常に緊密な対話」を進めていると強調した。「韓日関係、韓米日協力の重要性を十分に認識している」とも述べ、日韓関係悪化に対する懸念の払拭に努めた。 李氏は共に民主党「最高委員」（7人）の一人。次期大統領の筆頭候補に挙げられる李在明（イ・ジェミョン）党代表に近い「親明」派として知られる。 李彦周氏は3日夜の尹大統領による非常戒厳宣布を「テレビのニュースで知った」といい、事前の情報は一切なかったと証言。ソウル郊外の自宅を出発して国会に到着するまで1時間以上かかり、「武装警察とのもみ合いの末になんとか敷地内に入った直後、軍人を乗せたヘリコプターが到着する音が聞こえた。もう少し遅れれば国会に入れなかっただろう」と振り返った。 与党「国民の力」は7日の大統領弾劾訴追案の採決を欠席。弾劾を回避し「混乱の最小化」を図るべきだとの立場を取る。これについては「ただの時間稼ぎ」だと主張。2～3カ月政権を維持することで、「すぐに実施されれば完敗必至の次期大統領選を、少しでも有利に展開させる狙い」があると分析した。 国会の主導権を握る野党側に対しては、与党への責任追及を強める一方で事態収拾の現実的な方策を提示しないとの批判もある。李彦周氏は「尹大統領が2度目の戒厳宣布を行う可能性が排除できなかったため、緊急事態に備えることが優先だった」と釈明。今後、海外で懸念の大きい安全保障や外交、経済政策に関する政府・与党との協議体作りを急ぐ姿勢を示した。 「韓米同盟は極めて重要であり、同盟が重視する韓米日関係も非常に大切だ」。李彦周氏はこう強調し、共に民主党への政権交代が日米韓協力に悪影響を及ぼすとの見方を否定。むしろ尹氏の戒厳宣布が「自由主義の価値が普及し、アジアでの成功事例としてみられていた韓国の米国内でのイメージを傷つけた」と主張した。 ◇,[],[]
「行動起こすのは皆さん」被爆者の小倉さん、ノーベル平和賞記念フォーラムで英語で訴え（産経新聞）,https://news.yahoo.co.jp/articles/04e02285ec96811dc546e09211328e0ead80a3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000169-san-000-1-view.jpg?exp=10800,2024-12-11T21:40:46+09:00,2024-12-11T21:40:46+09:00,産経新聞,san,産経新聞,601,フォーラムで被爆体験を証言する小倉桂子さん（中央）と朝長万左男さん（右）＝11日午前、オスロ（木下倫太朗撮影） 日本原水爆被害者団体協議会（被団協）のノーベル平和賞受賞を記念したフォーラムが11日午前（日本時間同日午後）、ノルウェーの首都、オスロ市内の大学で行われた。フォーラムには、いずれも被爆者で英語通訳の小倉桂子さん（87）と長崎大の朝長万左男（ともなが・まさお）名誉教授（81）が招待され、被爆体験を英語で語った。 ノーベル委員会が主催するフォーラムには、2017年に平和賞を受賞した非政府組織（NGO）「核兵器廃絶国際キャンペーン」（ICAN）のメリッサ・パーク事務局長らも参加。核戦争のリスク軽減や核軍縮をテーマに議論した。 8歳の時に被爆した小倉さんは約40年間、他の被爆者や自分自身の経験を英語で世界に発信してきた。フォーラムでは「死ぬ前に核が一つたりともない地球を目にしたい」と訴え、集まった聴衆に「行動を起こすのは他の誰でもなく皆さんです」と語りかけた。最後に「核なき世界はやってきます」と声を上げると大きな拍手が起こった。 朝長さんは次世代に向け「核保有国と非保有国の若い世代が手を取り合い、力強く協力していくべきだ」と呼びかけた。 終了後、小倉さんは報道陣の取材に応じ「（フォーラムを機に核廃絶へ向け）僕もやろう、私も知ろうと思ってくれたら幸せ」と話した。（オスロ＝木下倫太朗）,[],[]
元検事正の一転無罪主張に被害女性検事が「同意」を否定　「絶大な支配者と部下の関係」　（産経新聞）,https://news.yahoo.co.jp/articles/a031907c2ec1edd04550ff34403cb39982b699c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000168-san-000-2-view.jpg?exp=10800,2024-12-11T21:40:15+09:00,2024-12-11T22:17:55+09:00,産経新聞,san,産経新聞,780,元大阪地検検事正の北川健太郎被告が無罪主張に転じたことを受け、会見する被害女性＝11日午後、大阪市北区（山田耕一撮影） 酒に酔った部下の女性検事に性的暴行を加えたとして、準強制性交罪で元大阪地検検事正の北川健太郎被告（65）が起訴された事件で、被害を訴える女性検事が11日、記者会見を開いた。初公判で起訴内容をいったん認めた被告側が無罪主張に転じたことを受け、「絶句し泣き崩れた」と述べた。 【写真】北川健太郎被告、初公判で罪認めたのは「検察に迷惑かけたくなかった」 会見の冒頭、女性は「組織のトップから受けた性犯罪被害を訴えることがこれほど恐ろしく、これほどひどく傷つけられ続けることだなんて思いもしなかった」とむせび泣きながら心情を吐露した。 北川被告は10月の初公判で起訴内容を認めて謝罪したが、その後に選任された弁護人は10日、「（被告は）同意があったと思っていた。犯罪の故意がない」と一転して無罪を主張する方針を明らかにした。 女性は当時、地検トップの検事正だった被告との関係を「検察庁の王様。絶大な支配者と部下という関係にあった」と表現。直前の飲酒で酩酊（めいてい）状態だったことなども踏まえ、「（被告が）同意があったと認識するような関係性や状況ではなかった」と強調した。 また会見では、組織内で誹謗（ひぼう）中傷される二次被害を受けたとして、検察庁に調査を申し立てたことも明らかにした。 すでに同僚の女性副検事を「金目当ての虚偽告訴」などと吹聴したとして、名誉毀損（きそん）罪で大阪高検に刑事告訴しているが、これに加え、検察庁に広まった噂が虚偽であることの周知を求めたほか、国会議員らが検察官の適格性を審査する「検察官適格審査会」に副検事の罷免を求める申し立てもしたという。大阪高検は「事実関係を解明するため、必要な捜査を行っている」としている。,[],[]
「涙が出るほどうれしい」ノーベル平和賞受賞の被団協代表委員、ノルウェー首相と面会（産経新聞）,https://news.yahoo.co.jp/articles/e6b3334d11ce41261496a4d2738041157b289b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000163-san-000-1-view.jpg?exp=10800,2024-12-11T21:21:38+09:00,2024-12-11T21:21:38+09:00,産経新聞,san,産経新聞,637,ノーベル平和賞授賞式で演説する被団協の田中熙巳代表委員＝10日午後、オスロ（木下倫太朗撮影） 【オスロ＝黒瀬悦成】ノーベル平和賞を授与された日本原水爆被害者団体協議会（被団協）の代表委員3人が受賞から一夜明けた11日、ノルウェーの首都オスロの首相府でストーレ首相と面会した。 面会後、代表委員の田中熙巳さん（92）とストーレ氏が共同記者会見し、田中さんは受賞について「ノルウェーの政府と国民全体から歓迎されているのを見て、涙が出るほどうれしく思う」と述べた。 また、面会では「（ストーレ氏が）核兵器の廃絶に強い思いを抱いていることを痛感した」と語った。 その上で、日本の核廃絶への取り組みに関し「石破茂首相にもお会いして、私たちの要請を強く伝えていく。日本は核兵器禁止条約に加盟し、核兵器をなくすことに指導力を発揮してほしい」と訴えた。核廃絶への意思に関しては「ノルウェーの首相を見習えと言いたい」とも付け加えた。 ウクライナを侵略したロシアのプーチン大統領が核兵器使用の威嚇を繰り返している問題に関しては「核兵器を使わないという緊急合意を確立しなければならない」とした。 一方、ストーレ氏は「被団協のおかげで被爆の実像を明確に知ることができた」と指摘。「核軍縮が再び（国際社会の）課題に据えられるべきだ。核保有国に対して核軍縮に取り組むよう圧力をかけなければならない」と述べ、米露に加え、核戦力の増強が著しい中国の3カ国は「非核化のための交渉に臨む義務がある」と強調した。,[],[]
中国・成都で男がハサミを振り回し3人負傷　地元警察が29歳男を拘束、動機不明（産経新聞）,https://news.yahoo.co.jp/articles/132ce765ee818f6d7ddec917410af543a38ebae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00000162-san-000-1-view.jpg?exp=10800,2024-12-11T21:21:09+09:00,2024-12-11T21:21:09+09:00,産経新聞,san,産経新聞,363,中国の国旗（三塚聖平撮影） 【北京＝三塚聖平】中国内陸部の四川省成都市の路上で10日夜、男がハサミを振り回して3人が負傷した。地元警察が11日発表した。警察は容疑者の29歳の男を拘束した。中国では無差別殺傷事件が頻発しており、当局が警戒を強めている。 事件は、成都市中心部から離れた新都区で発生した。負傷者は病院に運ばれて手当てを受けたが、いずれも軽傷だという。警察は「捜査中」だとして、容疑者の職業や動機といった詳細について明らかにしていない。 中国では無差別に市民を殺傷する事件が相次いでおり、11月には広東省珠海市で男が車を暴走させて35人を死亡させる事件が起きている。中国共産党の治安・司法部門を束ねる中央政法委員会トップの陳文清（ちん・ぶんせい）書記は今月上旬、地方視察の際に「社会の安定」を全力で守るよう指示した。,[],[]
