headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫・三田で「サンタクロース」との交流会、冬期恒例イベントが今年も（Lmaga.jp）,https://news.yahoo.co.jp/articles/2ded4cfe78662ce649231ee33f8d6464cd173a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00865210-lmaga-000-1-view.jpg?exp=10800,2024-12-11T20:30:00+09:00,2024-12-11T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,404,"兵庫県三田市にサンタさんがやってくる(C) Santa Claus Village. jp, All Rights Reserved. 兵庫県三田市の冬恒例イベント『サンタ×（クロス）三田プロジェクト』が今年も開催。１２月２１日に、サンタとの交流会が実施される。 【写真】「三田駅」クリスマス装飾 「三田（さんだ）」と「サンタ」の音の響きが似ていることから始まった同プロジェクト。１０回目となる今回は、「みんなとつくるＳＡＮＴＡ ＣＩＴＹ」を合い言葉にさまざまな企画がおこなわれる。 サンタとの交流会では、フィンランドのロヴァニエミ市長公認およびサンタクロース財団公認のサンタと、市役所で会うことができる。場所は「三田市役所」本庁舎１階ロビー。日時は１２月２１日・夕方４時～５時。 また現在、神戸電鉄「三田駅」では、「ＳＡＮＴＡ」駅看板が設置され、イルミネーションがおこなわれている。期間は１２月２５日まで。",[],[]
「僕の髪が君と同じ長さになったら…」聖人から愛子へのプロポーズが話題、おむすびで「吉田拓郎」トレンド入り（Lmaga.jp）,https://news.yahoo.co.jp/articles/72febbdc50dc0b6cddf974e4a22cdb48c9b6b02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00866145-lmaga-000-1-view.jpg?exp=10800,2024-12-11T20:00:00+09:00,2024-12-11T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,691,『おむすび』第53回より、パソコンのある画面を見て驚く結（写真左、橋本環奈）と母・愛子（右、麻生久美子）（C）NHK 平成生まれのヒロイン・米田結（橋本環奈）が栄養士を志す連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。１２月１１日放送の第５３話では結の父・聖人が母・愛子にした「吉田拓郎風プロポーズ」が話題となった。 【動画】聖人のプロポーズの様子 結（橋本環奈)は社会人野球チームに所属する恋人の四ツ木（佐野勇斗）から突然プロポーズされる。専門学校の仲間から結婚してしまえばいいと勧められるが、結は自信をもって支えるためにもまず就職しようとする。 ところが就職活動はまったくうまくいかず、結はすっかり落ち込んでしまう。担任の桜庭（相武紗季）から「もう少し志望の範囲を広げてみたらどう？」と勧められた結は、改めて自分のやりたいことを見つめなおすのだった。 今回の放送では、結の両親・愛子（麻生久美子）と聖人（北村有起哉）の馴れ初めが描かれた。「僕の髪が君と同じ長さになったら結婚しよう」と、愛子いわく「吉田拓郎もろパクリのプロポーズ」をしていたことが明らかになった。 ２人の過去が明らかになり、「遂に！愛子と聖人の馴れ初めキターー！！」「聖人さんのプロポーズバラされた時の挙動ツボッたｗｗｗ」「聖人さんと愛子さんのエピソードもっと見たい」など、ＳＮＳ上で盛り上がりを見せた。 放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。１２月１２日放送の５４回では、四ツ木が所属する社会人野球チームのエース・澤田（関口メンディー）が巨人に入る。 文／つちだ四郎,[],[]
大阪・道頓堀でド派手告知、アサヒビール３年半の力作「未来のレモンサワー」って何だ？（Lmaga.jp）,https://news.yahoo.co.jp/articles/3ec496fd70debea8b6f56dc2a24fbc21c13b8beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00865757-lmaga-000-1-view.jpg?exp=10800,2024-12-11T19:30:00+09:00,2024-12-11T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,606,高さ３ｍの巨大缶が道頓堀に現れた 飲料メーカー「アサヒビール」（代表：松山一雄）から完成まで約３年半の年月をかけた、本物のレモンスライスが入った「未来のレモンサワー」が１２月１７日より発売される。 【写真】缶なのにフタを開けると…本物の「輪切りレモン」！？ 同商品最大の特徴は、世界初の試みとして、スライスされた本物のレモンが入っていること。フルオープン缶を開けると豊かな香りが楽しめ、レモン本来の味や香りが五感で楽しめる。発売されるのは、「プレーン」と甘みを感じる「オリジナル」の２種。 ２０２４年に首都圏・関信越エリアで数量限定発売した際には、売り切れる店舗が続出。「日経トレンディ」で２０２４年のヒット商品にも選ばれるなど、反響があった。同社のマーケティング部本部長・梶浦瑞穂氏は「完成するまで約３年半かかりましたが、とにかくお客さんにワクワクする体験をしてほしくて」とコメント。その反響をうけ今回、近畿・東海・北陸エリアでの数量限定発売が決まった。 「未来のレモンサワー」は、１２月１７日より近畿ほか、東海・北陸で数量限定発売される。 それに先立ち、道頓堀川沿いのスペースで１２月１１日～１５日まで有料試飲イベントを開催する。営業時間は１２月１１日～１３日は昼２時～夜９時半、１２月１４日・１５日は昼１２時～夜９時半（どちらもラストオーダーは夜９時）。「未来のレモンサワー」とおつまみのセットで３００円。,[],[]
貴族社会の陰りが見えた刀伊の入寇の「ダメ対応」…藤原公任の冷たい判断の理由は【光る君へ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/9f0a4180b8fb2d58dfceb7178cf42f2eab608323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00865497-lmaga-000-1-view.jpg?exp=10800,2024-12-11T18:30:00+09:00,2024-12-11T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1556,『光る君へ』第47回より。道長（柄本佑）のもとを訪れ、真意を明かす藤原公任（町田啓太）（C）NHK 吉高由里子主演で『源氏物語』の作者・紫式部（ドラマでの名前はまひろ）の人生を描く大河ドラマ『光る君へ』（ＮＨＫ）。１２月８日放送の第４７回「哀しくとも」では、「刀伊の入寇」に対する朝廷の対応のまずさが描かれる回に。そのなかでも藤原公任が、彼らしくない政治的判断をした思わぬ理由に注目が集まった。 【写真】頼通を叱責する道長 ■ 戦った者たちへの褒賞の話が出るが…第４７回あらすじ 「刀伊の入寇」の知らせがようやく朝廷に届いたが、これまでにない事態に、公卿たちの意見もさまざまに分かれていた。藤原実資（秋山竜次）から事の次第を聞いた藤原道長（柄本佑）は、賊が国内に攻め入った場合の備えを考えるが、息子の摂政・頼通（渡邊圭祐）が選んだのは「様子を見る」ということ。道長は頼通を叱責するが、頼通は「父上がおおせになることが常に正しいとは限りませぬ」と反発するのみだった。 やがて戦が終えんし、戦った者たちへの褒賞の話が出るが、藤原公任（町田啓太）や藤原行成（渡辺大知）らは「朝廷の命なき戦」と突っぱね、褒賞が出たのはたった１人。公任は道長の元を訪れ、戦を指揮した藤原隆家（竜星涼）は道長の敵であり、この先の脅威とならぬためにやったことだと、道長に明かす。しかし道長は「こたびの公卿らのありようは、あまりにゆるみ切っており、あきれ果てた」と冷徹に言い放った・・・。 第２２回でも描写されていた…地方に無関心の朝廷 『光る君へ』第47回より。「刀伊の入寇」に対して静観を決める摂政・藤原頼通（渡邊圭祐）（C）NHK 下手したら日本を侵略するかもしれない外敵を、藤原隆家の指揮のもと、貴族＆現地の豪族たちだけで撃退した刀伊の入寇。本来ならば「日本を救ってくれてありがとう！！」と、手放しの称賛＋ボーナスで彼らをねぎらってもいいところなのに、目立った褒賞があったのは、壱岐守に任じられた貴族・大蔵種材（朝倉伸二）ぐらい。これは実資じゃなくても「不可解！」と言いたくなる結果だろう。その原因が何だったのかが、第４７回では描かれた。 まず上げられるのは、第２２回「越前の出会い」のときでも少し描写されていたように、地方エリアでの朝廷の支配がだいぶ怪しくなってきていたことだ。国守のほとんどは実際の政は現地の役人たちに任せて、自分は彼らからの賄賂やちょっとした商売などで私腹を肥やすということが横行していた。つまりそれは、朝廷は地方の腐敗には無関心＝地方がどうなろうとしったこっちゃない、というスタンスだったことを意味する。 その象徴と言えるのが、道長の息子・頼通くんが、壱岐で多数の死者が出ているということを知りながらも、すぐに都まで攻めてくる恐れはないということを確認して「静観」を決定したことだ。これは頼通の視野が狭いというよりは、その直前の陣定でも見られた通り「すぐに戦おう」なんて意見は少数派。中堅以上の公卿は兵を出すことをためらい、行成に至っては「祈祷しよう」と、現代人的には「はあっ？」ってなることを、真面目な顔で言う始末。 そんな思考回路だから「九州で抗争がありましたけど、なんとかしときました」なんて報告ぐらいでは「はい、ご苦労さん」程度の、舐めた対応をされてもしょうがない。戦闘に参加した当事者たちはキレても当然というところだが、またしてもこれを上手くまとめたのが藤原隆家様！ 平為賢（神尾佑）に「俺の推挙で国守にするよ！」といって、実際に肥前国を与えることで、地方武士たちの不満を上手く抑え込んだ。もしこのとき大宰府にいたのが行成だったら、本当に祈祷しかしなくて、とんでもない被害が出ていたのではないだろうか。,[],[]
北海道発の行列スイーツ「ＳＮＯＷＳ」が大阪に　今年もオープン前に１８０人、新商品「チップス」も販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/b4d27d29eb5daf6147ccd5514c9141ace74575a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00865844-lmaga-000-1-view.jpg?exp=10800,2024-12-11T17:45:00+09:00,2024-12-11T17:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,750,オープン前の「髙島屋大阪店」に行列が 北海道発の冬季限定スイーツ「ＳＮＯＷＳ」のポップアップショップが１２月１１日、「髙島屋大阪店」（大阪市中央区）にオープン。常設店をもたない同店の期間限定の商品を求め、オープン前には１８０人が列をなした。 【写真】オンライン販売はなし、新商品「スノーチップス」 牛乳がもっともコク深くなる、寒い季節にのみ生産される「ＳＮＯＷＳ」。今回は看板商品「スノーサンド」や「スノーボール」、そしてオンライン販売をしていない「森ノ木」や「スノーチップス」も並ぶ。 なかでも「スノーチップス」は、今年誕生した新商品。チョコレートと小麦だけで作る「チップス」は、カカオバターやカカオパウダーなどをふんだんに使用し、より「チョコレート感」を堪能してもらうために今回厚みをプラスさせ、ザクザクとより食べ応えのある食感に。バレンタイン時には、大阪は「大丸梅田店」のみの取り扱いだった同商品が「髙島屋大阪店」に初上陸する（１人１個まで、個数制限あり）。 ２０２１年より「髙島屋大阪店」にてポップアップショップを実施、例年行列ができるという人気催事だが、今年もオープン前から約１８０人が並ぶ盛況ぶり。オープン２時間前から並んでいた親子は「３年前からＳＮＳでチェックしていて。今回は地元でポップアップショップがある、と思って朝８時から並びました。楽しみすぎて全種類買いたいです」と笑顔を見せていた。 そのほか、「髙島屋大阪店」限定のノベルティ・オリジナルトートバックも登場。期間は１２月１１日～２０２５年１月３日、「高島屋大阪店」１階「グッドショックプレイス」にて、営業時間は朝１０時～夜８時（年末年始は百貨店に準ずる）。混雑緩和のため今回より整理券の配布をスタート、配布は朝９時３０分より。,[],[]
無料で３.３ｋｍをドライブできる！？ 「日産」の体験イベント、好評で第２弾は大阪・梅田で実施（Lmaga.jp）,https://news.yahoo.co.jp/articles/12105d79bec1c400290eb70976788462c147157f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00866039-lmaga-000-1-view.jpg?exp=10800,2024-12-11T17:30:00+09:00,2024-12-11T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1012,試乗できる日産のハイブリッドカー「ノート e-POWER」（12月10日・大阪市内） 自動車メーカー「日産」が、「ノート ｅ－ＰＯＷＥＲ」を無料で自由にドライブができるサービス『日産 ｅ－ＰＯＷＥＲ 乗りステーション 大阪梅田ステーション』を１２月１０日から１５日までの期間限定でスタート。梅田から半径３.３km以内のドライブが気軽に体験できる。 【写真】梅田から半径３.３kmで行けるエリア 「いつもの街乗りも、楽しい時間に」をコンセプトに、時速４０ｋｍで走行した場合５分の距離に当たる半径３.３ｋｍ以内のドライブが無料で体験できる同イベント。今年の１１月１日～６日に東京・渋谷と代々木上原エリアでも実施したところ、「買い物のついでに無料で試乗体験ができて、とても便利」と好評を得ていた。 今回は、大阪・梅田を拠点に３.３ｋｍの移動が可能。無料で使える（予約も不要）うえに、乗り捨てできるのが魅力で、東京で開催された際にはランチへ行く人やジムへ行く人など、カジュアルな利用が多く、期間中１００名以上が同イベントを楽しんでいたという。 利用方法は簡単で、直接ステーションを訪れてまずは体験者と同乗者の人数（運転手含めて３名まで）と行き先をスタッフに伝える。そして免許証の提示、誓約書のサインをおこない、呼気のチェックをしたら出発。目的地まで運転し、到着後にアンケートに回答して終了という流れだ。体験にはスタッフが同乗してくれるので、操作方法などが分からなくても安心してドライブが楽しめる（チャイルドシートやジュニアシートも用意されているので、子ども連れでの利用も可能）。 梅田から３.３ｋｍ以内であれば「大阪城」「天満橋」「新大阪」「心斎橋」「京橋」など、主要エリアへの移動がほぼ叶う。荷物が多いときや駅から遠い場所を目的としている場合など、特に重宝しそうだ。 同社のチーフマーケティングマネージャー・村田直哉さんは、「都市部でも意外と移動がしづらい場所があり、それが車であれば移動しやすいことに注目して、多くの人が行き交う都心で開催しました。５分乗るだけで魅力がわかるのがこの車。関西でも多くに人に日産ｅ－ＰＯＷＥＲの快適さや楽しさを体感して欲しい」と話す。 場所は「ＯＳビル」１階。期間は１２月１０日～１５日まで。時間は昼１２時～夜７時まで（最終受付は夕方６時半、最終日は昼３時～夜７時まで）。 取材・文・写真／野村真帆,[],[]
ＪＲ大阪駅西口に「新・手土産スポット」、赤福も出店　初日はオープン１時間前から行列（Lmaga.jp）,https://news.yahoo.co.jp/articles/9cf72e9f7ac8c779c127f30a13bd013ecbfab871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00865958-lmaga-000-1-view.jpg?exp=10800,2024-12-11T17:15:00+09:00,2024-12-11T17:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,848,オープン前に「赤福」めがけて訪れた人の行列 「ＪＲ大阪駅」の西口に新たな食のスポット「ＵＭＥＳＴ（ウメスト）」が、１２月１１日にオープン。駅構内で気軽に立ち寄れる新たな「手土産スポット」として重宝しそうだ。 【写真】「赤福エキマルシェ大阪 UMEST店」 ２０２３年に誕生したＪＲ大阪駅とうめきた地下口を繋ぐ「西口」の改札外に登場したのは、和と洋の人気スイーツ店３店。同施設の担当者は、「ちょっとした自分へのご褒美や気軽な手土産となるようなお店に出店いただきました。ＵＭＥＳＴをきっかけに、梅田の西側の認知度が上がればうれしい」と意気込みを話す。 なかでも注目は、オープン１時間前から行列を作っていた「赤福」。今回オープンした同店は、看板商品の「赤福餅」だけでなく、同店の派生ブランド「五十鈴茶屋」の商品が楽しめる複合店として営業がおこなわれる。 店頭には「赤福餅」（４００円～）や「白餅黒餅」（１１００円）などの赤福の商品はもちろん、オープンから５日間限定で販売される「紅白饅頭」（６００円）、おかげ参りの逸話に出てくる犬をモチーフにした「おかげ犬サブレ」（１０００円～）、赤福餅をイメージしたこし餡の「餅どらやき」（３５０円）などの五十鈴茶屋の商品が常時約１０点取り揃えられている。 同店を担当する赤福 五十鈴茶屋事業部の荒木洋之さんは、「伊勢の人気商品を中心に持って来ました。商品も頻繁に入れ替わるので、通勤や乗り換えなど通りすがりに立ち寄れる店になっていると思います。この店をきっかけに、ぜひ伊勢にも遊びに来てもらえたら」と話す。 そのほか、出来立てのシュークリームが楽しめる「ビアードパパ」やアメリカンスタイルのドーナツ専門店「クリスピー・クリーム・ドーナツ」が同日オープンしている。 場所は「ＪＲ大阪駅」西口のイノゲート大阪方面（荒木飛呂彦氏のステンドグラス作品 「ＴＨＥ ＦＯＵＮＴＡＩＮ ＢＯＹ」側）。営業時間は各店舗によって異なる。詳しくはサイトにて。 取材・文・写真／野村真帆,[],[]
ユーハイム、ポケモンコラボでインパクト抜群な「モンスターボールバウム」発売（Lmaga.jp）,https://news.yahoo.co.jp/articles/338208d5eb62a94856fae49bac4d76798f86fe5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00865542-lmaga-000-2-view.jpg?exp=10800,2024-12-11T12:30:00+09:00,2024-12-11T12:55:42+09:00,Lmaga.jp,lmaga,Lmaga.jp,510,「モンスターボールバウム」（1944円／バウムクーヘン2個・ビスケット1個入） 洋菓子ブランド「ユーハイム」（本社：神戸市中央区）は、２０２５年バレンタイン商品を発表。「ポケモン」とコラボしたスイーツが発売される。 【写真】ポケモンコラボスイーツ、ほかには？ ピカチュウやイーブイなど１１種のポケモンたちが登場するデザインパッケージで、全８アイテムがラインアップ。食べ終わった後も楽しめる缶入りタイプには、もぐもぐピカチュウが大きく描かれた「ビスケットアソート」（９種入・２１６０円）や、さまざまなポーズのイーブイが並んだ「クッキー（チョコ）」（７個入・１２９６円）など、３種が登場する。 なかでも、「ユーハイム×ポケモン」ならでは！なのが「モンスターボールバウム」（１９４４円）。同店名物のバウムクーヘンに２色のチョコレートをかけ、真ん中にホワイトチョココーティングしたビスケットをＩＮ。モンスターボールに見立てたインパクトのあるビジュアルに仕上がっている。 ２０２５年１月６日からの店頭発売に先駆け、ユーハイムのオンラインショップでは１２月２０日より先行予約をスタート。一部を除く全国の店舗にて（なくなり次第終了）。,[],[]
大阪で「タイ風」クリスマスビュッフェ！トゥクトゥクサンタにも会える＆スイーツも食べ放題（Lmaga.jp）,https://news.yahoo.co.jp/articles/c7685863bbfe48df60bb30a9290d62503ef473a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00862952-lmaga-000-2-view.jpg?exp=10800,2024-12-11T12:00:00+09:00,2024-12-11T12:34:13+09:00,Lmaga.jp,lmaga,Lmaga.jp,852,サンタがトゥクトゥクに…タイのお祭り好きの国民性を反映した賑やかなクリスマス装飾 ファンキーなサンタがトゥクトゥクに乗って出迎えてくれる、難波の「センタラグランドホテル大阪」（大阪市浪速区）のタイ料理レストラン「スアンブア」。現在「クリスマスマーケット」をイメージしたスイーツ＆ランチビュッフェが開催中で、約６０種類のフードやスイーツが楽しめる。 【写真】かわいい！リースをイメージしたスイーツ クリスマス時期のタイの街は、ツリーやイルミネーションで飾りつけられ、クリスマスを賑やかに過ごす風景は日本に近いという。店内にはそんなタイの雰囲気が感じられるツリーやオーナメント、キラキラした装飾が各所に施されている。 ビュッフェ台には「ローストチキン」「ローストビーフ」「クラムチャウダーのパイ包み」など、クリスマスの定番料理のほか、同ホテルならではの本格タイ料理がずらり。 辛さと酸味のバランスの良い「シーフードトムヤムスープ」、ライブキッチンで出来立てを作ってくれる「タイ牛肉スープライスヌードル」のほか、「カオマンガイ」「ホタテのガパオソース添え」「ローストダックハニー」などさまざまなタイ料理が楽しめる。そのほか、和、洋、中華のコーナーに幅広いジャンルのフードがスタンバイ。 また、クリスマス気分を高める「ブッシュドノエル」「カップケーキ」「スノーマンシュー」など見た目もかわいいスイーツも食べ放題。スイーツを担当するのは海外の５つ星ホテルで腕を磨いてきたマレーシア出身のジタさん。家族で食卓を囲んで過ごす懐かしいクリスマスをイメージし、大人も子どももおいしく食べられる、愛らしいスイーツをつくったそう。 「センタラクリスマスマーケット」ランチは１２月２５日まで開催。平日は昼１１時３０分～昼２時３０分（昼１２時３０分最終入店・２時間制）土日祝は昼１１時３０分～夕方４時３０分（昼２時３０分最終入店・２時間制）。大人ひとり５７００円。１２月２３日 ～２５日は別途ディナー営業も。詳細は公式サイトにて。,[],[]
「Ｍ-１」決勝の「審査員」発表へ、昨年は海原ともこ初参加で反響　敗者復活も合わせて（Lmaga.jp）,https://news.yahoo.co.jp/articles/89f1d8f752df66cc9960137c74f14e59c3c8eb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00865839-lmaga-000-6-view.jpg?exp=10800,2024-12-11T11:45:00+09:00,2024-12-12T13:16:47+09:00,Lmaga.jp,lmaga,Lmaga.jp,1075,（C）M-1グランプリ事務局 １２月２２日に放送を控える、漫才日本一決定戦『Ｍ-１グランプリ２０２４』（ＡＢＣテレビ）。その事前番組『Ｍ－１グランプリ２０回記念俺たちだって面白い！１万組のエントリー物語』が、同月１５日に放送され、同番組内で決勝戦・敗者復活戦の審査員が発表される。 【写真】今年のファイナリスト9組 今回で２０回目の節目を迎える同大会。エントリーは過去最多となる１万３３０組、例年ますます盛り上がりをみせている。 そんな記念すべき今回、決勝に駒を進めたのは、ママタルト（サンミュージック）、令和ロマン、ジョックロック、真空ジェシカ（人力舎）、エバース、トム・ブラウン（ケイダッシュステージ）、ヤーレンズ（ケイダッシュステージ）、ダイタク、バッテリィズの９組（所属明記以外はすべて吉本興業所属）。昨年王者の令和ロマンや同年２位のヤーレンズという実力派のほか、決勝初進出が５組とフレッシュな顔ぶれに。 決勝１週間前の１５日には、同大会にエントリーした個性豊かなバックグラウンドを持つ漫才師たちのなかから厳選し、ロマンあふれる物語を放送。また同番組内で、決勝戦・敗者復活戦の審査員が発表されるという。ＭＣは２００５年王者のブラックマヨネーズが務める。 昨年大会では海原ともこが初審査員として参加し、大会史上初、女性審査員が２名体制となった。決勝当日のＳＮＳには、「海原ともこさんが初審査員。なんかこっちまで緊張するわ」「関西人からしたらともこ姉さんの審査員めっちゃうれしいな」「ともこ姉さん！関西のみんながついてるで！」など、主に関西人からの熱烈な投稿が相次ぎ、Ｘでは「ともこ姉さん」が放送早々にトレンド入りするなど、同大会は審査員への注目度も高い。 ■ 昨年大幅リニュ、敗者復活選の審査員は？ また、昨年より「敗者復活戦」の審査方法が大幅にリニューアル。全２１組をＡ・Ｂ・Ｃの３ブロック制に、またブロックごとの勝ち抜き制となり、これまでの視聴者からのネット投票でなく、会場にいるランダムで選ばれた観客が審査。各ブロックを勝ち抜いた３組を、「芸人審査員」が投票し、決勝進出コンビが決まる。 昨年は「芸人審査員」として、ＮＯＮ ＳＴＹＬＥ・石田明、アンタッチャブル・柴田英嗣、マヂカルラブリー・野田クリスタル、かまいたち・山内健司、錦鯉・渡辺隆の５名が就任していた。ここから動きはあるのか、同番組内での発表に注目が集まる。 『Ｍ－１グランプリ２０回記念俺たちだって面白い！１万組のエントリー物語』は１２月１５日・昼１２時５５分より放送される。,[],[]
