headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
悠仁さま筑波大合格　大学生活は寄宿舎で一人暮らし？　月1万9千円の6畳の個室で「自炊」「コンビニ飯」生活も（AERA dot.）,https://news.yahoo.co.jp/articles/3290dd7d3482809dfc188b1a9e9c3a5fd51a5885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00243315-sasahi-000-1-view.jpg?exp=10800,2024-12-11T19:21:32+09:00,2024-12-11T19:21:32+09:00,AERA dot.,sasahi,AERA dot.,1348,筑波大学生命環境学群の生物学類に推薦入試で合格したことが報じられた秋篠宮家の長男、悠仁さま＝2024年7月、秋篠宮邸、宮内庁提供 筑波大付属高校3年生の秋篠宮家の長男、悠仁さまが11日、筑波大学生命環境学群の生物学類に推薦入試で合格したと報じられた。キャンパスは茨城県つくば市にあり、来年4月に入学予定だ。現在の住まいのある東京都内からの距離の関係から、宿舎生活やマンションなどでの「ひとり暮らし」になると思われる。大学の学生宿舎には、6畳程度の個室やシェアハウスもあり、天皇陛下や父の秋篠宮さまの英国留学時代の寮生活を思い起こさせる自炊生活もありそうだ。 【写真】悠仁さまは4月から学生宿舎でひとり暮らし？「6畳で19410円」の筑波大の部屋はこちら！ ＊ ＊ ＊ 悠仁さまが合格したとされる筑波大の推薦入試は、11月28、29日に実施された。現在通っている筑波大付属高校の推薦に基づいて、書類審査や小論文試験、個人面接を経て、12月11日に合格発表があったという。 来春から悠仁さまが通うことになる筑波大の筑波キャンパス。秋篠宮邸がある東京都の赤坂御用地からは、つくばエクスプレスや高速バスなどを使って2時間以上かかる。 そのため、海外に留学した天皇陛下や秋篠宮さまなど皇族方が経験されてきたように、寮などでの寄宿舎生活や「ひとり暮らし」をすることになるとみられる。 ■6畳の個室に共同のトイレとシャワー 国内外から学生が集まる筑波大は、構内に豊富な学生宿舎を用意している。同大のウェブサイトによると、ひとつの街のような広大な敷地に計67棟の学生宿舎が設置され、およそ3800室もの部屋がある。 希望する新入生はほぼ入居可能で例年4割が入居、2年生以降は、募集定員を超えた場合は、抽選になるなどと記載がある。 では、悠仁さまが寄宿舎生活を送るとすれば、どのような部屋になるのだろうか。 大学のウェブサイトに記載された情報によれば、一般の日本人学生が入るのは単身用の10平方メートル（6畳）の部屋で、ベッドや洗面台、勉強机と椅子が備え付けられたシンプルな部屋だ。 寮とは異なり食事などは出ないようで、自炊や外で購入したものを食べる形だ。 保証金は3万円で、宿舎費は10平方メートルの部屋だと19410円～19615円、30平方メートルの2人部屋の場合は、23670円。ひとりあたり月7000円の清掃費や、使用した分の電気料金を別途払いする必要がある。 トイレやシャワーは共同で、洗濯はコインランドリーを使うことになるようだ。 また、ユニークなタイプでは、一般の学生と留学生が一緒に暮らす「グローバルヴィレッジ」というシェアハウスタイプの宿舎もある。5人が1ユニットで、18.45㎡（10畳）の広さの共同のLDKに、10平方メートルの個室がある。もちろん男女別だ。 いずれのタイプにしろ、筑波大生OBが運営する同大学生のためのアパート情報サイトなどには、「自炊をしなくてはならない。寮母さんが夕食を作ってくれない（笑）」「宿舎生活を始める前に、一通り『家事の仕方』を学んでおくことをおすすめします！」などと書かれている。 悠仁さまにも、「コンビニ飯生活」か「自炊生活」が待っているのかもしれない。,[],[]
石丸伸二氏が玉木雄一郎氏に“秋波”の爆弾発言　「参院選でお手伝いを」　見返りは都知事選か（AERA dot.）,https://news.yahoo.co.jp/articles/082f8b4f27edd05f8e08932849142c7ee50b42ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00243317-sasahi-000-4-view.jpg?exp=10800,2024-12-11T18:32:11+09:00,2024-12-12T14:16:58+09:00,AERA dot.,sasahi,AERA dot.,856,玉木雄一郎氏 国民民主党は12月4日、元グラビアアイドルとの不倫問題を週刊誌に報じられた玉木雄一郎代表の役職を3カ月停止することを発表した。来年3月3日まで代表の職務は古川元久代表代行が担当し、代表会見は榛葉賀津也幹事長の会見に統一されることになる。 【写真】4度の不倫騒動でも干されない女優はこちら とはいえ、玉木氏には国民民主党の衆院議員としての活動に制約はなく、12月6日には同党の浜口誠政調会長らとともに官邸を訪問し、政府が毎年引き下げる薬価の仕組みを廃止するよう申し入れた。また同日夜にはYouTubeの「たまきチャンネル」を緊急配信し、高橋洋一氏と、「103万円の壁」の引き上げを政府与党と財務省が妨害している、などと意見交換している。 その他、一議員としてならメディア出演もこなしていくというから、玉木氏の露出度はかえって増えるかもしれない。その一方で結党以来の「党の顔」が外れるため、衆院選で7議席から28議席へと躍進した国民民主党の勢いは弱まる可能性もある。 ■石丸氏との対談で見えた玉木氏の変化 実際、読売新聞は5日、「党の『一枚看板』不在、国民民主に打撃」と題した記事を報じている。同紙は玉木氏への「役職停止3カ月」の処分が、「党勢拡大」「発信力」「与党との政策協議」の3点に影響すると分析し、「来夏の参院選などに向けた候補者の擁立作業にも影響が出そうだ」と想定した。 これにかみついたのが榛葉幹事長で、6日の会見で「代表が役職停止になった後も、ものすごい公募（の応募）が来ているので、党勢には影響はない。玉木はテレビも出るし、取材も受けるので（発信力は減じていない）。また与党と交渉しているのは政調会長と税調会長で、これも影響はない」と反論した。 だが11月11日に「Smart FLASH」が玉木氏と元グラドルの逢瀬を報じて以来、それまで代表として自信にあふれていた玉木氏には、変化が見えた。たとえば11月19日に動画メディア「ReHacQ（リハック）」で行われた石丸伸二氏との対談だ。,[],[]
2度の入札も不成立、捕手で目指した選手も…意外と知られていない「メジャー挑戦」に動いた男たち（AERA dot.）,https://news.yahoo.co.jp/articles/6878afa287cc16870963f9023bc67e0e9c07d06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00243244-sasahi-000-2-view.jpg?exp=10800,2024-12-11T18:02:14+09:00,2024-12-11T18:16:57+09:00,AERA dot.,sasahi,AERA dot.,979,巨人時代の真田裕貴 ロッテ・佐々木朗希がポスティングによるメジャー移籍を目指している。日本人選手がメジャーに挑戦するのは、毎年オフの恒例行事と化した感もあるが、過去には2001年オフの横浜・谷繁元信、04年オフのヤクルト・稲葉篤紀のようにメジャー移籍の夢を叶えられなかった選手もいる。そして、その中には、意外と知られていない“メジャー挑戦未遂組”も存在する。 【写真】意外と知られていない！捕手で「メジャー挑戦」に動いたのはこの人 ポスティングでのメジャー移籍を望み、2度にわたる入札手続きを行いながら、夢を叶えらなかったのが、西武・三井浩二だ。 2006年の日米野球にNPB選抜チームの一員としてリリーフで3試合に登板した三井は、MLB選抜チームをいずれも無安打無失点に抑えたことがきっかけで、メジャーへの夢を膨らませていく。 08年、登板23試合の1勝1敗3ホールド、防御率7.50と不本意な成績に終わった三井は「もう一度自分を奮い立たせる環境を」とメジャー挑戦を希望。「35歳という年齢からも、そんなに長く野球をやれるわけがない。米国で野球人生を終えるくらいのつもりで行く」という決意の固さに、球団側も入札によるメジャー移籍を了承した。 「行ければどこでも、寒いところでも暑いところでも、やってやろうという気持ちです」と夢実現に向けて12月に入札を開始した三井だったが、締め切りまでに応じる球団はなかった。 だが、あきらめきれない三井は年明け後に「米国でやりたい気持ちが強く、もう一度申請させていただく」と球団側に申し入れ、09年1月に再入札を開始した。にもかかわらず、米国の景気悪化の影響もあり、2度目も応札なしに終わる。入札されなかった選手の同一年度内の再申請、2回続けて応札がなかったのは、いずれも史上初だった。 自由契約選手になって米国での移籍先を探す手もあったが、家族のことを考えて断念。2度にわたるポスティングを認めてくれた球団に感謝の意を表し、西武残留を決めた。 「体を鍛え直して、（米関係者に）見てもらえれば、回り道ではないと思っている」と1年後のメジャー再挑戦を目指した三井だったが、同年は19試合登板の0勝1敗5ホールド、防御率6.23に終わり、オフに戦力外通告。春季キャンプでの他球団のテストも不合格になり、ついに現役を引退した。,[],[]
田中将大の去就は“NPB以外”もあり得る？　今後考えられるルート、各方面から“需要”も（AERA dot.）,https://news.yahoo.co.jp/articles/f21ad9456f824d204fc7b4f371b3c3fb10ff7fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00243216-sasahi-000-1-view.jpg?exp=10800,2024-12-11T18:02:14+09:00,2024-12-11T18:02:14+09:00,AERA dot.,sasahi,AERA dot.,985,去就に注目が集まる田中将大 田中将大のブランドはまだ錆び付いていない。楽天退団を発表後、獲得調査をしていたヤクルトが契約を断念するなどしたが、各方面から多くのラブコールが送られているという。日米を席巻した右腕に対しての評価は高く、獲得を希望する球団は少なくないという。 【写真】「2億円」が「400万円」に急降下 球史に残る“大減俸”を味わった選手がこちら 「特に今、言えるようなことない。とにかく、自分のレベルアップのために、トレーニングを続けていくことが一番大事だと思う」（田中/12月8日、都内開催の野球教室にて） 田中は楽天球団から12月2日に自由契約選手として公示された。当初は先述のように「ヤクルトなどの複数球団が獲得に積極的」と言われ来季の所属先は早期に決着すると思われていた。しかし自由契約となって1週間ほどが経過したが、去就が決まるまではまだ時間がかかりそうな雰囲気もある。 「各球団、田中の実力は把握している。開幕までの調整方法を熟知しているベテランなので、パフォーマンスに関しては心配していない。春季キャンプまでは2カ月近くの時間があるので、総合的な選手編成を考えた上で獲得するかを吟味している球団はあるはず」（在京球団編成担当） 「そこ（楽天との再契約）はない」と田中自身が断言したこともあり、NPBでプレーするためには他球団からのオファーを待つしかない。「まさか、自由契約になるとは思わなかった」（在京球団編成担当）という声があるように、退団は球界の誰もが予想しなかったこと。獲得に前向きでも、選手の編成の再調整をする時間が必要なのも理解できる。 田中にとってはNPBが最優先にも見えるが、11月24日に自身のYouTubeチャンネルで「楽天と来季の契約を結ばずに新たなチームを探すことに決めました」と発表すると真っ先に反応したのが米国ニューヨーク界隈。「マサをヤンキースに復帰させろ」の声がSNS上に多数寄せられた。 「ヤンキースのファン、関係者はワールドシリーズでドジャースに負けた屈辱を引きずっている。来季こそ世界一奪回を目指す中、今オフは中軸フアン・ソトが同じニューヨークのメッツに移籍してしまった。活躍の可能性のある戦力は1人でも補強すべきで、自由契約になったかつてのメンバーに注目が集まったのではないか」（米国在住スポーツライター）,[],[]
「103万円の壁」引き上げ「むしろ格差拡大」と専門家　金持ち優遇にならない提案とは（AERA dot.）,https://news.yahoo.co.jp/articles/b292262eb83eaf6d8d16f13d4d42fe2114e01ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00243157-sasahi-000-1-view.jpg?exp=10800,2024-12-11T16:32:09+09:00,2024-12-11T16:32:09+09:00,AERA dot.,sasahi,AERA dot.,1025,写真はイメージです（写真：Getty Images） 年収が103万円を超えると所得税が課される「103万円の壁」。その見直しが国会で焦点化しているが、専門家は否定的に捉えているという。一体なぜか。是正すべき「壁」とは。AERA 2024年12月16日号より。 【表を見る】「年金収入300万円の手取り収入が25年間で37万円も減少！」はこちら ＊ ＊ ＊ 生計の維持に不安を感じ、生活防衛が必要と感じている人は現役・高齢世代を問わず多い。このため、少しでも余裕があれば貯蓄に励む人が増える。その結果、消費にお金が回らず、経済成長の鈍化が続く。この悪循環から抜け出すには何が必要なのか。 「技術革新などで労働生産性が上がれば、賃金も上がります。加えて、社会保障制度を見直すことも必要です」 こう話すのは明治大学公共政策大学院の田中秀明専任教授だ。 「過去30年間で保険料総額の対GDP比は7％から14％へ2倍に増えており、働く現役世代ほど負担が重くなっています」 田中さんが是正の必要性を強調するのは、社会保険料の逆進性だ。年金保険料の負担率も低所得者ほど収入に対する負担の割合が高い。消費税も同様である。 「保険料を増やしても、保険でまかなえない職業訓練や教育などの人的投資を増やせないので成長できません。また、日本が直面する人口減少に対応するためには可能な限り多くの人が長く働くことが必要ですが、現在の保険制度がそれを阻んでいます」 専業主婦などの第3号被保険者制度や年収の壁、65歳以上の人が一定の収入を得ると年金が減額される在職老齢年金制度など、働くことを阻害する仕組みが多い。 年収の壁のうち、国会で焦点化している「103万円の壁」もその一つだ。ただ、東京都の最低賃金の上昇率をもとに基礎控除を75万円引き上げて123万円にし、給与所得控除を加えて計178万円とする国民民主党の案を、田中さんは否定的に捉えている。 「基礎控除を引き上げる施策は高額所得者の減税額が多くなるため、むしろ格差を拡大させます」 大和総研の試算によると、基礎控除を引き上げ、給与所得控除との合計額を178万円にした場合、減税額は年収200万円で8万2000円、年収500万円では13万3000円、年収800万円では22万8000円。減税のメリットは低所得層よりも、基礎控除の対象となる「年収2400万円以下」に近い中高所得層のほうが大きく、逆進性が指摘されている。,[],[]
22年間で51万円減、増えない手取り　家計「苦しい」8割、ランチ食べない日ある人も（AERA dot.）,https://news.yahoo.co.jp/articles/81816d1247caad91a0f7a755f836aaeb12a11cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00243152-sasahi-000-1-view.jpg?exp=10800,2024-12-11T16:32:09+09:00,2024-12-11T16:32:09+09:00,AERA dot.,sasahi,AERA dot.,873,AERA 2024年12月16日号より 年収の壁をめぐる問題が国会で焦点化しているが、そもそも日本人の「手取り」はなぜ増えないのか。生活防衛の対応策や処方箋は「待ったなし」だ。AERA 2024年12月16日号より。 【表を見る】「年収700万円の手取りが22年間で51万円も減少！」はこちら ＊ ＊ ＊ 「昇進しても手取りが増えない」「インフレになっても手取りが増えない」 こんな悲鳴のような声が巷にあふれている。先の衆院選では「手取りを増やす」と訴えた国民民主党が躍進した。春闘やボーナスの時期に「歴史的な賃上げ」と報じられても実感が湧かず、格差の拡大を実感するばかり、という人も少なくないだろう。 日本人の「手取り」はどう推移してきたのか。 ファイナンシャルプランナーの深田晶恵さんの試算によると、年収700万円の会社員（専業主婦の妻と15歳以下の子ども2人と想定）の場合、2002年の手取り収入は587万円だったのに対し、24年は536万円。この22年間で51万円減少している。 手取りは増えるどころか、1割近くも減っていたのだ。要因は社会保険料の値上げや、所得税・住民税の配偶者特別控除の一部廃止、子どもの扶養控除の縮小・廃止などが挙げられるという。 ■実質賃金は目減り そもそも日本全体の平均年収はバブル経済がはじけた1990年代以降、デフレのため四半世紀にわたって停滞してきた。この数年は円安などに伴うインフレを機にベースアップによって労働者が実際に受け取る「名目賃金」が増えても、物価上昇分を差し引いた「実質賃金」は目減りしているのが実情だ。 厚生労働省が11月に発表した9月分の毎月勤労統計調査（速報）によると、働き手1人あたりの実質賃金は前年同月より0.1％減り、2カ月連続でマイナス。5月まで過去最長の26カ月連続マイナスだった実質賃金は、ボーナスによる押し上げ効果で6、7月はプラスに転じたが、その後は2カ月連続のマイナスだ。電気・ガス料金の補助金が復活して消費者物価の伸びを抑制してもなお、賃金の上昇が追いついていない。,[],[]
吉村洋文新代表は“不祥事のデパート”の立て直しから？　女性スキャンダル市長、公選法違反容疑…次々噴き出る維新（AERA dot.）,https://news.yahoo.co.jp/articles/c07248d14f20c5ed5a5d403b1fa196ec1b5c22a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00243264-sasahi-000-2-view.jpg?exp=10800,2024-12-11T12:32:08+09:00,2024-12-11T15:26:05+09:00,AERA dot.,sasahi,AERA dot.,1025,維新の再建を担う吉村洋文代表 「代表になったとたんに、スキャンダルじゃなぁ」と、気の毒そうに話すのは、維新の国会議員。日本維新の会は12月1日に代表選を行い、吉村洋文大阪府知事が新代表に就任したが、早々に身内の“女性スキャンダル”対策に追われることとなった。 【写真】女性から性行為を強要されたと訴えられ和解金を支払った岸和田市長 大阪府岸和田市の永野耕平市長が、府内の女性から「性行為を含む関係を強要された」と訴えられ、和解していたことが明らかになった。 永野市長は2015年に大阪維新の会公認で府議会議員選に出て初当選。18年に維新公認で岸和田市長選にくら替え出馬して当選し、現在市長2期目だ。 今年11月28日にあった女性側代理人の弁護士の会見や訴状によると、女性は2019年に市長と知り合った直後から強引な誘いを受けて性行為を強要された。21年1月ごろまで何度もホテルに連れていかれたが、「上下関係があり、仕事を辞めさせられるかもしれないと思うと拒み切れなかった」という。女性は心的外傷後ストレス障害（PTSD）を発症して仕事を休職。大阪府警に強制性交罪で被害届を出したが不起訴となり、22年6月に民事提訴した。今年11月14日に、永野市長が女性に500万円の解決金を支払うことで和解が成立したという。 大阪地裁の和解調書は、永野市長と女性の関係について、 〈被告（永野市長）は原告（女性）の就職や雇用維持を左右し得る優越的な立場にあって、両者の間には社会的な上下関係が自ずと形成されていた〉 と永野市長が優越的な立場を利用し、女性は応じざるを得ない状況だったと指摘。 〈被告は公人であるとともに配偶者を有する身であることも考慮すると、原告と性的関係を持つことはよくよく自制すべきであったとの非難を免れることはできない〉 と永野市長の不貞行為をとがめている。 女性は弁護士を通じてコメントを公表したが、そこでは和解について、こう記していた。 〈これ以上、被告と関わりたくありませんし、裁判を早く終わらせたい思いが強く湧くようになり、諦めたというのが実情です。裁判上の和解をしたからといって、被告を許した訳ではありません〉 〈被告は、最初から最後まで、同意があったと主張していました。泣きながら拒絶する私を、立場（地位）や権力を乱用し、恐怖でおさえつけ、人格否定などの言葉の暴力で精神的に支配し、逃げられないようにすることが同意なのでしょうか〉,[],[]
全国各地で改廃が進む「ツーブロック禁止」の校則　なぜ教育現場で「目の敵」にされてきたのか？（AERA dot.）,https://news.yahoo.co.jp/articles/6a80c3a9ae2abc482bd61f9d06dd8fe543cbac0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00242391-sasahi-000-2-view.jpg?exp=10800,2024-12-11T12:11:35+09:00,2024-12-11T12:32:08+09:00,AERA dot.,sasahi,AERA dot.,1080,古今東西、さまざまな校則があるが、一時期「ツーブロック」は教育現場で目の敵にされてきた（写真はイメージ／gettyimages) 全国の中学・高校で、両サイドなどを刈り上げる髪型「ツーブロック」を禁止した校則を廃止する動きが進んでいる。さわやかな印象すらあるツーブロックが、なぜ目の敵にされてきたのか。教育現場を取材すると、背景には今とは違う意外な事情があったようだ。 【写真】「ツーブロック禁止」に影響したかもしれない「人気グループ」の現在はこちら ＊ ＊ ＊ ■「ツーブロック」禁止は千葉市は1校のみ 全国各地で改廃が進むツーブロック禁止の校則。その自治体のひとつ、千葉市では、2020年時点で市立の中学・高校全57校のうち38校がツーブロックを禁止としていた。だが、市教委によると、今年度には禁止は中学1校のみに激減した。 ツーブロックとは、両サイドなどをバリカンで短く刈り上げ、上の部分は長めに仕上げる髪型。国内では1990年代から流行り出したとされている。 近年は社会人や学生に定番の髪型になった。さらには、丸刈りが一般的だった高校野球にも影響を与えている。2023年夏の甲子園を制覇した慶応義塾高校（神奈川）にツーブロックの選手がいて、さわやかな姿が「球児のイメージを変えた」などと話題になった。 もはや市民権を得たかに見えるツーブロックだが、なぜ校則で禁ずるほど、教育現場で目の敵にされたのか。 ■禁止の意味がわからない 「横と後ろ（襟足）をバリカンで短く整えているので、派手な色に染めたりしなければ、学生らしいと髪型だと思う。本当に文句を言う人がいるんですか？ どこが不満なんですか？」（千葉市内の中3男子） 「（ツーブロックは）似合わなさそうだから、まだやったことがないです。人によってはけっこう勇気がいる髪型だと思うんですけど、それをわざわざ校則で禁止って意味がわかりません」（千葉市内の高1男子） 当の学生たちからも、素直な疑問が口をつく。 ■派手過ぎる髪型に対して だが、教育現場に取材をしてみると、背景には、今とは違った意外な事情があったようだ。 「ひとえにツーブロックと言っても、多様な髪形を類型する『通称』に過ぎず、これがツーブロックでこれは違う、というような明確な定義は教育現場にもありませんでした。派手過ぎる極端な髪型にする生徒に対して、指導の足並みがそろうよう校則の中に定めていった禁止事項の一つだと理解しています」 そう話すのは千葉市教委の担当者の男性だ。明確な定義がないのにルールとして禁止するとは、一体どういうことか。,[],[]
来オフにメジャー挑戦・村上宗隆に「外野守備」のススメ　「メジャーの三塁は厳しい」（AERA dot.）,https://news.yahoo.co.jp/articles/77d6dc0052e6db12d62a4d6372a864f7359882ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00243261-sasahi-000-7-view.jpg?exp=10800,2024-12-11T12:02:14+09:00,2024-12-11T15:16:59+09:00,AERA dot.,sasahi,AERA dot.,1056,来季終了後のメジャー挑戦について語る村上＝12月2日 来年オフにメジャー挑戦が確実視されているのが、球界を代表するスラッガー、ヤクルトの村上宗隆だ。2022年オフに結んだ3年契約は来季が最終年。メジャーの舞台でプレーしたい思いを明かしており、ヤクルトもポスティングシステムでの移籍を認めている。 【写真】メジャー関係者が明かす「佐々木朗希よりほしい投手」がこちら きちんと結果も残してきた。今年は33本塁打、86打点で2冠王を獲得。22年には打率.318、日本記録の56本塁打、134打点を記録し、史上最年少の22歳で「令和初の三冠王」に輝いた。だが、気になる点もある。打率が昨年は.256、今年は.244と低下。今年は180三振で、4度目のシーズン最多三振も喫している。 米国でメジャーを取材する通信員は、村上についてこう語る。 「メジャーでは6番タイプじゃないでしょうか。鈴木誠也（カブス）のようにコンタクト能力が高ければクリーンアップを張れますが、近年は打率が2割5分前後と数字が伸びていない。本塁打はメジャーで20本打てるかというラインだと思います。異国の地で初対戦の投手たちに対応するのは簡単ではありません。ちょっと厳しい予想になりますが、打率2割3分、18本塁打ぐらいが現実的に残す数字かなと。長距離打者としての才能は国際大会でも証明していますし、活躍してほしいですけどね」 確かに厳しい予想に感じるが、メジャーに挑戦した日本人選手のパフォーマンスを見ると、強く反論できない。村上同様に左の大砲として侍ジャパンの4番を務め、本塁打・打点の2冠王の実績をもち、20年からメジャーに挑戦した筒香嘉智（DeNA）は、メジャー通算182試合出場で打率.197、18本塁打、75打点。23年以降はメジャー昇格が叶わず、今年のシーズン途中にDeNAに復帰した。 もちろん、村上の評価が来年のパフォーマンスで変わる可能性も十分にある。三冠王を獲得した22年のような成績を残せば申し分ない。だが、メジャー西海岸のスカウトは意外な要望を口にする。 「村上は外野にも挑戦してほしい。メジャーで一塁、三塁は強打者が守るポジションなので、打てないとスタメンを外れてしまう。外野を守れれば、打てない時期もメジャーに適応するまで与えられる打席数が増える。岡本和真（巨人）は一塁、三塁、左翼と3ポジションを守れる。一塁、三塁がメインで左翼は守備範囲が広いとは言えないが、それでも外野を守れるのは大きなアピールポイントになっている」,[],[]
辻希美の長女「希空」YouTuberデビューもインスタ自慢投稿や過去の騒動も…母譲りの“炎上上等”スタイルか!?（AERA dot.）,https://news.yahoo.co.jp/articles/c72fc7ad26873ebf965a1d1d0e9713da9f426e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241211-00243106-sasahi-000-5-view.jpg?exp=10800,2024-12-11T11:32:08+09:00,2024-12-11T15:21:45+09:00,AERA dot.,sasahi,AERA dot.,1119,辻希空（のあ）の母親の辻希美（写真：つのだよしお/アフロ） 11月26日に芸能事務所「LUV」に所属したことを発表したタレントの辻希美の長女・希空（17）。同時に新たなインスタグラムやYouTubeチャンネルをスタートさせ、隠していた素顔も公開し大きな話題を集めた。活動を始めたキッカケについて、17歳の今だからこそできるメイクやファッションがあると思い決意したと告白。今後はお菓子作りの企画やファッション関連の発信を考えているという。 【写真】すでに母親似の美形？ 辻希美の長女「希空」はこちら 11月30日には、自身のYouTubeチャンネルで早速2本目の動画を公開。「【現役JK】希空のスクバの中身チェック」というタイトルで、母からお下がりでもらったルイ・ヴィトンの財布や、祖母から借りパクしているというモバイルバッテリーのほか、ハンカチ、干し芋、キティちゃんの鏡など、スクールバッグの中身を披露した。お下がりのブランド品や干し芋などには、意外と質素な生活を送る彼女に好感の声が多く上がっていた。 一方、母親の辻はデビュー発表に際し、自身のYouTubeチャンネルで希空のSNS活動に関する経緯について説明。もともと表に出ることには消極的だったが高校生活やインフルエンサーの影響を受け、自分の好きなものを発信したいと思うようになったと話した。「親の七光と言われるのも覚悟の上での挑戦」としつつ、親としては可能な限り応援するとの発言も。そんな希空のYouTubeは現在、チャンネル登録者数47万人を突破（12月7日現在）。インスタグラムやTikTokを合わせると、総フォロワー数はすでに240万人以上となり、デビュー後わずか数日でいっぱしのインフルエンサーとなった。 では今後、希空はインフルエンサーやタレントとして成功するのか。テレビ情報誌の編集者は言う。 「希空さんは、デビュー前から母親のYouTubeにたびたび出演していました。昔から彼女を知る視聴者も多く、母親からその人柄が明かされることもありました。中学生、小学生、5歳という3人の弟がいる希空さんですが、『思春期の息子たちにどう接するべきか迷う私にアドバイスをくれるほど頼りがいがある』と母親がインタビューで語っていたことも。母親が嫌なことがあって寝られないときも、希空が慰めるなど『どっちが親だよって状況なんですけど』とほめていたこともありました。まさに、長女らしいしっかり者で、責任感も強く、物事にも真剣に取り組む性格のようです。自身が好きなメイクやファッション、特技のお菓子作りに誠実に向き合っている姿勢が伝われば、両親の知名度とは関係なく成功するかもしれません」,[],[]
