headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PK戦までもつれ込むサウジとの激闘制したオーストラリアが大会初優勝【U20アジアカップ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/538c4747879fef804257407882148ec1052aa84a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00481175-usoccer-000-1-view.jpg?exp=10800,2025-03-01T23:37:00+09:00,2025-03-01T23:37:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1106,"オーストラリアが初優勝
AFC U20アジアカップ決勝のU-20オーストラリア代表vsU-20サウジアラビア代表が1日に行われ、1-1のスコアで120分の戦いが終了。PK戦を5-4で制したオーストラリアの初優勝が決定した。

U-20日本代表を準決勝で2-0と下したオーストラリアと、U-20韓国代表をPK戦の末に退けたサウジアラビアによるファイナル。オーストラリアは2010年以来の決勝進出で初優勝を、サウジアラビアは2016年以来の決勝進出で4度目の優勝を目指した。

試合は立ち上がりからオープンな展開に。互いにカウンターを軸に、縦に速い攻撃でゴールを目指すと、サウジアラビアがより効果的にフィニッシュへ持ち込んでいくが、集中したオーストラリアの守備をこじ開けるまでには至らず。

一方、なかなかフィニッシュまで持ち込めずにいたオーストラリアだったが、24分には相手陣内左サイドで得たFKの二次攻撃からペナルティアーク付近でクリアボールに反応したアゴスティがダイレクトシュート。ゴール前の密集を抜けたシュートがGKの手をはじいてゴールネットを揺らした。

先制後はオーストラリアの時間が続いたが、サウジアラビアが前半終盤に押し返す。すると、前半アディショナルタイムには右サイドでアル・グライミシュが上げたクロスをゴール前のタラル・ハジがフリーでヘディングシュート。これはGKがキャッチもすでにゴールラインを割っていたとの判定でゴールが支持された。

1-1のイーブンで折り返した後半は、選手交代で強度を上げたオーストラリアが押し込む展開が続く。ボックス内で幾度となく決定機が訪れたが、なかなか仕留め切れない。

すると、サウジアラビアも時間の経過とともにメンバーを入れ替えながら押し返して、前半同様の縦に速い攻撃から決定機を創出した。

その後、完全に消耗戦となった試合は互いに最後の局面で相手守備を上回る攻撃を繰り出せず、1-1のスコアのまま延長戦に突入した。ただ、この延長戦でも互いに負けたくない気持ちが働き、どちらも試合を決めるゴールを奪えず。

タイトルを懸けたPK戦では互いに4人目まで全員が成功。だが、5人目では先攻のオーストラリアが成功したなか、後攻のサウジアラビアの5人目のシュートをGKスティーブン・ホールが見事なワンハンドセーブで阻み、激闘を制したオーストラリアの初優勝が決定した。

U-20オーストラリア代表 1-1(PK:5-4) U-20サウジアラビア代表
【オーストラリア】
ルイス・アゴスティ(前24)
【サウジアラビア】
タラル・ハジ(前45＋2)
超WORLDサッカー！",[],[]
バイエルンと契約切れるキミッヒ、プレミアのトップ2が関心か？（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/85c7c00665aee04851dd8d4ba52ce1a5e3e7351b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00481187-usoccer-000-1-view.jpg?exp=10800,2025-03-01T23:20:00+09:00,2025-03-01T23:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,774,"キミッヒは今夏でバイエルンとの契約が切れる
バイエルンとの契約が今夏で切れるドイツ代表MFジョシュア・キミッヒ(30)だが、プレミアリーグでターゲットにされているようだ。ドイツ『スカイ・スポーツ』が伝えた。

シュツットガルトのユースから育ったキミッヒは、RBライプツィヒでのプレーを経て、シュツットガルトのファーストチームに移籍。2015年7月にバイエルンへと完全移籍した。

バイエルン加入から10年を迎える中、契約が今シーズンで満了。契約延長の話し合いが行われていた中、突如として打ち切られることが決定。今夏での退団が確定的となった。

バイエルンでは400試合以上に出場しているキミッヒ。ただ、これにより海外クラブとの交渉は自由に行える状況に。その中でアーセナルが獲得に動いているという報道が出ている。

アーセナルはガーナ代表MFトーマス・パルティ、イタリア代表MFジョルジーニョが夏に契約満了。両者共に予てから退団の噂があり、来シーズンも残っているかは不透明な状況だ。

アーセナルはレアル・ソシエダのスペイン代表MFマルティン・スビメンディにも予てから関心を寄せているとされていたが、キミッヒにも注目している状況。ボランチに加えて右サイドバックでもプレーしており、ユーティリティ性は魅力的と言えそうだ。

30歳という年齢は気になるところもあるが、トップレベルでのプレーを続けているキミッヒをフリーで獲得できるのは大きなチャンス。卓越した視野とパスの能力は非常に高く、アーセナルのサッカーにもフィットする可能性は高い。

一方で、イギリス『サン』はリバプールも関心を持っていると報道。イングランド代表DFトレント・アレクサンダー＝アーノルドがレアル・マドリーに移籍する可能性もあり、獲得する可能性があるという。
超WORLDサッカー！",[],[]
4試合ベンチ入り禁止と罰金処分のモウリーニョ監督、控訴が認められ2試合に半減（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/781f4dd1a039efefcbf501e79686eb3f4810b4c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00481186-usoccer-000-1-view.jpg?exp=10800,2025-03-01T22:55:00+09:00,2025-03-01T22:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,630,"ベンチ入り禁止が半減されたモウリーニョ監督
人種差別問題を起こしたとして4試合に出場停止処分を受けていたフェネルバフチェのジョゼ・モウリーニョ監督だが、処分が半減されることとなった。

モウリーニョ監督は、2月25日にアウェイで行われ、0-0で引き分けたスュペル・リグ第24節ガラタサライとのイスタンブール・ダービー後、控え室まで押しかけて第4審判を務めていたトルコ人審判に対し、「もしあなたが主審だったら、この試合は大惨事になっていただろう」と皮肉を込めて侮辱していた。

なお、今回のイスタンブール・ダービーでは両チームの要望によりスロベニア人審判が主審を務めていたが、モウリーニョ監督は「審判のパフォーマンスは最高だった。もしトルコ人が主審をしていたらイエローカードを立て続けに出したりして、退場させられていただろう」とコメント。さらにガラタサライに対してもPKを主張していたベンチの選手たちを指して「猿のように飛び跳ねていた」と発言し、物議を醸していた。

ガラタサライもこの件を受けてモウリーニョ監督を相手に訴訟を起こしていたが、トルコサッカー連盟(TFF)は、4試合のベンチ入り禁止処分と160万トルコリラ(約660万8000円)の罰金処分を下していた。

しかし、この処分に対してフェネルバフチェが控訴。これが認められ、ベンチ入り禁止は2試合に半減。罰金も55万8000トルコリラ(約230万4500円)に減額されていた。
超WORLDサッカー！",[],[]
「楽しくない2年間を過ごした」バルサとの突然の別れ…メッシがPSGでの2年間を振り返る（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/20203a788d3fbaa4c354d93957a8c84af5a28368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00481185-usoccer-000-1-view.jpg?exp=10800,2025-03-01T22:40:00+09:00,2025-03-01T22:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,795,"PSG時代を振り返ったメッシ
インテル・マイアミのアルゼンチン代表FWリオネル・メッシが、パリ・サンジェルマン(PSG)時代を振り返り、良いキャリアではなかったと語った。

バルセロナのカンテラで育ったメッシは、そのままファーストチームに昇格。類い稀なる才能を発揮し、世界最高峰の選手の1人として時代を牽引した。

バルセロナのエースとして公式戦778試合で672ゴール303アシストを記録。8度のバロンドールを受賞するなど、名声を得ていたが、突如として別れが来る。

バルセロナが抱えていた財政問題が原因で、再契約を結ぶ予定が不可能に。その結果、2021年8月にPSGへと電撃移籍することとなった。

PSGでは2シーズンを過ごし、公式戦75試合で32ゴール35アシスト。バルセロナ時代ほどの結果を残せず、2023年7月にメジャーリーグ・サッカー(MLS)のインテル・マイアミに完全移籍した。

メッシはApple MusicのクリエイティブディレクターでもあるDFのゼイン・ロウ氏とのインタビューに応じ、PSG時代を回想した。

「インテル・マイアミでプレーすることはチャンスだった。パリでの最後の数年間、状況は急遽決まったけど、バルセロナを離れなければならなかったため、楽しくない2年間を過ごした」

「日々のトレーニングや試合に満足していなかった。そのすべてに適応するのは大変だった」

「インテル・マイアミは成長中で、設立されてまだ数年しか経っていない新しいクラブだし、ここに来るべきだと感じた」

メッシが退団する前には、ナセル・アル・ケライフィ会長が批判し、ファンからも批難されていた。

MLS移籍後のメッシは、インテル・マイアミで公式戦42試合36ゴール20アシストを記録。クラブ・ワールドカップにも出場するが、今は楽しい日々を過ごしているようだ。
超WORLDサッカー！",[],[]
長期離脱から復帰のネイマールや中国からブラジルに戻ったMFオスカルもリスト入り、ブラジル代表候補メンバーが発表！【2026年W杯南米予選】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c95f782267f17df48e186e040c8ad2f8ce5ae0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00481179-usoccer-000-1-view.jpg?exp=10800,2025-03-01T21:57:00+09:00,2025-03-01T21:57:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1680,"ネイマールが1年5カ月ぶりにブラジル代表復帰
ブラジルサッカー連盟(CBF)は28日、3月の2026年北中米ワールドカップ南米予選に向けたブラジル代表の候補選手を発表。FWネイマール(サントス)も名を連ねた。

ここまで12試合を終えているW杯南米予選。ブラジルは低調なスタートとなり、ここまで5勝3分け4敗の5位と出遅れている。

3月には、4位のコロンビア代表(20日)、首位のアルゼンチン代表(25日)との対戦を控えている中、ドリヴァウ・ジュニオール監督は52名の予備登録メンバーを発表した。

国内外の選手を揃えた中、2023年10月を最後に長期負傷離脱していたFWネイマール(サントス)が1年5カ月ぶりにリスト入りした。また、上海海港を退団し古巣のサンパウロに復帰したMFオスカルは2016年10月以来となるリスト入りしている。

そのほか、FWヴィニシウス・ジュニオール(レアル・マドリー)やDFマルキーニョス(パリ・サンジェルマン)、MFブルーノ・ギマランイス(ニューカッスル・ユナイテッド)、GKアリソン・ベッカー(リバプール)なども順当にリスト入りしている。

今回発表されたブラジル代表候補メンバーは以下の通り。

◆ブラジル代表候補メンバー52名
GK
アリソン・ベッカー(リバプール/イングランド)
ベント(アル・ナスル/サウジアラビア)
エデルソン(マンチェスター・シティ/イングランド)
ウーゴ・ソウザ(コリンチャンス)
ルーカス・ペッリ(リヨン/フランス)
ウェヴェルトン(パウメイラス)

DF
アレクサンドロ(リール/フランス)
ルーカス・ベラウド(パリ・サンジェルマン/フランス)
ダニーロ(フラメンゴ)
ファブリシオ・ブルーノ(クルゼイロ)
ガブリエウ・マガリャンイス(アーセナル/イングランド)
レオ・オルティス(フラメンゴ)
マルキーニョス(パリ・サンジェルマン/フランス)
ムリージョ(ノッティンガム・フォレスト/イングランド)
アブネル・ヴィニシウス(リヨン/フランス)
アレックス・サンドロ(フラメンゴ)
アレックス・テレス(ボタフォゴ)
ドド(フィオレンティーナ/イタリア)
ドウグラス・サントス(ゼニト/ロシア)
ギリェルメ・アラーナ(アトレチコ・ミネイロ)
ヴァンデウソン(モナコ/フランス)
ウェズレイ(フラメンゴ)

MF
アリソン(サンパウロ)
アンドレ(ウォルバーハンプトン/イングランド)
アンドレアス・ペレイラ(フルアム/イングランド)
アンドレイ・サントス(ストラスブール/フランス)
ブルーノ・ギマランイス(ニューカッスル・ユナイテッド/イングランド)
エデルソン(アタランタ/イタリア)
ジェルソン(フラメンゴ)
ジョアン・ゴメス(ウォルバーハンプトン/イングランド)
ジョエリントン(ニューカッスル・ユナイテッド/イングランド)
ルーカス・モウラ(サンパウロ)
ルーカス・パケタ(ウェストハム/イングランド)
マテウス・クーニャ(ウォルバーハンプトン/イングランド)
ネイマール(サントス)
オスカル(サンパウロ)

FW
アントニー(レアル・ベティス/スペイン)
ブルーノ・エンリケ(フラメンゴ)
エンドリッキ(レアル・マドリー/スペイン)
エステヴァン・ウィリアン(パウメイラス)
ガブリエウ・マルティネッリ(アーセナル/イングランド)
ガレーノ(アル・アハリ/サウジアラビア)
イゴール・ジェズス(ボタフォゴ)
イゴール・パイシャオン(フェイエノールト/オランダ)
ジョアン・ペドロ(ブライトン&ホーヴ・アルビオン/イングランド)
ルイス・エンヒキ(ゼニト/ロシア)
ハフィーニャ(バルセロナ/スペイン)
ロドリゴ・ゴエス(レアル・マドリー/スペイン)
サムエウ・リーノ(アトレティコ・マドリー/スペイン)
サヴィーニョ(マンチェスター・シティ/イングランド)
ヴィニシウス・ジュニオール(レアル・マドリー/スペイン)
ユーリ・アウベルト(コリンチャンス)
超WORLDサッカー！",[],[]
アトレティコCEOがヌニェス関心報道を完全否定「今後のクラブの移籍計画に含まれていない」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/9d68275e4b093dfb4ccdee0f6d53d798fecacaa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00481172-usoccer-000-1-view.jpg?exp=10800,2025-03-01T21:30:00+09:00,2025-03-01T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,568,"リバプールで苦境続くヌニェス
アトレティコ・マドリーが、リバプールのウルグアイ代表FWダルウィン・ヌニェス(25)に対する関心の噂を完全否定した。

2022年7月にベンフィカからリバプールに完全移籍で加入したヌニェス。ここまで、リバプールでは公式戦132試合に出場し39ゴール22アシストを記録していた。

今シーズンはプレミアリーグで22試合に出場し4ゴール2アシストを記録しているが、ここ最近のプレーに関してはアルネ・スロット監督は「満足していない」とし、現在の姿は「受け入れられない」とも語っていた。

徐々に立場にかげりが見えているヌニェスは来夏の売却対象とみなされており、先日にはアトレティコが関心を示しているとの報道も出ていた。

しかし、アトレティコでCEO(最高経営責任者)を務めるミゲル・アンヘル・ヒル・マリン氏は『365 Scores Arabic』でその噂を完全に否定した。

「ダルウィン・ヌニェスの移籍？　我々はストライカーを探しているわけではない。我々のチームは他のポジションの補強を必要としており、現在アトレティコ・マドリーの経営陣がそれを話し合っている」

「ヌニェスは今後のクラブの移籍計画には含まれておらず、我々がこのプレーヤーに興味を持っているという報道は全く根拠がない」
超WORLDサッカー！",[],[]
インテルとの首位攻防戦を「プレッシャーに感じてはいけない」とコンテ監督、中盤の要ザンボ・アンギサの欠場には「最善の選択をするよう努めたい」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/97ce1e7fd4d25a22a0c899a939ceb3778c93257e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00481176-usoccer-000-1-view.jpg?exp=10800,2025-03-01T21:05:00+09:00,2025-03-01T21:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1188,"ナポリのコンテ監督
ナポリのアントニオ・コンテ監督が、首位奪還を狙うインテル戦についてコメントした。イタリア『TUTTOmercatoWEB』が伝えた。

2月に入ってからは3試合未勝利が続き、直近のセリエA第26節ではコモに敗れたナポリ。首位陥落となったなか、1日の第27節では首位の座を奪われたインテルをホームに迎える。

試合前の会見では、首位争いを演じることになると就任時に考えていたか問われたコンテ監督。ここに来て調子を落としているが、道のりには満足しているようだ。

「リーグ戦の順位だけでなく、7カ月後にはナポリが形になり始めると予想していた。自分たちがこのポジションにいることを誇りに思うべきだが、プレッシャーに感じてはいけない」

「選手たちには言ったが、ポジティブになることもあれば、ネガティブになることもある。だからこそ選手たちにはこの瞬間を楽しもうと言っているし、我々の働きはこの順位に値する」

また、「選手たちが考えるべきは、プレッシャーについてではない」と強調した指揮官。100％の力を出すことに集中するべきで、その上で負けるのであれば仕方ないと語った。

「重要なのは、自分たちがすべてを捧げたという認識を持って試合に臨むことだ。もし負けたとしたら、それは相手チームがより優れていたからだ。より狡猾で、欲望が強かったからではない。それがとても悩ましいことだ」

「勝つことも負けることもあるが、憎むべき敗北だとしても、正しい形で負けなければならない。アタランタがここで勝った時のように。ラツィオ戦は引き分けのように感じながら相手が勝ったが、我々はいつも相手を称賛してきた」

「コモ戦には不満がある。私はそれを強調した。選手たちとは率直で誠実な関係だからだ。私にはフィルターがなく、彼らが見るままの私だ」

「そして今、素晴らしい試合が我々を待ち受けていて、そこに近づいている…。トップマッチだし、全力を尽くしきたからそれにふさわしい。誰がより優れているか見てみよう」

また、コモ戦で負傷したカメルーン代表MFアンドレ＝フランク・ザンボ・アンギサにも言及。中盤の要を失っての大一番となるが、スコットランド代表MFビリー・ギルモアと元デンマーク代表MFフィリップ・ビリングのいずれかを起用するかで頭を悩ませているようだ。

「今週ずっとその問題について考えていた。 24時間で決めなければならないが、テクニカルな質問だし、具体的な内容で嬉しい」

「どちらも正しい可能性がある。選手たちを見て最善の選択をするよう努めたいし、常に旅の一部である負傷者への解決策も見つけようとしている。より簡単に対処できる選手もいれば、より難しい選手もいるが、解決策は必ず見つかる。我々はそれに取り組んできた。明日、その答えがわかるだろう」
超WORLDサッカー！",[],[]
FC東京MF北原槙がJ1最年少の15歳7カ月22日でデビュー！ Jリーグ記録では先輩の久保建英に続いて2番目の若さに（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/fb4583a682f1d7f1248385ca8eb9fff0562efac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00481178-usoccer-000-2-view.jpg?exp=10800,2025-03-01T20:55:00+09:00,2025-03-01T20:56:57+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1067,"15歳7カ月22日でJ1デビューの北原槙
FC東京のMF北原槙がJ1最年少出場記録を樹立した。

北原は1日に行われた明治安田J1リーグ第4節の鹿島アントラーズ戦でベンチ入り。現在はFC東京U-18に所属しながら2種登録され、第3節の名古屋グランパス戦でベンチ入りしていた。
【動画】歴史が動いた瞬間! 北原槙15歳7カ月22日でJ1デビュー
名古屋戦では出番がなかったが、鹿島戦では1-0で迎えた83分に高宇洋との交代でデビュー。15歳7カ月22日でJ1のピッチに立ち、史上最年少出場記録を樹立した。なお、試合は2-0で敗れていた。

これまでのJ1最年少記録は、2004年3月13日に当時東京ヴェルディに所属していた元日本代表FW森本貴幸がジュビロ磐田戦で樹立した15歳10カ月6日であり、2カ月半ほど更新することとなった。

なお、Jリーグ全体での最年少出場記録は、2016年11月5日に日本代表MF久保建英がFC東京 U-23の選手としてJ3で樹立した15歳5カ月1日。北原の記録はJリーグ全体で2番目に若い記録となった。

◆J1リーグ戦 最年少出場記録
1位:北原槙(FC東京)/15歳7カ月22日
2025年3月1日 vs鹿島アントラーズ

2位:森本貴幸(東京ヴェルディ)/15歳10カ月6日
2004年3月13日 vsジュビロ磐田

3位:宮吉拓実(京都サンガF.C.)/16歳1カ月14日
2008年9月21日 vsガンバ大阪

4位:久保建英(FC東京)/16歳5カ月22日
2017年11月26日 vsサンフレッチェ広島

5位:呉章銀(FC東京)/16歳8カ月20日
2002年4月13日 vsガンバ大阪

◆J2リーグ戦 最年少出場記録
1位:橋本陸斗(東京ヴェルディ)/15歳10カ月26日
2021年2月28日 vs 愛媛FC

2位:菊池大介(湘南ベルマーレ)/16歳2カ月25日
2007年7月7日 vsアビスパ福岡

3位:河野孝汰(レノファ山口FC)/16歳3カ月4日
2019年11月16日 vsモンテディオ山形

◆J3リーグ戦 最年少出場記録
1位:久保建英(FC東京 U-23)/15歳5カ月1日
2016年11月5日 vs AC長野パルセイロ

2位:中村仁郎(ガンバ大阪 U-23)/15歳10カ月29日
2019年7月21日 vsセレッソ大阪 U-23

3位:安田虎士朗(FC東京 U-23)/16歳17日
2019年8月31日 vsいわてグルージャ盛岡
超WORLDサッカー！",[],[]
広島加入FWジェルマンのJデビューは第7節の京都戦以降に…今後リーグ2試合で前所属先未消化分を消化（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/43603adf06a610a8fc96d3e227425e3d9de8127f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00481177-usoccer-000-3-view.jpg?exp=10800,2025-03-01T20:30:00+09:00,2025-03-01T22:06:37+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,802,"広島加入のジェルマン
サンフレッチェ広島に加入したフランス人FWヴァレール・ジェルマンだが、Jリーグデビューは最短で、今月末に開催予定の明治安田J1リーグ第7節の京都サンガF.C.戦になる見込みだ。

先日にAリーグ・メン(オーストラリア1部)のマッカーサーFCを退団したジェルマンは先月27日に広島への加入が発表された。

マッカーサーではキャプテンも務め、公式戦57試合で27ゴール13アシストを記録していた。しかし、先月9日に行われたウェスタン・ユナイテッド戦で主審の判定に不服を示し、卑猥なジェスチャーで抗議。すると、これによりオーストラリアサッカー連盟(FFA)が2試合の出場停止処分を課すと、契約を解除して退団していた。

Jリーグは1日、「ヴァレール・ジェルマン選手(広島)前所属未消化の出場停止処分の取り扱いについて」とのタイトルでプレスリリースを掲載。

Jリーグ規律委員会は、国際サッカー連盟(FIFA)の規則に基づき、同選手の前所属未消化の出場停止処分の取扱いに関して、今後のJ1リーグの2試合で消化されることを決定した。

「サンフレッチェ広島のヴァレール・ジェルマン選手は、前所属であるオーストラリア　マッカーサーFC在籍中に国内リーグにおける試合中の違反行為に対し、2試合の出場停止処分を科された状態でサンフレッチェ広島へ移籍。当該残存の2試合の出場停止処分については、FIFA規則に基づき、移籍先の国において消化する。なお、国内競技会での消化となるため、直近のAFCチャンピオンズリーグ2 2024/25準々決勝は出場可能」

なお、出場停止対象の試合は以下の2試合となる。

◆2025明治安田J1リーグ
2025年3月2日(日)開催 第4節 サンフレッチェ広島vs横浜FC
2025年3月16日(日)開催 第6節 サンフレッチェ広島vs柏レイソル
超WORLDサッカー！",[],[]
「勝ち点を持ち帰るためには完璧なプレーを」首位争うナポリとの直接対決へ、インテル指揮官は対策十分「彼らを研究してきた」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6068c570799bd57e7df1b92c9106843d865b9bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00481174-usoccer-000-1-view.jpg?exp=10800,2025-03-01T20:07:00+09:00,2025-03-01T20:07:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1118,"インテルのインザーギ監督
インテルのシモーネ・インザーギ監督が天王山に向けて意気込みを語った。クラブ公式サイトが伝えた。

2月22日に行われたセリエA第26節ではジェノアをホームに迎え、1-0の勝利を収めたインテル。ナポリが敗戦したことで順位が入れ替わり、1ポイント差で首位に立っている。

コッパ・イタリアでも準決勝進出を決めたなか、1日のセリエA第27節ではナポリとアウェイで直接対決。試合前の会見でインザーギ監督は首位攻防戦に向けたスタンスを語っている。

「リーグのトップ2について話しているのだから、インテルとナポリは両チームとも称賛に値する。明日の試合は非常に重要だが、決定的なものではない。残り12試合で36ポイントを獲得できる可能性があるからだ。だが、この対戦の重要性はわかっている。トップの相手に対してはベストを尽くす必要がある」

「難しい試合を可能な限り最高の形で乗り越える必要がある。ここから先に何が待ち受けているかはわかっているし、直接対決では過去のような良い成績を残せていない。勝ち点を持ち帰るためには完璧なプレーをする必要がある」

前々節のユベントス戦は0-1で落としていたインテル。首位をキープしてきたナポリを警戒する一方、ラツィオ戦からのわずかな時間も改善に努めたと明かしている。

「彼ら(ナポリ)は形を変えた。よく鍛えられ、何をすべきかを理解する素晴らしい選手たちで構成されたチームだ」

「準備はできているし、彼らを研究してきた。ナポリの今シーズンの戦いぶりには称賛を送らなければならない。明日の試合は、今の順位にふさわしく、素晴らしい2チームの戦いになる」

「選手たちはよく取り組んできた。コッパ・イタリアのラツィオ戦では多くのエネルギーを費やしたが、この2日間は改善すべき点に取り組んできた。この前のユベントス戦では良いプレーをしたが、十分でなかったことはわかっている。したがって、もっとやらなければならないことは理解している」

さらに、サイドの選手が不足しているチーム状況にも言及。ジェノア戦から2試合欠場のフランス代表FWマルクス・テュラムはスタメン入りの可能性もあるようだ。

「(ヤン・)ゾマー、カルロス・アウグスト、(マッテオ・)ダルミアン、ザレフスキが欠場する。後者3人は同じ役割を担う選手だからシステムに変更があるかもしれない。コッパ・イタリアでも同じようなことをした。どうなるか見てみよう」

「水曜日にテュラムの状態を少し確かめたが、昨日と今日はよくやっていたし、ポジティブな兆候を見せていた。彼が先発するか、途中出場するかは明日確かめよう」
超WORLDサッカー！",[],[]
