headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
80代女性死亡の火災 火元はガスコンロや食器乾燥機があった台所 石川・小松市（MRO北陸放送）,https://news.yahoo.co.jp/articles/4c0841402ddea2859ed0961884a3ed52d5c0228a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-21761705-mrov-000-1-view.jpg?exp=10800,2025-03-01T20:19:25+09:00,2025-03-01T20:19:25+09:00,MRO北陸放送,mrov,MRO北陸放送,358,"北陸放送
28日午後、石川県小松市の住宅火災で意識不明の重体で搬送された80代の女性がその後、死亡しました。火事の火元はガスコンロや食器乾燥機が置いてあった1階の台所だったことが分かりました。

28日午後1時過ぎ、小松市今江町の田井修さん（74）の木造平屋建ての住宅から火が出て、約1時間後に消し止められました。この火事で住宅7平方メートル余りが燃え、同居する齊藤アサ子さん（81）が病院に運ばれましたが、その後、死亡が確認されました。

警察によりますと出火当時、田井さんは外出していて無事でした。警察と消防による実況見分の結果、火元は燃え方の激しかった1階の台所と分かり、ガスコンロや食器乾燥機などが置いてあったということです。

警察は齊藤さんが調理をしていた可能性を含め火事の原因を調べています。
北陸放送",[],[]
物価の上昇に負けない資産を築くためのノウハウ　資産拡大フェア（MRO北陸放送）,https://news.yahoo.co.jp/articles/28b9dcb7131cbd35728fab0a9e10143c4513e7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-21761703-mrov-000-1-view.jpg?exp=10800,2025-03-01T20:04:30+09:00,2025-03-01T20:04:30+09:00,MRO北陸放送,mrov,MRO北陸放送,351,"北陸放送
物価の上昇に負けない資産を築くためのノウハウを伝えるフェアが1日、金沢で開かれ個人投資家などが講演しました。

貯蓄から資産形成に向けた運用に関心を持つ人が増える中、フェアには事前に予約した400人が参加し、タレント活動の一方で実業家、投資家としても20年の経験を持つ杉原杏璃さんが講演しました。

杉原さんは、ライフスタイルに合った、無理のない金額から株式や不動産投資などへの投資を始めるのが良いとし、市場の変動に対する心構えについてアドバイスしました。

杉原杏璃さん
「ピンチの急落したときに買い増しのチャンスだと思ってそういう何かあるときのためにお金は残しておく。軍資のお金は残しておく全てを投下しない」

会場には相談ブースも設けられ、参加者がアドバイスを受けていました。
北陸放送",[],[]
前線が西日本から東日本にのび2日以降は雨脚強まる天気に 東京など関東では4日にかけ雪が降るおそれ 雨・雪と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/840f0a819432a8f675135401516854c180f99814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-21761593-mrov-000-3-view.jpg?exp=10800,2025-03-01T19:22:02+09:00,2025-03-01T19:32:04+09:00,MRO北陸放送,mrov,MRO北陸放送,533,"北陸放送
2日（日）からは、前線の影響で、西日本から東日本にかけては雨脚の強まるところがある見込みです。寒気の程度によっては、週明けに東京を含め関東で雪が降りそうです。
【画像を見る】1日（土）〜4日（火） 雪・雨と風の予想シミュレーション
2日午後9時の予想天気図です。大陸から東シナ海、紀伊半島にかけて東西に前線がのびる見込みです。

前線はその後、東日本にかけてもかかるでしょう。

前線に暖かく湿った空気が流れ込み、2日以降は西日本から東日本にかけて雨が降るでしょう。2日は西日本を中心に雨が降る見込みです

3日は、前線が東がのびることにともない九州から東海にかけて雨が降るでしょう。

西日本や東日本の日本海側では、北よりの風の影響も受け山地を中心に雪が降るところもありそうです。

4日は、東京を含め関東では地表付近の気温が低く、雪が降るおそれがあります。

九州や東海・北陸にかけても雨の降るところが多いでしょう。

2日は西日本を中心に雨が降るでしょう。

4日は東京で雪が降る天気になりそうです。

北陸など日本海側では、1週間を通して雨や雪が降りやすい天気になるでしょう。

週の後半は上空の寒気もやや強く、気温も低くなる見込みです。
北陸放送",[],[]
「新たなフィールドでキックオフ」旅立ちの春 遊学館高校で卒業式 石川（MRO北陸放送）,https://news.yahoo.co.jp/articles/e6497b7ab5742c290c142ffe844fe9f50bacac4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-21761383-mrov-000-1-view.jpg?exp=10800,2025-03-01T17:42:56+09:00,2025-03-01T17:42:56+09:00,MRO北陸放送,mrov,MRO北陸放送,417,"北陸放送
きょうから3月、旅立ちのシーズンを迎えました。石川県内の公立や私立高校では卒業式が行われ、生徒たちが思い出深い学び舎を後にしました。

遊学館高校・佐藤凜太郎さん
「これから進む道はそれぞれ違います、困難にぶつかり、足が止まることもあるでしょう。それでも遊学館高校で過ごした日々が光となり、勇気を与えてくれるでしょう。みんな自信をもって新たなフィールドでキックオフ。」

金沢市の遊学館高校では357人が巣立ちの時を迎えました。式では、卒業生ひとりひとりの名前が読み上げられた後、代表の津田万里さんに卒業証書が手渡されました。

嶋田司校長は、「挑戦することはそのとき結果につながらなくても全てが学びや経験になります。不安がらずに行動してほしい」と、はなむけの言葉を贈りました。

卒業生は進学、就職とそれぞれが新たなステージに向かいます。1日は、県内3つの私立高校と14の全日制公立高校でも卒業式が行われました。
北陸放送",[],[]
能登半島地震から復興への願い込めて 穴水商店街「復興にぎわいかきまつり」（MRO北陸放送）,https://news.yahoo.co.jp/articles/42fdfeee1c7cb45ebd6123afd73a19a9092e4990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-21761305-mrov-000-1-view.jpg?exp=10800,2025-03-01T17:26:06+09:00,2025-03-01T17:26:06+09:00,MRO北陸放送,mrov,MRO北陸放送,557,"北陸放送
特産品のカキに復興への願いを込めて、1日石川県穴水町では「かきまつり」のイベントが行われ、大勢の人たちが旬の味覚を楽しみました。
【写真を見る】能登半島地震から復興への願い込めて 穴水商店街「復興にぎわいかきまつり」
穴水町で毎年開催されてきた「雪中ジャンボかきまつり」は、会場のあすなろ広場が震災による災害廃棄物の仮置き場となっているため今年も中止となり、代わりのイベントとして仮設商店街「あなみずスマイルマルシェ」の前で、商店街とコラボした「復興にぎわいかきまつり」が行われました。

訪れた人は用意されたおよそ6000個のカキを炭火で焼くなどして、能登の味覚に舌鼓を打っていました。

訪れた人は…
「美味しいです。本当に美味しいです、楽しみで来ましたから」
（雪中ジャンボは?）「来てました。少しでも能登の復興に繋がればと思って来ました」
穴水町観光物産協会・坂谷吉春会長
「町内の方、町外の方の顔を見るとね嬉しい。出店している店も14店舗あるんですけど、みんな嬉しそうな顔して出店してくれて嬉しい」

穴水町の飲食店では、カキづくしの料理を楽しめる「まいもんまつり冬の陣かきまつり」をゴールデンウィークまで開催していて、観光需要を取り戻すため「今行ける能登」を広くアピールしています。
北陸放送",[],[]
金沢・宝生寿しでノロウイルス 男女30人が食中毒（MRO北陸放送）,https://news.yahoo.co.jp/articles/8ec816ff1c9d82f91029c154cdd2c9e3e7ae65d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-21760510-mrov-000-1-view.jpg?exp=10800,2025-03-01T12:17:11+09:00,2025-03-01T12:17:11+09:00,MRO北陸放送,mrov,MRO北陸放送,336,"北陸放送
金沢市のすし店で食事をした客30人が、ノロウイルスが原因の食中毒を発症したことが分かりました。全員、回復傾向にあるということです。

食中毒が発生したのは金沢市大野4丁目の宝生寿しです。金沢市保健所によりますと、先月22日にこの店で食事をした県内外の10代から80代までの男女30人が、下痢やおう吐、発熱などの症状を訴えました。

調査した保健所は、複数の患者からノロウイルスが検出されたことなどから食中毒と断定しました。店が扱っていた二枚貝から感染が広がったとみて、保健所がさらに詳しく調べています。

入院した患者はおらず、全員が回復傾向にあるということです。

保健所は宝生寿しをあすまでの3日間、営業停止の処分とし、衛生面の改善を指示しました。
北陸放送",[],[]
【受験生必見】石川県公立高校入試 教科別対策 社会は「記述が半分で、歴史・地理・公民まんべんなく出題」（MRO北陸放送）,https://news.yahoo.co.jp/articles/0182e042460036e1d62c3cdcdbcda30ea656a921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-21759741-mrov-000-1-view.jpg?exp=10800,2025-03-01T08:16:54+09:00,2025-03-01T08:16:54+09:00,MRO北陸放送,mrov,MRO北陸放送,984,"北陸放送
3月11日・3月12日は石川県公立高校入試です。

全国的に見ても難易度が高いと言われる石川県の入試問題。教科別の試験の傾向と今からできる対策を金沢市内の学習塾で聞きました。今回は、「社会」編です。
【写真を見る】【受験生必見】石川県公立高校入試 教科別対策 社会は「記述が半分で、歴史・地理・公民まんべんなく出題」
暗記科目と言われやすい「社会」ですが、2024年度の社会の平均点は41.1点。

2020年度から40点台が続いていて、多くの生徒が苦戦しているのがわかります。

2024年度は、
大問1　世界地理 / 大問2　歴史 / 大問3　公民
大問4　日本地理 / 大問5　歴史 / 大問6　公民

まんべんなく基礎知識を問うものが必ずあります。これらは、一問一答形式の問題集で勉強をしていれば、点数をとることが出来ます。

さらにリードするためには、記述式の問題で点を取る必要があります。

フィットアカデミー 内灘校 大村悠先生「基礎知識だけでは半分くらいしか点が取れないということになります。残りの50点は、記述式問題で頑張らなくてはならないのです。」

■記述式問題のポイント

地理では、2つの資料を読み解いてその違いから、どういうことが読み取れるのか?それを書くことがポイントになります。歴史では、その時代背景を把握して、当時の出来事、政治の背景の理由をしっかりと説明する必要があります。

公民でも、歴史と同様に現在の社会制度の用語を知るだけではなく、なぜそれが必要となるのかまで書くことが求められます。

フィットアカデミー 内灘校 大村悠先生「例えば、国債というものがあると知っていても、それを国がなぜ発行していかなくてはいけないのか?そこまで知っていなくてはいけないと思います。記述式の勉強は、答えを見るだけではなく、先生に自分の書いた答えを見てもらって指導してもらうことをお勧めします」

大村先生によると、記述問題が多いため、誤字脱字で減点となるケースがあるということで、全て問題を解き終わったあとに記述を見直すことも無駄な減点を避けることにつながるとアドバイスします。
石川県公立高校入試は2日間にわたって実施されます。初日の3月11日には、国語・理科・英語、翌日の3月12日には、社会・数学の試験が行われます。
北陸放送",[],[]
【受験生必見】石川県公立高校入試 教科別対策 英語は「リスニングは年々難易度アップ、しっかり聞き取れる力、毎日スキマ時間を使って英語にふれること!」（MRO北陸放送）,https://news.yahoo.co.jp/articles/60e35776a44eb2a5ded09e0cdc87c3d693ed3ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-21759816-mrov-000-1-view.jpg?exp=10800,2025-03-01T08:16:54+09:00,2025-03-01T08:16:54+09:00,MRO北陸放送,mrov,MRO北陸放送,1089,"北陸放送
3月11日・3月12日は石川県公立高校入試です。

全国的に見ても難易度が高いと言われる石川県の入試問題。教科別の試験の傾向と今からできる対策を金沢市内の学習塾で聞きました。今回は、「英語」編です。
【写真を見る】【受験生必見】石川県公立高校入試 教科別対策 英語は「リスニングは年々難易度アップ、しっかり聞き取れる力、毎日スキマ時間を使って英語にふれること!」
2024年の石川県の高校入試の英語の平均点は48点。2023年よりも2点近く下がりました。過去にさかのぼっても平均点が50点を下回っている年度が多くあります。

2024年度の入試では
大問1　リスニング / 大問2　並び替え、適文補充
大問3　対話文読解 / 大問4　長文読解

リスニングでは、問題を聞き取るという形式のため、試験時間50分のうち、15分近い時間をとられることになります。配点は30点。かつては、やさしい傾向で点数も比較的取りやすいと言われてきましたが、近年、問題の読み上げスピードは速くなり、リスニングや設問から回答する内容も難しくなってきていると言います。

■今からでも遅くない!スキマ時間でも英語に触れる習慣を

フィットアカデミー 高橋昌義塾長「英語の問題は、年によって差があるが、全国的にも難しい、量も多いので全て問題を解いて見直しをするのも難しい。長文読解の量も増えてきているが、中には簡単な選択問題も盛り込まれているので、そこで着実に点数をとらなくてはならないです」

英語は、高校入試だけではなく、大学入試でも必要な科目。高橋塾長は、英語のチカラは一朝一夕には身につくわけではないといいます。生徒たちにいつも言い続けているのは、「毎日とにかく、英語にふれ続けること」。長文問題、リスニングは1日1問取り組むように指導しています。英単語は、バスや電車に乗っている時、家でちょっと寝転がっている時、そんな時間でも単語帳に目を通すことを勧めています。

フィットアカデミー　高橋昌義塾長「試験の10日前からだとか、そういうことではなく、毎日英語に必ず触れる。英語に触れていないという日を作らないこと。試験まで欠かすことなく続けてほしいと思っています」
長文読解など、リスニング以外に割ける時間は、35分程度。見直す時間を作り出すことも難しく、試験が始まるその寸前まで出来る限り、英語に触れていくことが近道のようです。

石川県公立高校入試は2日間にわたって実施されます。初日の3月11日には、国語・理科・英語、翌日の3月12日には、社会・数学の試験が行われます。
北陸放送",[],[]
【受験生必見】石川県公立高校入試 教科別対策 国語は「古典」で得点源を確保 理想的な時間配分の目安は?（MRO北陸放送）,https://news.yahoo.co.jp/articles/06e13350c835901d9a7accf8d65e087d031c94e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-21759779-mrov-000-1-view.jpg?exp=10800,2025-03-01T08:16:54+09:00,2025-03-01T08:16:54+09:00,MRO北陸放送,mrov,MRO北陸放送,1152,"北陸放送
3月11日・3月12日は石川県公立高校入試です。

全国的に見ても難易度が高いと言われる石川県の入試問題。教科別の試験の傾向と今からできる対策を金沢市内の学習塾で聞きました。今回は、「国語」編です。
【写真を見る】【受験生必見】石川県公立高校入試 教科別対策 国語は「古典」で得点源を確保 理想的な時間配分の目安は?
石川県の国語の入試問題は、得意不得意にかかわらず、ある程度点数が取りやすい科目と言えます。近年、平均点も高めで、比較的簡単な部類に入るでしょう。もちろん、上位校を目指す受験生にとっては難しい問題もありますが、平均点を取ることを目標とするなら、それほど心配する必要はなさそうです。

■国語は「時間配分」と「問題を解く順番」

近年の出題傾向は安定しており、大問1が漢字、大問2と3が読解問題、大問4が古典、そして大問5が作文となっています。

フィットアカデミー 金沢諸江校 小畑優斗先生「国語は何と言っても時間配分と問題を解く順番ですね。答えを全部埋めようとすると、よほど上位層でない限りは埋めること多分できないです。」

漢字は1問2点で、計16点分が出題されます。作文は、最初は1マス開けるなど最低限のルールや自分の体験に基づいた話を盛り込むなど設問の条件を守りつつ書けば、一定の点が期待できます。これら二つを確実に得点源とすることが、国語攻略の鍵といえるでしょう。

時間配分の目安としては、大問1 漢字1〜2分、大問2・3 読み物各12分、大問4 古典7〜8分、大問5 作文10分です。

解く順番については、読み物でつまずいて大問5の作文が書けないのはもったいないので、大問1の漢字、大問5の作文を解いてから読み物と古文という順番で解いていくのも一つの有効な手だと小畑先生は話します。

■試験直前!古典の基礎知識の定着で得点力UP

試験直前のこの時期に国語で効率的に得点を積み重ねる方法は「古典の基礎知識の定着」です。

フィットアカデミー 金沢諸江校 小畑優斗先生「古文であれば、歴史的仮名遣いを現代仮名遣いに直す。漢文であれば、返り点の打ち方、もしくは詩の形式などの知識を身につけておくだけで、内容が理解できなくても答えられるものは点数が取れます。」
また、石川県の古文は、問題文中に生徒の会話文があり、それが内容理解の助けとなります。古文が苦手な人も、この会話文をヒントに内容を読み解いていくことで得点アップが期待できます。

試験までの残り10日間で過去問を解き、出題傾向を把握しておきましょう。

石川県公立高校入試は2日間にわたって実施されます。初日の3月11日には、国語・理科・英語、翌日の3月12日には、社会・数学の試験が行われます。
北陸放送",[],[]
【受験生必見】石川県公立高校入試 教科別対策 数学は“生きる力” 直前対策は“基本問題”を徹底（MRO北陸放送）,https://news.yahoo.co.jp/articles/f24c9a96b80937894a15dcd4c72f1973c8aeba1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-21759682-mrov-000-1-view.jpg?exp=10800,2025-03-01T08:16:54+09:00,2025-03-01T08:16:54+09:00,MRO北陸放送,mrov,MRO北陸放送,953,"北陸放送
3月11日・3月12日は石川県公立高校入試です。

全国的に見ても難易度が高いと言われる石川県の入試問題。教科別の試験の傾向と今からできる対策を金沢市内の学習塾で聞きました。今回は、「数学」編です。
【写真を見る】【受験生必見】石川県公立高校入試 教科別対策 数学は“生きる力” 直前対策は“基本問題”を徹底
石川県公立高校入試の数学は、全国的に見ても難易度が高いと言われています。過去5年間の平均点は40点〜50点台と、年によって大きく変動しています。これは、問題の難易度が安定しないことを意味しており、受験生にとっては対策が難しい科目と言えるでしょう。

■数学は「生きる力」重視の出題傾向

金沢育英センター 金沢本部校 松下弘明先生「“生きる力”が石川県では重視されているんですね。単元を横断したような考え方を問うイメージです。」

近年は単元横断型や実生活に関連した問題が多いといいます。

例えば、家庭科のエネルギーやタンパク質の量を題材にした連立方程式や、自動車の燃費を題材にした関数、2024年は登山を題材にした1次関数の問題が出題されるなど、教科書の内容を様々な角度から捉え、思考力を問う問題が出題されています。

■試験直前!今からでもできる対策は?「基本問題の徹底」

金沢育英センター 金沢本部校 松下弘明先生「大問1の小問集合で30点。各大問の（1）も基本問題の場合があります。基本問題の割合が高いので、ここからの試験対策という考え方でいくと、基本問題をしっかりと練習していきましょう。」

大問1の小問集合や各大問の（1）などは、基本的な知識を問う問題です。これらは、教科書の基本的な知識を問う問題であり、ここで確実に得点することが重要です。

また、時間配分も重要なポイントです。関数や平面図形、空間図形などの（1）から（3）まである大問を解く目安は8分。時間配分を意識しましょう。

（3）は難しい問題であることが多いです。時間をかけすぎず、解ける問題を確実に得点することが、合格への近道とも言えるでしょう。

石川県公立高校入試は2日間にわたって実施されます。初日の3月11日には、国語・理科・英語、翌日の3月12日には、社会・数学の試験が行われます。
北陸放送",[],[]
