headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武線で人身事故　男性死亡…準急電車にはねられ　運転見合わせ、上下線93本が運休、55本が最大1時間58分遅れ　3万5千人に影響【鉄道情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/137449117cc138e93814c3619e3f3abe194a684b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000011-saitama-000-1-view.jpg?exp=10800,2025-03-01T18:11:53+09:00,2025-03-01T18:11:53+09:00,埼玉新聞,saitama,埼玉新聞,257,"西武池袋線で人身事故
28日午後、西武池袋線が運転を見合わせる原因となった人身事故について、警視庁は、椎名町駅で男性が準急列車にはねられ死亡したと発表した。
【地図】人身事故が発生した椎名町駅周辺の地図
警視庁と西武鉄道によると、28日午後3時10分ごろ、東京都豊島区の椎名町駅2番線で、池袋発飯能行準急列車に40代くらいの男性がはねられ死亡した。警視庁が事故原因や身元を調べている。

　この事故により、上下線93本が運休、55本で最大1時間58分の遅れが発生、約3万5千人に影響が出た。

＝埼玉新聞WEB版＝",[],[]
【速報】常磐自動車道で渋滞　通過に1時間40分（埼玉新聞）,https://news.yahoo.co.jp/articles/c55b05779db4a9cd07b7fa6867b8a7c7e5e37594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000010-saitama-000-2-view.jpg?exp=10800,2025-03-01T17:14:30+09:00,2025-03-01T17:14:52+09:00,埼玉新聞,saitama,埼玉新聞,174,"常磐道で渋滞
NEXCO東日本によると、1日午後4時53分現在、常磐自動車道（上り）は、流山インターチェンジ（IC）付近を先頭に12キロの渋滞が発生、谷和原ICから三郷料金所スマートICまで通過に1時間40分かかっている。
三郷料金所スマートIC（三郷市）の位置
流山IC付近で追突事故が発生し、追越車線規制が行われている。

＝埼玉新聞WEB版＝",[],[]
＜高校野球＞浦和実、制限がない打撃が主な練習に　静岡でキャンプ　普段使うグラウンド狭く、フリー打撃できず…隣接した民家へ打球が飛ぶ危険　貸してくれて感謝「恩返しはプレーで」（埼玉新聞）,https://news.yahoo.co.jp/articles/cf2a2ad2d43c2f4a0632255208eed562c9ac600b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010001-saitama-000-1-view.jpg?exp=10800,2025-03-01T16:40:02+09:00,2025-03-01T16:40:02+09:00,埼玉新聞,saitama,埼玉新聞,523,"キャンプで打撃練習に励む浦和実の選手たち＝2月28日午前、静岡県富士市内
今春の第97回選抜高校野球大会に向けて静岡県富士市内でキャンプを行っている浦和実は練習日2日目の2月28日、午前に打撃中心、午後には軽いノックの後に紅白戦形式の練習を実施した。
甲子園ベンチ入りメンバー20人の一覧
普段、使用している九里学園大崎総合運動場（さいたま市緑区）はグラウンドの広さが十分でなく、隣接した民家へ打球が飛ぶ危険があるためフリーバッティングができない。そのため、連続ティーや置きティーバッティングのほか、打撃用ケージ内でのマシン打撃が主な練習となる。

　「うちではできない練習ができる。（フリー打撃なら）自分自身の打球がどこまでどうやって飛ぶのか確認できる」と辻川監督。練習方法に制限がない今回のキャンプでは、より実戦に近い形で冬の成果を確認できる。

　フリー打撃でホームランを放つなど好調ぶりをうかがわせた左翼手佐々木は「打球が最後まで見られるから感覚がつかめる。より甲子園に近い球場で練習できている」。紅白戦で三塁打を放った中堅手斎藤は「貸してくれるところへの感謝の気持ちを恩返しとしてプレーで返したい」とより一層気持ちを込めて練習していた。",[],[]
スタバのカフェ出店計画、市民団体の反対運動で計画が中断　埼玉・行田市、運動の代表者らを個別訪問…行田市長も会ったことを認める　表現の自由や請願権の侵害では…市議会で質疑（埼玉新聞）,https://news.yahoo.co.jp/articles/dbdc5f1a884f73df8d310cc0d6caaa05b91400f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000009-saitama-000-1-view.jpg?exp=10800,2025-03-01T16:23:14+09:00,2025-03-01T16:23:14+09:00,埼玉新聞,saitama,埼玉新聞,786,"水城公園内に整備される店の完成予想図（イメージのため、変更される可能性あり。スターバックスコーヒージャパン提供）
埼玉県行田市議会3月定例会は28日、一般質問が行われ、スターバックスコーヒージャパン（本社・東京都）が行田市水城公園の水城公園駐車場にカフェを出店する計画が、反対運動で中断していることについて、やりとりが行われた。村田秀夫市議（共産）は、市側が運動の代表者らを個別に訪問したことは、憲法が保障する表現の自由や、請願権を侵害しているのではないかと質問。市は権利の侵害ではないとの見解を示した。
スタバ出店計画、反対運動で中断　行田市、運動の代表者らを個別訪問…市議会で質疑【完成予想図などの画像3枚】
市と同社は昨年10月、飲食施設出店の基本協定を締結した。だが、市民がつくる団体が反対の署名活動を行い、同年12月に建設中止の要望書を市と同社に提出。計画の進行がストップしている。

　行田邦子市長は自身も運動の代表者らと会ったことを初めて認め、「署名活動や市に請願したことについて面会を申し入れたのではなく、表現の自由や請願権の侵害には当たらない」と説明。「市の契約相手方に、直接建設中止の要望書を届けたことに対する確認を行うためだった」と述べた。また、出店に伴い忍・行田公民館の利用者も使う駐車場が減ることが反対理由とされたことに触れ、新たな駐車場整備で「むしろ駐車台数が増え、公民館利用者の便宜となると説明した」と答弁。出店が取りやめとなれば、「多くの市民が待ち望み、議会の議決をいただいた事業が中止になる」と懸念した。

　これに対し村田市議は、市長や市職員が訪問すること自体が「住民を委縮させるから、すべきではない」と指摘。同社の出店そのものには反対ではないとした上で、「計画をいったん白紙に戻し、新たに組み立てていくべき」と募集のやり直しを求めた。",[],[]
藤井聡太王将と永瀬拓矢九段、埼玉で食べる「勝負めし」は　深谷・旧渋沢邸「中の家」で開催、王将戦で振る舞われるメニューを深谷市が公表　渋沢栄一も好んだ「煮ぼうとう」など11品（埼玉新聞）,https://news.yahoo.co.jp/articles/a51e5259a566e4906c2514afa469dda448536d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000008-saitama-000-1-view.jpg?exp=10800,2025-03-01T16:15:54+09:00,2025-03-01T16:15:54+09:00,埼玉新聞,saitama,埼玉新聞,436,"「煮ぼうとう・とろろご飯（あまりん付き）」（提供写真）
埼玉県深谷市血洗島の旧渋沢邸「中の家（なかんち）」で8、9日に開催される将棋の「ALSOK杯第74期王将戦」7番勝負第5局を前に、市は2月28日、藤井聡太王将と挑戦者の永瀬拓矢九段に振る舞われる「勝負めし」などのメニューを市のホームページで公表し、同市出身の実業家渋沢栄一も好きだったことで知られる地元名物の「煮ぼうとう」などが選ばれた。
将棋の王将戦第5局が開催される、埼玉・深谷の旧渋沢邸「中の家」
勝負めしは「煮ぼうとう・とろろご飯（あまりん付き）」（麺屋忠兵衛　煮ぼうとう店）や「深谷産武州和牛のステーキサラダプレート」（深谷テラス　ヤサイな仲間たちファーム）など11品。勝負おやつは「渋沢栄一翁が愛したオートミールクッキー」（西倉西間堂）や「深谷ねぎだんご」（中瀬屋）などの13品。

　勝負ドリンクは「開運　渋沢栄一カフェオレ（ホット）」（カフェ花見）など6品が用意された。

　詳細は市ホームページへ。",[],[]
埼玉・八潮の道路陥没1カ月、運転手の救助「何よりも先に」　切り立った穴、徐々に拡大する陥没箇所　周辺に住宅が密集、ヘリコプターも制約多く　救助計画も変更…防災アドバイザー「特殊な災害」（埼玉新聞）,https://news.yahoo.co.jp/articles/9cae2d575c42657b241f49956689210961fe2d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000007-saitama-000-1-view.jpg?exp=10800,2025-03-01T16:06:53+09:00,2025-03-01T16:06:53+09:00,埼玉新聞,saitama,埼玉新聞,875,"下水道管の内部を調べるために使用されたドローン＝2月5日午後4時40分ごろ、八潮市二丁目
埼玉県の八潮市で県道が陥没し、トラックが転落した事故は、2月28日で発生から1カ月がたった。トラック運転手の救助が急がれる一方、復旧には長期化が見込まれ、周辺の住民や企業に不安が広がっている。
運転席部分の真上から救助する可能性も…隊員の空気ボンベは40分が限界【写真3枚】
道路地中の空洞を調査する特殊車両＝八潮市
■救助「何よりも先に」／　危機管理防災アドバイザー・元深谷市消防長の田中さん

　発生翌日から現場に足を運び、報道や交流サイト（SNS）を通して情報発信してきた元深谷市消防長で危機管理防災アドバイザーの田中章さん（65）は、拡大する陥没現場の変遷を「特殊な災害」と位置づけ、運転手男性の救助について「現状の計画にこだわらずに、何よりも先に取り組むべきだ」と強調した。

　田中さんは事故翌日の1月29日にテレビ局の依頼で現場に入り、以降定期的に現場を観察。陥没箇所が徐々に拡大し最大15メートルの深さになったことを受け、救助計画も変更されていたという。現場は切り立った穴で、周辺には住宅が密集。「通常の転落事故などではヘリコプターで隊員を投入する選択肢もあるが、今回の事故は現場が住宅密集地で、低空で飛行するとダウンウオッシュで住宅屋根が吹き飛ばされるなどの被害が出る。制約が多く難しい状況だった」と振り返った。
県などの調査では、運転席部分と男性は下水管内に取り残されているとみられている。県が示した計画では、下水の流れを止めるため、約3カ月を要するバイパス工事後、男性の救助に乗り出す方針だ。

　田中さんは事故に災害救助法が適用されたことに言及し、「住民への支援を講じた上で1日でも上水道を止めれば、下水に流れる水を抑え、救助が可能となる。『救助最優先』という言葉が置き去りになっているように感じてしまう住民もいるはず」と指摘。不安を少しでも払拭するため、「管轄の草加八潮消防局や草加市長、八潮市長が積極的に情報発信するべきだ」とした。",[],[]
埼玉・八潮の道路陥没1カ月　長期化が見込まれる復旧、周辺住民や企業に広がる不安　音や揺れ、夜間は和らぐも…住民を悩ませる強い悪臭　トラック運転手を思う一方「いつまで続くのか」「気が遠くなる」（埼玉新聞）,https://news.yahoo.co.jp/articles/b8ef4d9e55f740e4d8b67d140bb664e89c5eb9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000006-saitama-000-1-view.jpg?exp=10800,2025-03-01T15:52:16+09:00,2025-03-01T15:52:16+09:00,埼玉新聞,saitama,埼玉新聞,1596,"避難指示が出て八潮市役所へ避難する人たち＝1月29日午前3時40分ごろ、八潮市役所
埼玉県の八潮市で県道が陥没し、トラックが転落した事故は、2月28日で発生から1カ月がたった。トラック運転手の救助が急がれる一方、復旧には長期化が見込まれ、周辺の住民や企業に不安が広がっている。
不安な表情浮かべ市民ら避難「ここまで大ごとになるとは」【写真5枚】
陥没事故の現場近くではマンホールから下水をくみ取る作業が行われていた＝2月3日午後3時ごろ、八潮市二丁目
近くで飲食店を営む50代男性は「やっと落ち着いてきた。でも運転手さんが救出されるまではまだまだ。いろいろ自粛している人も多い」と話した。事故現場近くに住む40代女性は「夜間は音や揺れが和らいだみたい」と答えた。県が同月21日に市内で開いた住民説明会では、事故現場周辺の住民から工事による騒音や振動、異臭に悩まされているとの声が相次いだ。

　県はこうした声に配慮。「作業は夜間も続いているが、午後10時以降、大きな音が出る仕事は、なるべく控えるようにしている」とした。一方、いまだ異臭は強く住民を悩ませている。また地域住民にとって欲しい情報が入らず、日々の不安は増すばかりだ。

　市は同月26日の会見で、事故現場で雨水管が損壊しており、今後大雨が降った場合、内水氾濫が起きる可能性を明らかにした。現場近くに住む70代夫婦は「説明会では県も市もちゃんとやりますとは言ったが、説明会の後は住民には何の対応もない」と答えた。
事故の影響、復旧の長期化は地元経済にも影を落とす。八潮市商工会によると、事故現場近くで、既に休業を余儀なくされている企業、店舗が複数あるという。

　同商工会は会員を対象に緊急アンケートを実施。「（会員は）金融や補償を気にしている。まだ1カ月だから様子見だが、長期化するとどうなるか」と地元企業の実情を言葉にした。

　市は同月27日に開会した議会で、新年度当初予算案を提案した。陥没事故に関する予算は当初予算には組み込まず、補正で対応する。市議会は同日、事故に関連し「救助を最優先とした、応急復旧、住民・事業者への対応等」に関する決議を可決。関連の一般質問を控える対応を確認した。

■悪臭、振動「いつまで」

　「（汚水の）くみ取りポンプ車が家の前にいるみたい」。避難先から約3週間ぶりに自宅に戻った会社員女性（51）は、深夜に室外機から入り込む悪臭で目を覚ました。県は説明会で「安全な数値」と説明したが、「鼻や体の中に臭いがたまる。近所の人も『臭いで喉が痛い』と話していた」と不安は晴れず、「いつまで続くんでしょうね」とため息をついた。
自宅は事故現場から約50メートル。1月28日午前、自宅にいた女性の両親は「ドーン」という衝突事故のような大きな音に驚いた。同月29日未明に中学校の体育館に避難し、そこからエイトアリーナ（八潮市）、さらに県が確保したホテルへと移った約1週間後、避難要請が解除された。

　両親は、わが家に戻れたことを喜んでいる。ただ、自宅では救助活動に伴う工事の騒音と震度2程度の振動が続き、女性は「こんなに揺れたら、自宅の地下の地盤も緩むのでは」と恐れる。洗濯物に臭いが付くことや、点検業者などを装い戸別訪問しているという不審者の情報、県道の封鎖に伴い迂回（うかい）車で交通事故が起きる懸念なども尽きない。

　「本当に悲しい出来事」と今も取り残されているトラック運転手に思いをはせ、「下水道利用制限が解除されたとはいえ、申し訳ない気持ちがある」と言う。一方で、本格的な救助のための下水道バイパス工事に約3カ月かかることに「気が遠くなる」。女性は「日本で初めての災害なので、国や県、市が連携して対応してもらわないといけない。その連携が住民の希望に沿って行われるのか、注目している」と話した。",[],[]
埼玉・八潮の道路陥没1カ月…事故から「災害」に拡大　下水、軟弱地盤、ガス管など集中…救出活動を阻む複合的な障害　「法的・制度的整理が必要」知事、首相に提言…挙げられた課題とは（埼玉新聞）,https://news.yahoo.co.jp/articles/ca6f1baf0b69a64e1ff754bed646604cf5d4891e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000005-saitama-000-1-view.jpg?exp=10800,2025-03-01T15:46:23+09:00,2025-03-01T15:46:23+09:00,埼玉新聞,saitama,埼玉新聞,1503,"発生から1カ月がたった県道陥没事故の現場＝2月28日午後、八潮市内
埼玉県八潮市で県道が陥没しトラックが転落した事故は、28日で発生から1カ月が経過した。いまだ運転手の70代男性の救出には至らず、一刻も早い救出が望まれている。事故から災害に拡大する想定外の事態に、県や消防などの救出作業の連携に課題が浮かび上がった。危機対応時の自治体の調整権限について、大野元裕知事は「法的・制度的整理が必要であるように感じられた」と国に提言した。
1月29日未明に引き上げられたトラックの荷台部分【写真4枚】
■二つの指揮系統

　事故発生を受け、救命救助活動を開始した草加八潮消防の隊員2人が、崩れてきた土砂で負傷し救急搬送された。活動停止に追い込まれるまでの間、県には事故と救出作業の大まかな経緯が報告されたものの、ガス事業者などの限定的な関係者以外には情報が共有されなかった。

　1月29日朝の時点で、内閣府防災は今回の事案が法に基づく「災害」には当たらないとし、県が立ち上げた危機対策会議は法に基づくものではなく、厳しい状況の中で「事故対応」を行う消防、複合的な「災害対応」を担う県、二つの指揮系統が並行して存在することとなった。

　県は2月11日、下水を迂回（うかい）させる仮排水管設備のバイパス工事と、運転席部分に向けた掘削を開始する方針を固めた。災害救助法を1月29日にさかのぼって適用し、それまでの課題を払拭する体制へと移行したが、大野知事は「より早いタイミングで災害対策本部が設置されれば、より円滑な連携・調整およびフェーズの移行が図られたのではないか」と吐露した。
■想定外の事態

　土砂やがれきを押し流す下水に、硫化水素や軟弱地盤、ガス管、上下水道などの集中地点となっているなど、複合的な障害が救出活動を阻み、さいたま市消防局、埼玉東部消防組合消防局、東京消防庁が応援に入っても、地域消防が実施している活動以上の手段は見いだせなかった。

　2月5日に行われた、飛行型の超狭小空間点検ドローン調査で収集したデータから、下水道管内に運転席部分らしきものが発見され、その後運転席部分に男性が残されている可能性が示されても、消防・自衛隊は救命・救出について明確な回答を用意することができなかった。

　防災ヘリを除いて危機管理に際しての実働部隊を有していない県は、消防や自衛隊などの関係機関同士の強固な連結を推進し、災害対応能力を高める「埼玉版FEMA」を構築し、2020年からさまざまなシナリオを作成してきた。いずれも県が総合調整能力を発揮できる、法の定める災害を想定しており、今回のように事故が拡大し災害となる事態を想定していない。
■法や制度の整理を

　国土交通省は2月21日、再発防止策を検討する有識者委員会の初会合を開いた。5年に1回以上としている法定点検のペースを引き上げる必要があるかどうか検証し、弱い地盤に埋設されている下水道管などを対象に、点検頻度を明確化することが考えられる。

　大野知事は同20日、石破茂首相と官邸で面会し、財政と技術面で支援を求める要望書と、危機対応時の自治体の調整権限についての提言書を手渡した。知事は自ら作成した提言書の中で「法的・制度的整理が必要であるように感じられた」と、連携・調整の過程で生じた課題を挙げた。

　◇

提言書で挙げられた課題
（1）事故事案として消防内で完結させる当初の前提継続
（2）事故対応→事故＋災害対応の結果、連携不十分に
（3）事故ゆえに災害対策本部立ち上げがためらわれた
（4）過酷な状況下での救命・救出手段の欠如",[],[]
＜サッカー女子＞三菱重工浦和、皇后杯Vを市長に報告　感謝述べ、決意新た「WEリーグでもタイトルを」（埼玉新聞）,https://news.yahoo.co.jp/articles/abcdb4747e80cad11533d445b02df71fd0a1e1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010000-saitama-000-1-view.jpg?exp=10800,2025-03-01T10:10:25+09:00,2025-03-01T10:10:25+09:00,埼玉新聞,saitama,埼玉新聞,701,"ロビーに集まった人に皇后杯優勝を報告する（右から）三菱重工浦和の池田咲紀子、柴田華絵、楠瀬直木監督＝2月28日午後、さいたま市役所
サッカーの第46回皇后杯全日本女子選手権で、1―1からのPK戦を制し3大会ぶり2度目の頂点に立った三菱重工浦和の選手らが2月28日、埼玉県のさいたま市役所を訪れ、清水勇人市長に優勝を報告した。市役所のロビーでは市民や職員が出迎え、主将の柴田華絵は感謝の言葉を述べつつ、「WEリーグが再開するので、またタイトルを取って、さいたま市を盛り上げたい」と決意を新たにした。
三菱重工浦和、3大会ぶり2度目の優勝　皇后杯全日本女子選手権
他に訪れたのは楠瀬直木監督、池田咲紀子（さいたま市緑区出身）ら。清水市長はタイトル獲得をたたえ「女子サッカー選手や市民にとっての希望であり続けてほしい」と言葉を贈った。

　前回大会決勝はPK戦に泣いたが今回はPK戦で笑った。主役はGK池田。新潟の3人目を止めると、最後は自身が蹴り込んだ。楠瀬監督からも称賛された池田は「1本止めれば勝利に近づく。分析データも頭にはあったが、最後は自分の直感を信じた」と冷静だったという。柴田は「1試合ずつ、みんなで戦った結果。去年の悔しい思いもあり、その分うれしかった」と笑顔を見せた。

　1日からWEリーグ後半戦が始まり、首位と勝ち点差1の3位につける浦和は3日に千葉と対戦する（18時・浦和駒場スタジアム）。柴田は3連覇に向け、「負けを引き分けに、引き分けを勝ちにもっていく粘り強さが大事」と力を込め、池田も「前半戦の結果には全員が危機感を持っている。挑戦者の気持ちで謙虚に戦う」と表情を引き締めた。",[],[]
高さ7メートル！巨大なネコの出現も　現代アートを体験、埼玉・飯能のメッツァに美術館　アーティストの想像力を応援…館名のハイパーは“可能性”、「ハイパーミュージアム飯能」きょう1日開業（埼玉新聞）,https://news.yahoo.co.jp/articles/d1dd2b4fbef4b72bf258c33e69721e1e94e7f61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000004-saitama-000-1-view.jpg?exp=10800,2025-03-01T09:55:29+09:00,2025-03-01T09:55:29+09:00,埼玉新聞,saitama,埼玉新聞,1108,"1日に開業するハイパーミュージアム飯能＝2月27日、飯能市宮沢
埼玉県飯能市宮沢で北欧体験ができる「メッツァ」に1日、現代美術館「ハイパーミュージアム飯能」が開業する。「自然とデジタル」や「キャラクターアート」をテーマに、屋内外で没入型のアート体験を楽しむことができる。館長を務める京都芸術大教授の後藤繁雄さんは、「館名のハイパーは『可能性』。アーティストの想像力を応援する形で挑戦していきたい」と話す。
1日に開業するハイパーミュージアム飯能【写真2枚と飯能市の位置】
館内の広さは約490平方メートルで、案内所の2階部分をリニューアルした。常設展はなく、特別企画展を館内や屋外で実施する。森と宮沢湖に囲まれたメッツァの自然の中で、拡張現実（AR）仮想現実（VR）を活用したワークショップなどを展開。現代アートを体験できる空間をつくり出すという。

■伝統文化から発想を

　後藤さんは「普通はデジタルと自然は離れているものだと思うが、アーティストは自然や伝統的な文化からインスピレーションを得て作品をつくっている」と説明。「ここ（飯能）にはムササビやサンショウウオがいる。そこからキャラクターができたり、というような仕かけもつくりたい」と展望する。

　初の企画展はヘルメットを被った「シップス・キャット」の彫刻で知られる、現代美術作家ヤノベケンジさんの「宇宙猫の秘密の島」。新作として、メッツァ敷地内の宮沢湖に、高さ7メートルの巨大なネコが出現した。後藤さんは「人間にとって美術がどういうものなのか問いかける役割として、オープニングにふさわしい」と期待する。
■湖上に巨大ネコ

　「宇宙猫の秘密の島」では、立体作品や原画、ドキュメンタリー映像など計約80点を展示する。ヤノベさんは「屋外も使用したぼくの展覧会の中では最大規模、最高傑作。都心とは別の場所で何ができるかという時に、この場所がイマジネーションを与えてくれた」と話す。

　ネコの島は直径約18メートルで、来場者は足漕（こ）ぎボートで島に上陸できる。地球に生命が誕生する前、宇宙猫の偵察艇が飯能に不時着。搭乗していた1匹のクリエイティブな宇宙猫が残した作品を、現代の私たちが鑑賞する―というストーリーだ。偵察艇の内部には壁画などのアート作品があり、「絵画の起源を探検する」という物語に入り込むことができる。

　チケットは大人1200円（前売り千円）、4歳から高校生までが700円（同500円）。同企画展は8月まで。島への上陸ツアーは土日祝日のみで、9日までは毎日開催する（入場料とは別料金）。問い合わせは、窓口（電話0570・03・1066）へ。",[],[]
