headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツへ向け審判委員研修会　サングラス着用試す　選抜高校野球（センバツLIVE！）,https://news.yahoo.co.jp/articles/24bf9373740b09b44f5526e3c235ef232423ee43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000000-senbatsuf-000-2-view.jpg?exp=10800,2025-03-01T19:27:18+09:00,2025-03-01T20:33:35+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,393,"センバツへ向けた研修会でサングラスを着用して判定する審判委員＝兵庫県明石市で2025年3月1日午前10時7分、長宗拓弥撮影
18日に開幕する第97回選抜高校野球大会に向けた審判委員研修会が1日、兵庫県明石市の明石トーカロ球場であり、大会で判定に携わる31人が参加した。
【写真まとめ】第97回センバツ出場校決定　各校の喜び
高校野球はこの日、今季の対外試合が解禁となった。社と神戸弘陵（いずれも兵庫）による練習試合2試合で、審判委員は2、3イニングごとに交代しながら球審、塁審を務めた。判定時の適切な位置取りやジェスチャーなどを実戦で確認し、大会へ備えた。

　また、2025年から、選手や審判の目を紫外線から保護するために高校野球用具の使用制限が変更された。サングラスがこれまでの許可制から申し出制となったことを受けて、サングラスを着用して判定する審判委員の姿も見られた。【長宗拓弥】",[],[]
＜雪辱の春・２５センバツ智弁和歌山＞メンバーの横顔／１　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/1e5305e06d83367273947618554b71f59b5e0b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000017-senbatsul-000-2-view.jpg?exp=10800,2025-03-01T05:08:27+09:00,2025-03-01T16:21:30+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1251,"智弁和歌山の渡辺颯人＝和歌山市の同校で２０２５年１月２６日、三村政司撮影
２年ぶり１６回目のセンバツ出場を決めた智弁和歌山。１８日の開幕を控え、研さんを続けるナインの横顔を紹介する。【藤木俊治、加藤敦久】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
◇制球力高く結果出す　渡辺颯人（はやと）投手（２年）

　制球力の高さや簡単には崩れない安定感、相手打者と駆け引きできる投球術が持ち味。入学時は二塁手で、フィールディングやけん制のうまさも光る。

　大事にしている言葉は「執念」で、「形は関係なく結果を出したい」と力強い。今春卒業の先輩への感謝を示すため、「勝つことで成長した姿を見せたい」と意気込んでいる。

　横浜市出身で、プロ野球・横浜ＤｅＮＡの大ファン。「走者がいない時は淡々と、ピンチではギアを一つ上げて抑える」という、同球団出身で米大リーグ・カブスの主力として活躍する今永昇太投手が憧れの存在だ。

　◇寮で生活、監督に学ぶ　山田凜虎（りとら）捕手（１年）

　巧みな配球で個性豊かな投手陣をリードする正捕手。打者として昨秋は中軸を打ち、好機で走者を還して勝利に貢献した。

　捕手出身の中谷仁監督に「技術や内面を学びたい」と、愛知県の自宅を出て寮生活を送る。監督からの「キャッチャーで試合が決まる」との助言を大切にしている。間合いの取り方などのインサイドワークは「秋よりは成長したのでは」。

　落ちているごみを拾うことは「運を拾うことと同じ」と考えるなど、私生活も含め「全てが野球につながる」と徹底。「広い視野を持ち、全体をまとめられる捕手になりたい」

　◇好機は初球で決める　荒井優聖（ゆうき）選手（１年）

　東洋大姫路（兵庫）と対戦した昨秋の近畿地区大会決勝は、１年生ながら４番に座り、２安打と気を吐いた。ファーストストライクを見逃すことなく、積極性が目立つ。

　「チャンスの場面では初球で仕留めること」を目指す。強いスイングをしながらミート力も向上させるため、小さめの球を細めのバットで打つ訓練を重ねてきた。この確実性に長打力も兼ね備え、頼もしさを増している。

　一塁守備では「どんな打球でも体で止める」と話す。昨夏の甲子園ではベンチ入りを逃して悔しい思いをしたが、今や期待される主力に成長している。

　◇目標「くせもの」打者　大谷魁亜（かいあ）選手（２年）

　安定した守備でチームを支える。昨秋の近畿地区大会は、途中まで二塁手で先発したが、主将の山田希翔（まれと）がけがで外れてからは遊撃の守備を任された。

　自負があるだけに、目標も高い。近畿大会決勝で遊ゴロ守備でもたついたのを今も悔やむ。記録上は失策ではないが「併殺が取りたかった」と反省し、動きの精度を高めてきた。パートナーのグラブを４０分から１時間かけて磨くのが日課になっている。

　広角打法を心がける。打席ではボール球に手を出さずに粘り、相手投手が嫌がる「くせもの」と言われる打者になりたいという。",[],[]
＜ジャガイモ軍団・収穫の春へ＞’２５センバツ柳ケ浦／中　島袋と亀安、光る連係　守り勝つチームの軸　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/d9cc0e7d63fd6b9f3e0afa032348df04557d2c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000016-senbatsul-000-2-view.jpg?exp=10800,2025-03-01T05:06:33+09:00,2025-03-01T10:13:07+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,918,"二遊間でチームの守備をけん引する島袋二魁（左）と亀安歩汰＝宇佐市で２０２５年２月２８日、山口泰輝撮影
柳ケ浦の主将、田原（たばら）光太郎（２年）は、「ジャガイモ軍団」と名付けられた今年のチームについて「飛び抜けて打てる選手はいない」と話す。このため「守備から流れをつくる必要がある」と強調する。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
センバツの選考材料となった九州地区大会では準決勝までの３試合を戦い、平均１失策と守備の安定感が光った。その中心は、二遊間を守る島袋二魁（かい）（２年）と亀安歩汰（２年）だ。準々決勝の育徳館（福岡）戦でも試合の流れを引き寄せる好守備を見せた。

　３点リードで迎えた六回無死一塁、育徳館の３番打者はバントの構えを見せた。本来ならバントに備えて守備位置を変えるところだが、２人は「バスターエンドランがあるかもしれない」と声を掛け合い、通常の守備位置を維持。すると予想は的中し、ダブルプレーで相手に傾きかけた流れを断ち切った。

　２人によると、味方投手の球種やコースの他、相手打者の調子などを見ながら一球ずつ守備位置を変え、他の内野手や外野手にはジェスチャーなどで指示を出しているという。

　鈴木聡監督（５３）はそんな２人を「野性的な観察力がある。周囲とコミュニケーションが取れて、守り勝つチームの軸となっている」と評価する。

　こうした特長を深化させるため、２月から始めたトレーニングが「ペッパー」だ。

　ダイヤモンドの３分の１程度の広さに５人の野手を入れ、ゴロの打球を捕球させる練習だが、打球スピードが速く、人の密度も高いため、瞬時のコミュニケーションが必要となり、とっさの判断力も鍛えられるという。

　島袋は「声を掛け合わないとボールが捕れない。打者が打った直後の声掛けが大事」とコツを話し、亀安も「ペッパーを始めてから野手間のコミュニケーションが増えた」と効果を語る。

　それでも２人はコミュニケーションの頻度が「まだまだ足りない」とし、それぞれが手本となって守備の連係を深めていくことを目指す。そのために「甲子園では二遊間の連係でダブルプレーを取る」と声をそろえた。（敬称略）",[],[]
第９７回選抜高校野球　⚾白石町職員の川﨑明さん⚾　審判員でセンバツに　／佐賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/77f68c2527f0024d3dbf13edc8e77857c41b7b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000015-senbatsul-000-2-view.jpg?exp=10800,2025-03-01T05:06:00+09:00,2025-03-01T10:17:35+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,605,"県公式野球審判協会の春季講習会でジャッジの練習をする川﨑明さん＝佐賀市のさがみどりの森球場で２０２５年２月２３日午前１１時１分、西脇真一撮影
１８日に阪神甲子園球場で開幕する第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に白石町職員の川﨑明さん（３８）が審判員として派遣されることになった。審判員になって１８年目の大舞台。川﨑さんは「選手が甲子園で人間的にも成長できるように」と願い、ジャッジに全力を尽くす。【西脇真一】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
◇選手成長願い　全力ジャッジ

　大会運営委員会が２８日に開かれた後、公になった。川﨑さんは佐賀や秋田など８県から１人ずつ派遣される審判員として委嘱された。大会に携わる審判員は約５０人だという。

　川﨑さんは白石高野球部ＯＢ。町役場に入った後に地元の先輩に誘われ審判員に。現在は広報情報係の職員として町のＰＲやシステム構築などの仕事をする傍ら、グラウンドに立つ。「褒められることはないが、緊迫した試合を無事終えられたときの達成感がいい」と話す。

　甲子園は初めてだが、社会人や大学生の全国大会にも派遣されたことがある。「家族には応援してもらい感謝している」という。「一生に一度」と表現する甲子園の舞台について「高校野球には高校生の教育的な側面がある。選手が人間的にも成長できるよう気を配りながら試合を運営したい」と語った。",[],[]
センバツ　西短大付・小川主将「全力で堂々プレー」　選手ら知事表敬　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/f9ccb79ee8fa57ef6192a681cb15be9116880090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000014-senbatsul-000-4-view.jpg?exp=10800,2025-03-01T05:05:48+09:00,2025-03-01T14:14:12+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,453,"服部知事（手前左）を表敬訪問した西短大付の選手ら＝福岡市博多区の県庁で２０２５年２月２８日、池田真由香撮影
１８日に開幕する第９７回選抜高校野球大会（毎日新聞社など主催）に出場する西短大付（八女市）の西村慎太郎監督や選手らが２８日、県庁を訪れ、服部誠太郎知事に健闘を誓った。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
八尋清繁校長が服部知事に出場を報告し「１月２４日の発表までは緊張したが、無事に出場が決まった。（昨夏の甲子園と同じ）ベスト１６でなく、優勝を目指してもらいたい」とあいさつした。

　西村監督による選手紹介後、小川耕平主将（２年）は「九州代表として全力で堂々とプレーし、応援したいと思われるような野球をしたい。九州、福岡に優勝旗を持って帰れるよう頑張る」と意気込みを語った。

　服部知事は「昨夏は素晴らしい試合だった。日ごろの鍛錬、努力に敬意を表する。みなさんを支える家族や地域の方への感謝を力に変えてほしい。５００万人の県民が応援している」と激励した。【池田真由香】

〔京築版〕",[],[]
＜星をつかめ・’２５センバツ至学館＞「アルプスへ行くよ」　３年生卒業式、後輩へエール　／愛知（センバツLIVE！）,https://news.yahoo.co.jp/articles/ac0ade8590bd1db467bbd0a46bde0336bd257b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000013-senbatsul-000-2-view.jpg?exp=10800,2025-03-01T05:05:37+09:00,2025-03-01T10:19:43+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,468,"卒業する先輩と記念写真に収まる至学館の部員ら＝名古屋市東区の同校で２０２５年２月２８日午後１時１５分、梶原遊撮影
春のセンバツに出場する至学館（名古屋市東区）で２８日、卒業式があり、野球部の３年生２８人が慣れ親しんだ校舎に別れを告げた。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
式を終えた３年生は、校舎裏にある防球ネットで囲われた「鳥かご」と呼ばれる人工芝の練習スペースに集合。鈴木健介監督らから、部員それぞれの名前などが刻まれたユニホーム型の盾を記念に受け取った。

　鈴木監督は卒業生らに「夢を持って生き続けることが成長につながると思う。自信を持って大学生、社会人になっていってほしい」と話した。主将を務めたエガレバ・クリントンさん（１８）は「一日一日を大切に過ごし、甲子園でも頑張って」と１、２年生を激励した。マネジャーだった萩野詩音（うたね）さん（１８）はブライダルの専門学校に進む。「大変なことも多かったけど、３年間充実していた。春休みは甲子園までセンバツの応援に行きたい」と、後輩たちと記念写真に収まった。【梶原遊】",[],[]
センバツ甲子園　西短大付が県庁訪問　小川主将「九州代表として全力プレー」　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/6acd904fc9427c24dded3eebafebd8a7fbb077b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000012-senbatsul-000-3-view.jpg?exp=10800,2025-03-01T05:05:24+09:00,2025-03-01T14:07:51+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,428,"表敬訪問した西短大付の選手らと服部知事（前列中央）
１８日に開幕する第９７回選抜高校野球大会（毎日新聞社など主催）に出場する西短大付（八女市）の西村慎太郎監督や選手らが２８日、県庁を訪れ、服部誠太郎知事に健闘を誓った。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
八尋清繁校長が服部知事に出場を報告し「１月２４日の発表までは緊張したが、無事に出場が決まった。（昨夏の甲子園と同じ）ベスト１６でなく、優勝を目指してもらいたい」とあいさつした。

　西村監督による選手紹介後、小川耕平主将（２年）は「九州代表として全力で堂々とプレーし、応援したいと思われるような野球をしたい。九州、福岡に優勝旗を持って帰れるよう頑張る」と意気込みを語った。

　服部知事は「昨夏は素晴らしい試合だった。日ごろの鍛錬、努力に敬意を表する。みなさんを支える家族や地域の方への感謝を力に変えてほしい。５００万人の県民が応援している」と激励した。【池田真由香】

〔福岡都市圏版〕",[],[]
センバツ２０２５　選手紹介／１　明徳義塾　池崎安侍朗／高松商　末包旬希　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/938220a9e07b6a827b0052c4b3fcee65610217b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-01T05:04:51+09:00,2025-03-01T05:04:51+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,535,"◇夢舞台で本領発揮

　１８日に兵庫県西宮市の阪神甲子園球場で開幕する第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に、四国からは高松商（香川）と明徳義塾（高知）の２校が出場する。夢の舞台での飛躍を誓う両校の選手たちの特徴や素顔などを紹介する。【川原聖史、前川雅俊】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
※敬称略

　◇明徳義塾　池崎安侍朗（２年）

　１７１センチ、６５キロ▽投手▽左投げ左打ち▽５０メートル６・２秒▽遠投９５メートル▽兵庫・武庫東中出身

　直球は１３０キロ台半ばだが打者の手元で伸びる。落差の大きなカーブ、チェンジアップ、カットボールなど多彩な変化球のキレは鋭い。どんな相手にも大崩れせず、馬淵史郎監督の信頼も厚い。好きな言葉は「棚からぼたもち」、将来の夢は「ビリオネア」。

　◇高松商　末包旬希（２年）

　１７４センチ、８３キロ▽投手▽右投げ右打ち▽５０メートル６・７秒▽遠投１１５メートル▽香川・白峰中出身

　抜群の制球力を誇り、カットボール、カーブ、チェンジアップなど切れ味するどい多彩な球種で相手打線を抑える。センバツでも先発が予想され、高松商伝統の「守り勝つ野球」を継承している。好きな言葉は「水滴石穿」。",[],[]
センバツ２０２５　選手紹介／１　高松商　末包旬希／明徳義塾　池崎安侍朗　／香川（センバツLIVE！）,https://news.yahoo.co.jp/articles/0b64f90090247c421eac69faa83747fa8ac6621d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000010-senbatsul-000-2-view.jpg?exp=10800,2025-03-01T05:04:38+09:00,2025-03-01T16:52:59+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,563,"末包旬希＝高松市で２０２５年１月２６日、長澤凜太郎撮影
◇夢舞台で本領発揮

　１８日に兵庫県西宮市の阪神甲子園球場で開幕する第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に、四国からは高松商（香川）と明徳義塾（高知）の２校が出場する。夢の舞台での飛躍を誓う両校の選手たちの特徴や素顔などを紹介する。【川原聖史、前川雅俊】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
※敬称略

　◇高松商　末包旬希（２年）

　１７４センチ、８３キロ▽投手▽右投げ右打ち▽５０メートル６・７秒▽遠投１１５メートル▽香川・白峰中出身

　抜群の制球力を誇り、カットボール、カーブ、チェンジアップなど切れ味するどい多彩な球種で相手打線を抑える。センバツでも先発が予想され、高松商伝統の「守り勝つ野球」を継承している。好きな言葉は「水滴石穿」。

　◇明徳義塾　池崎安侍朗（２年）

　１７１センチ、６５キロ▽投手▽左投げ左打ち▽５０メートル６・２秒▽遠投９５メートル▽兵庫・武庫東中出身

　直球は１３０キロ台半ばだが打者の手元で伸びる。落差の大きなカーブ、チェンジアップ、カットボールなど多彩な変化球のキレは鋭い。どんな相手にも大崩れせず、馬淵史郎監督の信頼も厚い。好きな言葉は「棚からぼたもち」、将来の夢は「ビリオネア」。",[],[]
＜実りの春へ―’２５センバツ浦和実＞選手紹介／２　／埼玉（センバツLIVE！）,https://news.yahoo.co.jp/articles/84e296703412169c8d1359152249eaa474cb5cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000009-senbatsul-000-2-view.jpg?exp=10800,2025-03-01T05:04:08+09:00,2025-03-01T16:49:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,582,"浦和実の三島陽之介選手＝さいたま市緑区で２０２５年２月２１日、田原拓郎撮影
◇大舞台、快音響かせる　三島陽之介（はるのすけ）内野手（２年）

　「大会が進むにつれて打てなくなった、悔しい秋でした」。長打を期待されて秋の大会で４番に座ったものの、下半身の故障による不調に苦しんだ。「それでも信じて使ってもらった。センバツでは自分の打席で走者を還したい」と、大舞台で快音を響かせようと日々の練習に励む。「センバツでは逆方向へ強い打球を打ってみせます」
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
（１）１７０センチ（２）８０キロ（３）右投げ左打ち（４）新座市立新座中

　◇どんな形でも得点を　深谷知希内野手（２年）

　選球眼が良く、打線をつなぐバッティングや小技に定評がある。二塁手として出場した秋の大会では、チームで２番目に多い６打点を挙げた。「自分たちは決して強くない。どんな形でも得点し、取れるときに確実にアウトを取る」。泥臭く勝利をたぐり寄せようとしている。「チームで一番身長が低いのでストライクゾーンが狭く、四球がよく出ます」

　（１）１６２センチ（２）６０キロ（３）右投げ右打ち（４）川島町立川島中

………………………………………………………………………………………………………

　（プロフィルは（１）身長（２）体重（３）投打（４）出身中学）",[],[]
