headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破政権どこまで冷血 高額療養費引き上げ「予定通り」強行…患者団体や野党が求める「凍結」突っぱねる（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2408960e1b01e9acfaa26aa04529f2ec3ee84631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000024-nkgendai-000-1-view.jpg?exp=10800,2025-03-01T11:16:00+09:00,2025-03-01T11:16:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1294,"場当たり答弁（石破首相）（Ｃ）日刊ゲンダイ
「一時凍結へ」──。石破政権が負担上限額の引き上げを予定している高額療養費制度の見直しについて、そんな見出しのニュースが27日、駆け巡った。ところが、一夜明けた28日の衆院予算委員会で石破首相が表明したのは、問題先送りの弥縫策。がん・難病患者に負担増を強いる愚策の強行だった。
【写真】衆院議員・吉田晴美氏「わたしはがんサバイバー」
■来年8月以降は「検討」の弥縫策

「高額療養費制度の見直し自体は実施させていただきたい」

　衆院予算委で立憲民主党の野田代表から「見直し凍結」の英断を迫られた石破首相は、開口一番、こう答弁。今年8月からの負担上限の引き上げを予定通り実施すると宣言した。

　当初計画では、療養費制度の負担上限は年収700万円の場合、現行の8万100円から今年8月に8万8200円に引き上げられ、年収区分の細分化に応じて2026年8月には11万3400円、翌27年8月以降は13万8600円に3段階で跳ね上がる算段だった。あまりに非情な負担増に批判が集まり、石破政権は26年以降の見直しの再検討を余儀なくされた。

　しかし、患者団体や立憲を中心とする野党が求めているのは、あくまでも「凍結」。8月からの引き上げを白紙に戻し、当事者を含めた議論のやり直しだ。これに対し、石破政権は見直し実施の既定路線を崩さず、来年8月以降については、予算委で「本年秋までに決定したい」と時間稼ぎをし始めた。

　そもそも、療養費制度の負担上限引き上げは厚労省の社会保障審議会（医療保険部会）で昨年11月から約1カ月間のわずか4回の議論で決まった経緯がある。がん・難病患者をなおざりにした結果、非難ゴウゴウの事態を招いているのに、それでも引き上げ強行とは血も涙もない。

■「この間の物価上昇分だ」答弁のマヤカシ

　なぜ、そこまでかたくななのか。石破首相は予算委で、引き上げが約10年ぶりだとして「この間の物価上昇分だ」と言い繕った。そうであれば行うべきは、患者の負担減だろう。

　総務省はきのう、全国の先行指標とされる東京都区部の小売物価統計調査を発表。2月はコシヒカリが5キロ当たり4363円。前年同月から8割近くも上昇し、過去最高を更新した。主食たるコメもしかり、あらゆる食料品、ひいてはモノの値段が上がっているというのに、難病治療の負担増も強いるとは理屈が通らない。

「物価上昇に負けないほど賃金が伸びて可処分所得が増えているならまだしも、そうではありません。物価は上がり続け、家計は圧迫されています。大病すれば収入減は避けられません。本来なら、物価上昇分を考慮して難病患者の負担を減らすべきです。政府は一体、何重苦を強いるつもりでしょうか」（全国保険医団体連合会事務局次長・本並省吾氏）

　場当たりでは墓穴を掘るだけだ。引き上げ凍結の再考しかない。

　　◇　　◇　　◇

　自公維で合意した「高校無償化」は5000億円かかるのに、200億円で可能な高額療養費「見直し凍結」は拒否…関連記事【もっと読む】で詳しく報じている。",[],[]
乳がん術後リンパ浮腫はスーパーマイクロ手術で治る可能性【中川恵一 がんサバイバーの知恵】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/84c7bf3c48f0d6bde6a442c13af5c124eeadeddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000023-nkgendai-000-1-view.jpg?exp=10800,2025-03-01T09:06:00+09:00,2025-03-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1129,"梅宮アンナさん（Ｃ）日刊ゲンダイ
【Dr.中川 がんサバイバーの知恵】

　乳がんは、女性のがんで最も多いがんで、最近はタレントの梅宮アンナさん（52）がこのがんで右の乳房を全摘されました。その闘病の経過を折に触れてSNSなどで発信されていますから、男性読者もご存じかもしれません。そこで今週は、乳がんについて考えてみましょう。
梅宮アンナさんの告白が話題…乳がん検査でエビデンスあるもの、ないもの
その梅宮さんは右のリンパ節にもがんの転移があったそうで、乳房と一緒にリンパ節も切除されています。リンパ節の切除で発症しやすいのがリンパ浮腫です。梅宮さんもその状況について「週刊女性PRIME」でこう語っています。

「胸の切除した部分や右腕全体、背中がむくみやすくなってきました。ブラジャーをつけて3時間くらい経つと、背中の右側がむくみで膨らんでしまう」

　リンパ節は、リンパ管をつなぐ器官で、免疫機能を支える役割を果たしています。それがなくなると、リンパ管を通るリンパ液の流れが障害されるため、むくみやすくなるのです。

　切除した方の腕は、もう一方と比べて2、3倍に太くなることも珍しくありません。その腫れによって、重さやだるさ、痛み、皮膚の硬化、関節の動きの抑制、そして感染症などの症状がみられます。

　厄介な症状を改善するには、とにかくリンパ液の流れを促進すること。その1つが圧迫療法で、弾性スリーブや弾性包帯で、患者さんの状態によって調整しながら流れを促します。理学療法士がマッサージ技術で滞ったリンパ液を排出するのが2つ目。3つ目は、軽い運動で筋肉を刺激してリンパ液の流れを促すことです。

　梅宮さんは今後、抗がん剤を終えてから、放射線治療に進む予定といいます。乳がんの術後放射線治療は、胸壁全体と首の付け根で鎖骨の上の部分に照射すると、周辺のリンパ管なども損傷を受けることがあるため、症状は悪化するかもしれません。

　保存的な治療で効果がない場合、外科的な治療を考えるケースもあります。それに欠かせない技術が、0.3～0.5ミリほどの太さであるリンパ管と同程度の細さの静脈を使ってうっ滞を解消する手術で、スーパーマイクロサージャリーと呼ばれます。

　梅宮さんのケースは、今のところこの技術を用いた手術が必要なほどではないと思いますが、この手術が適応の方に実施できれば症状はかなり改善する可能性がありますが、高度な技術ゆえ高い専門性が必要で実施施設が限られるのがネック。医師や施設の見極めが必要ですが、そんな治療法もあることは男性も覚えておいてよいかもしれません。

（中川恵一／東大大学病院 医学系研究科総合放射線腫瘍学講座特任教授）",[],[]
花粉シーズンで注目…世界初のまぶたに塗るアレルギー性結膜炎治療薬（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/14a571ea5f8bc3bf3a5fa87820cea1019b70c112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000022-nkgendai-000-1-view.jpg?exp=10800,2025-03-01T09:06:00+09:00,2025-03-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1240,"すでに目のかゆみを感じる人も
本格的な花粉シーズンがやってきた。すでに目のかゆみを感じる人は少なくない。それを抑える薬といえば抗アレルギー点眼薬が定番だが、今年は様変わりしそうだ。昨年5月に世界初のまぶたに塗るアレルギー性結膜炎治療薬が発売され、人気になっている。どんな薬なのか？　「自由が丘清澤眼科」（東京・目黒区）の清澤源弘院長に聞いた。
花粉症専門医に聞く（4）新薬「ゾレア」はどんな人が対象になる？
「エピナスチン塩酸塩眼瞼クリーム（=一般名/商品名:アレジオン眼瞼クリーム0.5％）は世界初の塗布型抗アレルギー剤です。1日1回、上下のまぶたに塗るだけで24時間効果が持続します。点眼薬が苦手な人（とくに子供や老人）、かゆいときしか点眼薬を使わず効果が持続しない人、コンタクトレンズを使っている人、メーク崩れを気にする女性、朝の忙しい時間帯や日中の仕事や授業などで点眼する時間のない人などにとって、メリットの大きい薬です」

　素人からすると、まぶたに塗るだけで目の中の結膜（まぶたの裏側から眼球の黒目部分の境までの白目部分を覆う膜で外界の刺激から眼球を守る役割を持つ）に持続的に抗アレルギー作用を及ぼすとは考えにくいが、事実だという。

　アレルギー性結膜炎患者に対して行われた国内第Ⅲ相長期試験では1日1回8週間両まぶたに塗布した124例において有効性は維持され、その効果が低下することはなかった。患者自身が自覚できた具体的な効果としては、目のかゆみ、目やに、なみだ目、異物感などの減少。病院などの検査等で明らかになったものとしては眼瞼結膜充血、眼瞼結膜腫脹の減少があったという。

■有効成分は従来目薬の10倍

　副作用は124例中2例に眼瞼掻痒症、眼瞼紅斑が見られた。

「アレジオン点眼液0.05％は、世界50カ国以上で承認され、日本でも2013年に発売されています。その後、濃度を2倍にしたアレジオンLX点眼液0.1％が開発され、19年に発売されました。点眼回数はこの間、1日4回から1日2回へと減少し、忙しい人などにとって大きなメリットとなりましたが、依然として課題は残っていました。アレルギー性結膜炎では、かゆみを感じた際の目をこする物理的刺激はかゆみを増す原因となります。つまり、花粉症の発症期間中はかゆみの有無にかかわらず、結膜の中のエピナスチン塩酸塩濃度を維持することが大切です。そこで開発されたのが、有効成分が最初の点眼薬の10倍含まれるこの塗布型抗アレルギー剤なのです」

　塗布は1日1回なので、入浴後の就寝前、朝外出する前などがいい、と清澤院長は言う。

　眼瞼クリームの適応年齢は12歳以上が推奨されている。

　アレジオン眼瞼クリーム0.5％の薬価は、1グラムあたり1686.7円。1本2グラムの価格は3373.4円。3割負担の人は1012.02円となる計算だ。1回の塗布量は両目60ミリグラムであるため2グラム1本は約33回分となる。",[],[]
オレキシン受容体拮抗薬が示す不眠治療の新たな展望…24年末に新薬登場【不眠治療の時代】#4（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5796cc090a546daf1c33b27d2fccdcc7ce167af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000021-nkgendai-000-1-view.jpg?exp=10800,2025-03-01T09:06:00+09:00,2025-03-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,962,"24年末に新たな薬が発売開始
【不眠治療の時代】
#4
オレキシン受容体拮抗薬の代表的な副作用として、傾眠、悪夢、倦怠感、口渇などが挙げられます。ただし、オレキシン受容体拮抗薬を服用していても、転倒や骨折のリスクとは関連しない可能性を報告した研究もあり、ベンゾジアゼピン系薬剤と比べても安全性が高い薬剤といえるかもしれません。また、オレキシン受容体拮抗薬は、ベンゾジアゼピン系薬剤やZ-ドラッグと比べて依存のリスクが低いと考えられています。そのため、国内におけるオレキシン受容体拮抗薬の処方量は急増しています。
柳沢先生！教えて！睡眠で知りたいこと全部聞いた（後編）「寝酒をするくらいなら睡眠薬を」
2009年4月1日から20年3月31日までの間に処方された睡眠導入剤について、その処方傾向を調査した研究結果が報告されています。健康保険データベースを用いたこの研究では、睡眠導入剤を新たに処方された13万177人と、長期にわたって睡眠導入剤を使用していた9万1215人が解析対象となっています。

　解析の結果、睡眠導入剤を新たに処方された人のうち、ベンゾジアゼピン系薬剤が処方された患者の割合は、10年の54.8％から19年の30.5％へと減少していました。一方、オレキシン受容体拮抗薬が処方された患者の割合は、14年の2.3％から19年の20.2％と、約10倍も増加していました。長期にわたって睡眠導入剤を使用している人においても、ほぼ同様の傾向が認められました。

　そのような中、3剤目となる新しいオレキシン受容体拮抗薬のダリドレキサント（商品名:クービビック）が24年12月19日に販売開始となりました。ダリドレキサントもまた、プラセボ（偽薬）と比べて、入眠時間を約10分短縮し、総睡眠時間を20分延長することが報告されています。

　また、大正製薬は、24年9月12日付で、開発中の新規オレキシン受容体拮抗薬であるボルノレキサントについて、国内製造販売承認の申請を行ったと発表しました。新しいオレキシン受容体拮抗薬の相次ぐ上市や、同薬の処方量が増加している実態を踏まえれば、不眠症の薬物治療は大きな転換期を迎えていると言ってよいでしょう。=おわり

（青島周一／勤務薬剤師／「薬剤師のジャーナルクラブ」共同主宰）",[],[]
ホンダ・日産統合決裂で思い出す…「三井住友銀行」誕生会見での“ラストバンカー”西川善文氏の言葉（森岡英樹）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/e40c70d34ce0cbb15c7098618a211f6e16c8861a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000020-nkgendai-000-1-view.jpg?exp=10800,2025-03-01T09:06:00+09:00,2025-03-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1243,"西川善文氏（右）と岡田明重氏（2000年の会見で）／（Ｃ）日刊ゲンダイ
【経済ニュースの核心】

　ホンダと日産自動車は2月13日の取締役会で、経営統合の協議を打ち切ることを決めた。世界3位の自動車グループを目指す日本車連合は夢と消えた。統合協議入りから1カ月半、あまりに早い決裂に、取引銀行の幹部は「そもそも最初から難しい統合話と思っていたが……」とこぼす。
【写真】逃亡中のカルロス・ゴーン被告が“古巣”日産ぶった斬り！ホンダとの経営統合「意味がない」の説得力
ホンダと日産自動車の統合協議の打ち切りは、直接には統合比率（ホンダ5に対し日産1）などの条件で折り合わず、最後はホンダ側が日産の子会社化という劇薬を提案して決裂したことになっている。

　だが、「1月下旬に三菱自動車が統合に参加しないことを決めた時点で、今回の統合話は流れたようなもの」（メガバンク幹部）と受け止められていた。実際、ホンダの三部敏宏社長は社内で「三菱自動車はまともだが、日産はだめだ」と漏らしていたとされる。

　そもそも12月23日の統合会見も前代未聞だった。三部氏は冒頭から「ステークホルダーからホンダによる日産支援という声が出ていることは想定している。日産がターンアラウンド（再生）を終え、事業基盤を確実にし、自立しなければ経営統合の検討は成就することはない」とクギを刺していた。

　対等の精神で統合を目指すとする日産の内田誠社長とは対照的に、「率直に申し上げれば経営統合が成就しない可能性もゼロではない」（三部氏）とまで言い切った。「ホンダの三部さんに日産の内田さんを思いやる気持ちはみじんも感じなかった」（メガバンク幹部）といえる。

　この統合会見を目の当たりにして思い出されるのが、1999年10月14日夕刻、ホテルニューオータニ（東京）で開かれた住友銀行とさくら銀行（旧三井銀行）の合併会見だ。会見に臨んだ住友銀行の西川善文頭取とさくら銀行の岡田明重頭取は、住友と三井という財閥の枠を超えて一緒になる決断をしたことに高揚していた。

　記者の質問も出尽くし、司会が最後に選んだのが外資系のメディアだった。そこで飛び出したのが「今回の合併は住友銀行によるさくら銀行の救済だと思うが、岡田頭取はそのことをどう思うか」との質問だった。

■「断じてさくら銀行の救済ではない」

　困惑しつつも岡田氏が答えようとした瞬間、横にいた西川氏が口を開いた。「今の質問は承服しかねる。今回の合併は断じてさくら銀行の救済ではない」と。西川氏の強い口調に会場は一瞬、静まり返ったことを覚えている。

　この西川氏の一言が、その後の三井住友銀行の行く末を決定付けた。両行の合併は、お互いを尊重する形で融和が進んでいった。

　合併・統合は、いわば結婚のようなもの、お互いに相手を思いやる気持ちがなければうまくいかない。

　ラストバンカー・西川氏の言葉はいまも生きている。

（森岡英樹／経済ジャーナリスト）",[],[]
経済界訪中団は中国首脳と会えず…日本製鉄の「凋落」が浮き彫りに【政官財スキャニング】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0bd8362008317ceb415ea2d4f0b5a91f023397e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000019-nkgendai-000-1-view.jpg?exp=10800,2025-03-01T09:06:00+09:00,2025-03-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,977,"（前列左から）経団連の十倉雅和会長、中国の何立峰副首相、日中経済協会の進藤孝生会長（17日、北京の人民大会堂＝代表撮影・共同）
【政官財スキャニング】
#96
官界通（以下＝官）　かつて経団連会長と日本商工会議所会頭を同時に出したほど財界を主導した新日本製鉄、いまの日本製鉄の力の衰えは想像以上だな。
【写真】USスチールCEO 今さら聞けない買収計画の「なぜ」
政界通（同＝政）　何だ、米ＵＳスチールの買収計画に米鉄鋼業界から言いたい放題の悪口が出ていることか？

官　いや、それもあるが、２月中旬の経済界の訪中団への中国側のそっけない対応に、日鉄の「凋落」が浮き出たね。

財界通（同＝財）　確かにあれは冷たかった。訪中団は日鉄の社長を務めていま相談役の進藤孝生氏が会長を務める日中経済協会が、十倉雅和経団連会長や小林健日商会頭らと一緒に２３０人もの大部隊を組んだ。ところが、習近平国家主席や李強首相ら序列の高い要人に全く会えず、面談したのは何立峰副首相だった。

政　中国はいまや米国と並ぶ世界の経済大国。日本など相手にしないということか？

財　かもしれない。中国のＧＤＰは日本の４倍を超え、日本の貿易額に占める中国の比率は２０％だが、中国の貿易で日本の比率は５％。インバウンドなど観光は別として、中国経済にとって日本の存在感は下がっている。

■かつての「老朋友」

官　でも、新日鉄は中国が上海に宝山製鉄所を建設して工業化をスタートさせたときに多大な支援をして、敬愛を込めて「老朋友（ラオ・ポン・ヨウ）」と呼ばれた企業だ。宝山の合弁事業から撤退したとはいえ、進藤氏が１９７５年以来５０年目になった訪中団を率いているのに、冷た過ぎた。

政　面談した何副首相は習主席の側近のひとりとはいえ、昨年の関西経済連合会の訪中団も会っている。今回のそうそうたる顔ぶれも、関経連並みの扱いか？

財　いや、実は昨年１１月に訪中した経済同友会の新浪剛史代表幹事は、序列８位とされる韓正・国家副主席と面談した。今回はそれ以下だ。日中経済交流に通じたある経済人は「中国の工業化に貢献した新日鉄の先達が、あんな冷遇を知ったら嘆くだろう」と言っていた。

政　日鉄に代わる親中派の代表はいないのか？

財　すぐには見当たらないね。

（構成=竜孝裕／ジャーナリスト）",[],[]
米国永住権を500万ドル（約7.5億円）で販売…「トランプ・ゴールドカード」を誰が買う？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a291084dc7610614de6702f5207f9e231b4fc9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000018-nkgendai-000-1-view.jpg?exp=10800,2025-03-01T09:06:00+09:00,2025-03-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,865,"つまりは、貧しい移民は徹底的に排除し、富裕層は大歓迎ということ（Ｃ）ロイター
米国のトランプ大統領がブチ上げた500万ドル（約7.5億円）で永住権を獲得できるようにする新制度「トランプ・ゴールドカード」が波紋を広げている。トランプは「爆発的に売れるだろう」と豪語し、100万枚の販売も可能だと言っているが、一体誰が買うのか。
【写真】トランプ元愛人 口止め料返金の代わりに“不倫暴露”を希望
トランプ大統領によれば、自身の返り咲きによって「誰もがこの国に来たがっている」という。一定の投資と雇用創出により、永住権が付与される既存の投資家向けビザ「EB-5」が衣替えされる見通し。貧しい移民は徹底的に排除する一方、富裕層は大歓迎ということだ。

　米国では毎年、およそ100万人の外国人にグリーンカード（永住権）を発行している。国務省などのデータによると、「EB-5」の利用は2024年度に過去最多を記録。昨年7月時点で少なくとも約1万3000件の「EB-5」が発給されたという。

■財政赤字を埋めてもおつり

　トランプ大統領の皮算用通りに「ゴールドカード」が100万枚売れれば、5兆ドル（約750兆円）ものボロ儲け。24年度の財政赤字は過去3番目の規模となる1.8兆ドル（約280兆円）に膨らんだが、穴埋めどころかおつりがくる。

　トランプ大統領はインドや中国、そして日本の購入者を想定しているようだが、思惑通りに運ぶのか。どれほど売れるのか。国際ジャーナリストの春名幹男氏はこう言う。

「米国は最高の国であり、永住自体が投資の対象になり得るという、トランプ氏の考えが透けて見えます。しかし、投資家からすれば、500万ドルもの大金を投じて永住権を取得しても、それに見合うリターンはないと考えるはず。結局、見通しは大甘。ましてや、『トランプの米国』にいたくないと思う市民は国内に相当数いる。制度利用はさほど広がらないのではないでしょうか」

　繰り出すのはデタラメ政策ばかり。「不動産王」がフェイクだと揶揄されるのも納得だ。",[],[]
渋野日向子は一時単独2位浮上も池ポチャで大転落…終わってみればやっぱり古江彩佳が最上位か（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/c625f40bad34ab8661d58008b25a633693d1b26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000017-nkgendai-000-1-view.jpg?exp=10800,2025-03-01T09:06:00+09:00,2025-03-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,876,"古江彩佳（Ｃ）共同通信社
【HSBC女子世界選手権】第2日

　予選カットのない大会に7人の日本勢が参戦。1アンダー7位タイからスタートした渋野日向子（26）は、一時4アンダーの単独2位まで浮上したが、後半2ホールの池ポチャで通算1アンダー16位まで後退した。
【写真】フジ “日枝案件”で老舗大会「フジサンケイレディス」
一方、渋野と同じ7位発進の古江彩佳（24）は、4バーディー1ボギーの69。通算4アンダーで首位のキム・アリムに3打差5位タイに浮上した。

　古江は昨年の今大会最終日、2位に2打差をつけて単独首位から米ツアー2勝目を狙うも、終盤にスコアを大きく崩し8位に終わり、悔し涙を流した。西村優菜（24）、畑岡奈紗（26）は3位だった。

　昨年は2枚しかないパリ五輪代表切符を意識してプレーしていたが、代表を決める最終戦の全米女子プロ選手権で山下見夢有（23）が2位となり、19位だった古江は世界ランキングを基にした五輪ランキングで山下に抜かれ切符を逃した。

　タラレバではあるが、昨年の今大会に勝っていれば、日の丸をつけてパリ五輪の舞台に立っていたはずだ。

　その悔しさは、日本勢4人目となる海外メジャー（エビアン選手権）制覇で晴らしたともいえるが、プロゴルファーなら、悔し涙を流した大会は忘れないし、ミスしたシーンや原因も覚えているもの。今年も優勝を狙える位置にいれば、勝ちを意識するのは当然だ。借りを返すには、その試合に勝たなければいけない。「悪い思い出」として残るだけだ。

　この日の18番パー4の第2打はグリーンサイドのバンカーに入れてピンチを招いたが、2㍍のスライスラインを読んでカップイン。気分よくホールアウトした古江は中継局（WOWOW）のインタビューで「うまく耐えながらバーディーをとっていけた。しっかり明日も集中してプレーする」と言った。

　3日目は雨予報も出ており、フェアウエーがソフトになれば飛距離の出ない小柄な選手は不利になるが、悪条件下でのスコアメイクこそ古江の真骨頂だ。今年は日本人最上位を取るか。",[],[]
開成合格でも渋幕に入学する学生が…強力なライバル校出現で揺らぐ唯一無二の存在【ルポ 過熱する中学受験】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/681e14d617fedd1282beb9acda8ab92224e767dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000016-nkgendai-000-1-view.jpg?exp=10800,2025-03-01T09:06:00+09:00,2025-03-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1382,"今年は定員300人に対し431人が合格（提供）筆者
【ルポ 過熱する中学受験】
#6
「合格者数の設定は担当者の腕の見せどころ」と話すのはかつて有名校で入試業務に携わった元教員。注目しているのは今年の開成の入試結果だ。「苦労している様子がうかがえる」という。中学定員300人に対し、合格者数は近年で最多の431人。3割前後が他校に逃げると想定している。
【写真】眞子さま射止めた小室圭さんも「海の王子」 歴代42人の“出世度”は？
併願校の1番手である筑波大付属駒場の今年の中学合格者は131人。その人数は開成合格者の定員オーバー分と一致するが、筑駒に合格した全員が開成を受験していたとは考えにくい。

「つまり、合格者のかなりの数が筑駒以外の学校にも逃げるということです。首都圏の私立男子校では圧倒的な実績を誇る開成も唯一無二の存在ではなくなりつつある。入試担当者の頭を悩ませる要素が格段に増えた」（前出の元教員）

　開成の合格を捨ててまで筑駒以外に入学するとしたら、どこなのか。

「息子は開成にも合格したが、結局、共学の渋幕（渋谷教育学園幕張）に行くことにした」と話すのは開成OBだ。自分の母校に子どもを通わせたい気持ちは強かったが、断念した。まず、アクセス。自宅は千葉市にある。

「千葉県から開成に通う生徒は昔から多く、僕もその一人だったわけですが、息子はそれほど丈夫なほうではない。毎日ラッシュの電車に乗ることを考えたら、市内にある渋幕にしようということになったんです」

　もうひとつの理由は開成の校風が合わない懸念があったからだ。

「開成の名物は運動会の棒倒し。ケガも気にせずにぶつかりあう。意外に肉体派が揃っているんです。パソコンに向かうことが好きな息子はこうした男っぽい雰囲気に馴染めない気がした」

■昨年まで43期連続で東大合格者数首位

　その受験実績を考えると、もったいない気もする。何しろ、昨年まで43期連続で東大合格者数首位なのだ。開成の凄さを認めつつ、「渋幕の躍進ぶりは驚異的」と話すのは個別指導塾の経営者だ。12年に東大合格者数10位に名を連ねると、以降は13期連続でトップ10入りを果たしている。

「高校の開校が83年、中学が86年の新興組ながら一気に上位校に駆け上がったのは創設者の田村哲夫理事長兼学園長の手腕がある。自身も麻布の出身で、受験界を知り尽くしている」と塾経営者は評する。この塾の生徒の間でも、開成と渋幕の両校に受かった場合、渋幕を選ぶケースが増えているという。

「姉妹校の渋渋（渋谷教育学園渋谷）の存在も魅力」と塾経営者。今春から筑波大生になる悠仁さまが一時、目指していたことでも知られる。渋渋の最大のアドバンテージは東大推薦入試で無類の強さを発揮している点だ。

　推薦制度が始まった16年以降、毎年コンスタントに合格者を輩出。今年も全校トップの3人の合格者を出している。なお昨年、渋渋とともに3人の合格者を出した開成は0人だった。「今後は渋渋のノウハウが渋幕でも生かされる。開成との距離はさらに縮まる」と塾経営者は見ている。

　開成の東大合格トップは今年も揺るがないと予想されているが、「金属疲労が起こっている」（学校関係者）とも。盛者必衰は世の常といえそうだ。

（田中幾太郎／ジャーナリスト）",[],[]
愛読書を開いたら、そこには…カナダの20代カップルのプロポーズが「完璧」と話題（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/29ae13ded5b277b9c1f10090518bbcede0395e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000015-nkgendai-000-1-view.jpg?exp=10800,2025-03-01T09:06:00+09:00,2025-03-01T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,620,"なんて素敵な プロポーズ…！（エラさんのTikTokから）
「完璧なプロポーズ」と話題だ。

　カナダ・アルバータ州カルガリーに住むエラ・マクギバーンさん（23）の愛読書は、米ファンタジー作家、リー・バーデュゴ（49）の小説「Six of Crows（原題）」。大学時代から4年間、交際しているクリスチャン・キーナンさん（25）には、「私と一緒になるんだったら絶対読んでよね」と冗談交じりに言っていた。
【写真】男男男男男男男男男男男男男男の大家族についに女児誕生！
2人は2月20日、同州の山あいのリゾート地バンフに旅行に行った。その夜、満天の星の下を散歩していた時、クリスチャンさんは「Six of Crows」をエラさんに渡し、「136ページを見てみて」。開いてみると、次の文章がピンクの蛍光ペンで強調されていた（写真=エラさんのTikTokから）。

「多くの男の子があなたに花を贈るだろう。でも、いつかあなたの好きな花、好きな歌、好きなお菓子を分かっている男の子に出会う。彼にそれを贈るお金がなくても問題ではない。あなたのことを誰よりも深く知ろうとしたからだ。その彼だけがあなたの心を奪う」

　そしてその後にハートマークとともに「結婚してくれる？」と記されていたのだ。

　もちろんエラさんの答えは「イエス」！

　このエピソードは彼女のTikTokで大バズリし、米誌ピープルが取り上げたこともあって、世界中の注目を集めている。",[],[]
