headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［15秒でわかる］スバル「WRX AWD tS Spec B」…6MTが設定された高性能モデル（レスポンス）,https://news.yahoo.co.jp/articles/d525659ecc0d06740016649ebbe02531c11a5ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000017-rps-000-1-view.jpg?exp=10800,2025-03-01T19:00:03+09:00,2025-03-01T19:00:03+09:00,レスポンス,rps,レスポンス,237,"6速MTを搭載するスバル WRX AWD tS Spec B（オーストラリア仕様）
スバルオーストラリアは、スポーツセダン『WRX』に高性能モデル「WRX AWD tS Spec B」を設定すると発表した。同モデルは日本向け「WRX」にはない6速マニュアルトランスミッションを搭載する。その他、19インチマットグレーアルミホイール、ベンチレーテッドディスク付きブレンボブレーキ、レカロ製フロントシート、大型リアウイングスポイラーを装備。
【画像全2枚】
レスポンス 大矢根洋",[],[]
希少車のオンパレード！…静岡・三保レトロカーフェスティバル いすゞ＋スバルミーティング（レスポンス）,https://news.yahoo.co.jp/articles/32b2e9caf846a8658d7a0687d0eb8ba8b3d7b385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000016-rps-000-1-view.jpg?exp=10800,2025-03-01T18:00:03+09:00,2025-03-01T18:00:03+09:00,レスポンス,rps,レスポンス,1615,"（写真：レスポンス）
静岡県静岡市の旧東海大学自然史博物館前駐車場で2月23日、「静岡・三保レトロカーフェスティバル いすゞ＋スバルミーティング」が行われ、170以上の旧車や希少車が集まった。
【画像全41枚】
いすゞ『ジェミニ』のオーナーズクラブ「フロントロウGコネクション」の主催。同クラブは愛知や静岡などを中心とした活動をしており、いすゞ車のミーティングを活発に開いている。

その中でこのミーティングは、いすゞ車のみならずスバル車をはじめとした旧車全般に門戸を開いたものだ。主催の都築健二さんによると「最初はいすゞ車だけでしたが、乗用車が少なく、なかなか台数が集まらないこともあり、OEMつながりのあるスバル車も参加いただこうと。後に旧車全般に興味ある人はどうぞというスタンスになりました」。

この日集まって来たいすゞ車は『ベレット』『117クーペ』『フローリアン』『ジェミニ』『ピアッツア』『アスカ』など。『ビークロス』や『ビッグホーン』、『エルフ』の姿もあった。これだけ揃うと壮観である。

希少な個体も多かった。ベレットGTのファストバックは4台も並んだ。車体後部を117クーペと同じくハンドメイドされた受注生産のモデル。349台しか製造されなかったというレア車だ。1980年に創設されたベレットオーナーズクラブ・イン・ジャパンの初代会長車もその中の1台。「ベレットはハンドリングがロータス『エラン』のフィーリングで軽快。シフトチェンジもコクコク決まって気持ちが良いんです」と話していた。

地味ながらアスカ ターボLG（1988年）も受注生産の希少車。しかも5MT、ロマネスクシルバーの外装色など、「同じもの見たことない」というオーナーだった。

フローリアン1800デラックス（1972年）に、なんと（書類無しだった）117クーペ1800XEのDOHCエンジン＆5速ミッション、4輪ディスクブレーキなどを移植した個体には驚いた。ウエーバー2機を装備し、「用もないのにキャブ調整しながらニコニコして乗ってます」とオーナーは嬉しそうだった。

クラブ代表の都築さんの愛車は、新車で購入して40年近く乗っているというディーゼルエンジンのジェミニC/C（1987年）。しかし見た目は迫力のイルムシャー仕様だ。「中身は全くのノーマルで遅いです（笑）。代表になる前にクラブ入会して改造にハマり今に至ります。一度ディーゼルなのに母がガソリンを入れてしまい壊れたので、エンジンは載せ替えるなどいろいろありましたが、今は調子良く乗ってます」。　

スバル車は、7台の『アルシオーネ』が目立った。こちらも希少車ながら、オーナーズクラブの「クサビ」メンバーなどが足並みを揃えての参加のようであった。3代目『レオーネ』のセダンとバンや、初代『ジャスティ』、初代『レックス コンビ』なども、かなりの好きモノ揃いであった。

このほかにも、マツダ『コスモスポーツ』、フェラーリ『ディーノ』、日産『スカイライン』、日産『シルビア』、スズキ『フロンテ』、ダイハツ『フェロー』、フォード『アングリア』、ラーダ『ニーヴァ』などに、メッサーシュミット『KR200』やBMW『イセッタ』といった超小型のバブルカーも加わって大盛況となった。

事前予約は不要とあってどんなクルマが来るか、何台集まるかなどは始まってみないと分からないミーティングだが、お昼頃に数えてみると170台以上を確認。毎年2月最後の日曜日に開催されており、他の旧車イベントが極端に少なくなる時期にあって温暖なエリアならではのメリットだろう。

雨が降れば極端に参加車が減るという天候任せだが、この日は快晴の絶好のイベント日和に。これだけ集まったのは主催者の努力と告知拡散のたまものであり、車両そのものも興味深い個体が多く、見応えのあるミーティングであった。
レスポンス 嶽宮 三郎",[],[]
人気の『ジムニー』専用ラゲッジマットが再入荷、MAXWINが販売再開（レスポンス）,https://news.yahoo.co.jp/articles/38ab4aa33e8ccd269586276c14ef258091da0ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000015-rps-000-1-view.jpg?exp=10800,2025-03-01T17:00:03+09:00,2025-03-01T17:00:03+09:00,レスポンス,rps,レスポンス,557,"（写真：レスポンス）
カー用品ブランドMAXWINが、スズキ『ジムニー』専用設計ラゲッジマット「BRM-JIM01」の再入荷を発表。税込み価格は5000円～6000円前後で、購入はアマゾン・楽天・Yahoo!ショッピングの各オンラインショップから。
『ジムニー』専用ラゲッジマット
BRM-JIM01は、フロア面に合わせた車種専用の立体設計が特徴のジムニー/ジムニーシエラ（JB64/JB74）専用ラゲッジマット。ぴったりとフィットすることでマットのずれを抑えているほか、雨天時や泥などにも強いラバータイプ素材の採用により、車室内の汚れ防止にも効果がある。

素材には耐久性に優れたTPOを採用。酸化に強く強風にも耐え、マイナス40度でも割れることなく、120度の熱でも変形しないという高い耐性を持つ。また、マット裏側にはずれ防止加工が施されており、使用時の安定性を高めている。

防汚・防水仕様により、水気や汚れを気にせず荷物を積むことができる。アウトドアやレジャーにも最適で、水洗いが可能なので、汚れた際も手入れも簡単だ。取り付けもカンタンで、商品をラゲッジ（トランク）に置くだけで使用できる。

サイズはW135×H76×D50mm、重さは約1.98kg、カラーはブラックのみ。
レスポンス ヤマブキデザイン",[],[]
個人間カーシェア、「Car Share Owners Club」が「DriveShare」に名称変更…アプリ版もリリース（レスポンス）,https://news.yahoo.co.jp/articles/f9e8901532b0426d0e0e51932a52d2ac74681bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000014-rps-000-1-view.jpg?exp=10800,2025-03-01T16:00:04+09:00,2025-03-01T16:00:04+09:00,レスポンス,rps,レスポンス,559,"「DriveShare」に登録されているクルマの例
個人間カーシェアサービス「Car Share Owners Club」は、法人化とともに「DriveShare」へ名称を変更し、アプリ版をリリースしたと発表した。
【画像全2枚】
「DriveShare」は、クルマの維持費を抑えたいオーナーと、クルマを共同使用したいドライバーをマッチングするサービス。日本自動車工業会の調査によれば、2017年以降、クルマの維持費は約23％上昇しており、特にガソリン代の高騰が影響している。このような背景から、個人間カーシェアリングはクルマの所有と利用の選択肢を広げる価値を提供している。

「DriveShare」は、登録台数100台以上、共同使用料計200万円以上の実績を持つ。ミニバンやSUV、高級スポーツカーなど多様な車種が登録されており、80名以上のオーナーが参加するコミュニティも運営されている。オーナー同士のノウハウ共有を重視し、安全なシェアリング環境を提供することを目指している。

CarOwnersClubは、持続可能な個人間カーシェアプラットフォームの発展を目指し、クルマの所有・維持に貢献することを目指している。新アプリはAppStoreおよびGoogle Playでダウンロード可能だ。
レスポンス 森脇稔",[],[]
ホンダ『CRF250』シリーズ、デザイン変更と新色採用…64万9000円から（レスポンス）,https://news.yahoo.co.jp/articles/e81889f052f252e8d6303ef7fb744853854d47ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000013-rps-000-1-view.jpg?exp=10800,2025-03-01T15:00:03+09:00,2025-03-01T15:00:03+09:00,レスポンス,rps,レスポンス,580,"ホンダ CRF250L
ホンダは、オン・オフロード両用モデル『CRF250L』『CRF250L〈s〉』『CRF250 RALLY』『CRF250 RALLY〈s〉』の4機種について、カラーリングの変更や仕様の一部改良を実施。3月20日に発売すると発表した。価格は64万9000円から。
ホンダ『CRF250』シリーズ
今回の変更では、各モデルのカラーリングとグラフィックデザインを刷新。CRF250Lの「スウィフトグレー」は外装の配色を一部変更し、グラフィックデザインも新たになった。CRF250L〈s〉の「エクストリームレッド」はグラフィックデザインが変更された。

CRF250 RALLYとCRF250 RALLY〈s〉の「エクストリームレッド」は、シートカラーをブルーに変更するとともに、グラフィックデザインも刷新されている。

外観の変更だけでなく、機能面での改良も行われた。全モデルでラジエーターグリルとサイドカバーの形状が変更され、エンジン周辺からの排熱によるライダーへの影響が軽減された。また、前後サスペンションのセッティングも見直され、より快適なライディングが可能になったという。

価格はCRF250L／CRF250L＜s＞が64万9000円、CRF250 RALLY／CRF250 RALLY＜s＞が79万2000円。
レスポンス 森脇稔",[],[]
プロの技が光る！レクサスNXの純正オーディオが激変するDSP＆スピーカー交換術【Pro Shop インストール・レビュー】レクサス NX350h by ブリーズ 後編（レスポンス）,https://news.yahoo.co.jp/articles/e374d17da315c6c56fe4563447a0be65f2be2e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000012-rps-000-1-view.jpg?exp=10800,2025-03-01T14:00:03+09:00,2025-03-01T14:00:03+09:00,レスポンス,rps,レスポンス,2339,"（写真：レスポンス）
前編ではコンセプトやシステム概要をお伝えした奈良県にあるブリーズのデモカーであるレクサスNX350h。今回の後編ではユーザーが気になるコンパクトなシステムのキーになるDSPアンプや高音質化のワザが込められたスピーカー取り付けについて紹介して行く。
【画像全10枚】
◆シンプルなシステムで幅広いユーザーにも
すんなり受け入れられるインストールを提案
ブリーズのデモカーであるレクサスNX350h。大げさにならないシステムで初心者を含めた幅広いユーザーに受け入れやすい取り付けを実践したのが見どころとなった。中でもシステムをコンパクトにしている最大の要因はDSPアンプの導入だ。しかも8チャンネルの内臓アンプを備えたヘリックスのVエイトDSPを用いているため、1台のユニットでフロント2ウェイに加えて純正センター／リア／サブウファーをすべてドライブ。もちろん各スピーカーはDSPを使ってフルコントロールしているのは言うまでもない。

純正とプロショップでインストール＆調整したオーディオの大きな違いのひとつである定位や帯域バランスが、DSPアンプを用いたことによって表現できているのもこのデモカーのアピールポイントとなっている。ブリーズにやって来たユーザーが、試聴することでシステムに興味を持つにはぴったりの構成になっている。

しかもDSPアンプはラゲッジのフロアを部分的に加工してピタリと収めているのも見事。フロア下の収納も大部分は生かしつつ、DSPアンプをきれいに収めているのも、加工を嫌う純正派のユーザーにも十分に受け入れられるスタイルだろう。もちろん純正フロアボードを被せればまったくノーマルのままで荷物の積載性も一切スポイルしないのも良いところだ。

◆レクサスの車内構造に合わせた2ウェイを選択
いずれもインナー取り付けで高音質を体感できる
サウンド面のキーワードになっているのは前編でもお伝えした通り、DLSの2ウェイモデルであるRZ6.2Qだ。サウンドを大きく左右するフロントスピーカーなので、最終的にはユーザーが好みでチョイスすることになるのだが、デモカーには一例として同スピーカーを取り付けていることでサウンドの進化を体感できる仕組み。

ミッドレンジはドアにインナー取り付けされる。ツイーターもダッシュ上の純正位置（グリルなども純正をそのまま利用）に取り付けているのもシンプルな取り付けとなっている。内装加工を前提とした取り付けだとどうしても初心者ユーザーにはハードルが上がってしまうが、この取り付けであればプロショップでのインストールが初めてというユーザーでも受け入れやすく、完成形が想像しやすいシステムになるのでは無いだろうか。

もちろんプロショップではスピーカー取り付けのクオリティの高さも注目ポイントになる。そのひとつがツイーターだ。前編でお伝えした通りRZ6.2Qのツイーターは50mm口径のコーン型を採用して、ツイーターとしてはかなりワイドレンジな1.5kHzの中域までを再生可能なユニットだ。コーン型なのでしっかりとバックチャンバーを備えているが、レクサスNXの純正位置への取り付けも確認済み。しかも取り付けにはアルミ複合板を使った専用バッフルを用いて確実なインストールを実施しているのもプロショップならではの入念さだろう。

◆ドアへのスピーカー取り付けはかなり入念
注目はアルミのベースプレート＆バッフルの採用
スピーカー取り付けで最大の注目ポイントになるのがドアへのミッドバスのインストールだ。中低域から中高域まで、音楽の中核をなす音のほぼすべてがこのミッドバスが担当していると言っても過言では無い。そのため確実な取り付けで各帯域をバランス良く再生することが求められる。そのためにはバッフルや防振を通じてスピーカーの持てるポテンシャルを十分に引き出すことがポイントだ。

その点、ブリーズのデモカーであるレクサスNXにはかなり手の込んだ処理が施されている。普段はドア内張りに隠れてしまい処理が見えないのだが、今回は分解してもらってドア内部を公開することにした。スピーカー取り付け位置を見るとアルミを使ったバッフルが印象的。取り付け部には楕円構造のベースプレート（アルミ製／5mm厚）を採用、これはブリーズで現在開発中のパーツだ。さらにスピーカーの取り付け部には同ショップお得意のジュラルミン製のバッフル（MX22SP）を用いて確実な取り付けが施される。バッフルにアルミを用いるメリットは、精度の高さや強度に加え、湿気などに対しての劣化が無いこと。さらにある程度の重量があることもスピーカーを鳴らす上ではメリットになる。スピーカーの反力を抑えることにもつながるのでデッドニングが少量で済むことも長所だ。

初心者～中級者に向けて作られたデモカーらしい、ユーザーにわかりやすく導入しやすいシステムが組まれ、大げさになら無い取り付けも施されたレクサスNX。シンプルなシステムデザインでありながらプロショップならではの入念なスピーカー取り付けも込められ、愛車のシステムアップを考える上でも絶好のサンプルになるデモカーとなった。気になるユーザーは一度試聴に訪れると良いだろう。

土田康弘｜ライター
デジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。
レスポンス 土田康弘",[],[]
電動トゥクトゥクを無人貸し出し、シェアリングアプリ「Emobi」が3月1日リリース（レスポンス）,https://news.yahoo.co.jp/articles/65b9043b1251c6a6159a66a006cbcb9a3bd88bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000011-rps-000-1-view.jpg?exp=10800,2025-03-01T13:30:03+09:00,2025-03-01T13:30:03+09:00,レスポンス,rps,レスポンス,520,"電動トゥクトゥク「Emobi」の無人貸し出し・シェアリングサービス
電動トゥクトゥクのシェアリングサービスを展開するeMoBiは、3月1日よりスマートフォンアプリ「Emobi」をリリースし、電動トゥクトゥク「Emobi」の無人貸し出し・シェアリングサービスを開始すると発表した。
【画像全3枚】
このアプリは、iOS版が3月1日から、Android版は3月中にリリース予定で、車両の貸出・返却やサポート連絡がすべてアプリ上で完結する。これにより、観光体験の利便性が向上すると期待されている。

eMoBiは、湘南モノレールとの連携により、湘南エリアでサービスを展開する。これにより、鎌倉・湘南エリアの観光スポットを効率よく巡ることができ、観光客の利便性が向上する。また、観光客の人流分散を促進し、鎌倉観光のオーバーツーリズム解消にも寄与すると見込まれている。

特に、江ノ島周辺に観光客が集中しやすい問題に対して、eMoBiは「左回りでの鎌倉観光」を推進し、人流の分散化を図る。これにより、鶴沼海岸や茅ヶ崎といった、これまで注目されにくかったエリアへのアクセスが容易になり、地域経済の活性化にも貢献すると期待されている。
レスポンス 森脇稔",[],[]
スズキ『ソリオ』など4車種でリコール、4万台以上の規模に…リコール1-2月掲載まとめ（レスポンス）,https://news.yahoo.co.jp/articles/63c0e918e0e6bdf970315443a3d9e98639dd3a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000010-rps-000-1-view.jpg?exp=10800,2025-03-01T12:30:04+09:00,2025-03-01T12:30:04+09:00,レスポンス,rps,レスポンス,2021,"スズキ ソリオ
2025年1～2月に掲載されたリコール・不具合情報に関する記事について、アクセス数を元に独自ポイントで集計したランキング。最も注目を集めたのは『ソリオ』など4車種のステアリングホイールの不具合によるリコール情報であった。
【画像全10枚】
1位） スズキ『ソリオ』など4車種4万台以上をリコール…ステアリングの不具合で操舵不能のおそれ：340 Pt.

スズキは2月6日、『ソリオ』などのステアリングホイールついて、締結部に対する図面指示が不十分であるとして、リコール（回収・無償修理）を国土交通省へ届け出た。
『ソリオ』、『スイフト』、『イグニス』、『クロスビー』、三菱『デリカD:2』など4車種


2位） トヨタ『アルファード』など計5万台以上にリコール…燃料ポンプが作動不良：202 Pt.

トヨタ自動車は22日、『アルファード』などの燃料ポンプについて、内部の羽根車に問題があり動かなくなるおそれがあるとして、リコール（回収・無償修理）を国土交通省へ届け出た。
『アルファード』、『ヴェルファイア』、『カムリ』など計8車種


3位） ホンダ『N-BOX』など8車種で155万台をリコール、走行中にエンジンが停止するおそれ：131 Pt.

ホンダは1月31日、主力の軽自動車『N-BOX』をはじめとする14型式・8車種について、自然吸気エンジンに搭載されている排気ガス再循環装置（EGR）について、不具合があったとして計155万6855台をリコールすると発表した。
『N-BOX』、『N-WGN』、『N-VAN』、『N-ONE』など計14型式・8車種。


4位） 三菱『アウトランダーPHEV』3万台リコール…ハンドルを握っているかがわからない：121 Pt.

三菱自動車は2月7日、『アウトランダーPHEV』のステアリングホイールついて、タッチセンサーの設計不備により、運転者がステアを握っているか検知できなくなるおそれがあるとして、リコール（回収・無償修理）を国土交通省へ届け出た。
「マイパイロット」が機能不全


5位） 日産『エクストレイル』3000台以上をリコール…先行車や対向車にハイビーム：57 Pt.

日産自動車は2月13日、日産『エクストレイル』のアダプティブLEDヘッドライトコントロールモジュールについて、照射すべきでないところをハイビームで照射するおそれがあるとして、リコール（回収・無償修理）を国土交通省へ届け出た。
本来、ロービームで照射すべきところをハイビームで照射するおそれ


6位） UDトラックス『クオン』など2車種2933台をリコール、ブレーキが効かなくなるおそれ：49 Pt.

UDトラックスは1月28日、大型トラックの『クオン』、いすゞ『ギガ』のエアブレーキの共振に対する検討が不十分なため、固定ストラップが疲労破断し、エア漏れや、最悪の場合、ブレーキが効かなくなるおそれがあるとして、リコール（回収・無償修理）を国土交通省へ届け出た。
UDトラックス『クオン』、いすゞ『ギガ』など2車種


7位） メルセデスベンツ『Eクラス』をリコール…エンジン失火を誤認：29 Pt.

メルセデス・ベンツ日本は2月13日、メルセデスベンツ『Eクラス』の原動機（エンジンコントロールユニット)ついて制御プログラムが不適切なためとして、リコール（回収・無償修理）を国土交通省へ届け出た。
『E200（セダン）』、『E200ステーションワゴン』、『E200クーペ』、『E200カブリオレ』の計4車種


8位） ヤマハ『XSR900』など10車種、計1万3624台をリコール　エンストのおそれ：27 Pt.

ヤマハ発動機は2月4日、『XSR900』など8型式・10車種、計1万3624台のリコールを発表した。エンジンコントルールユニットの不具合によるもの。
スロットル開度の認識不備とエンジン回転数の変動


9位） 三菱ふそう『スーパーグレート』にリコール…プロペラシャフトの溶接パーツに不備：25 Pt.

三菱ふそうは1月30日、『スーパーグレート』のプロペラシャフトついて、バランスウェイトが溶接不十分により脱落するおそれがあるとして、リコール（回収・無償修理）を国土交通省へ届け出た。
パーツ脱落のおそれ


10位） トヨタ『アルファード / ヴェルファイア』計43万台以上にリコール…オルタネーターやモールディングに不具合：19 Pt.

トヨタ自動車は22日、『アルファード / ヴェルファイア』のオルタネーターおよびボンネットモールディングについて、クラッチ付きプーリの耐久性が不足していた点と、モールディングの取り付け構造が不適切だった点について、リコール（回収・無償修理）を国土交通省へ届け出た。
エンストやパーツ脱落のおそれ
レスポンス 大矢根洋",[],[]
「復活の狼煙か」6速MT搭載のスバル『WRX』発表にスバリスト沸く（レスポンス）,https://news.yahoo.co.jp/articles/c1844350d171a48f28cff404afd47a3b874d0ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000009-rps-000-1-view.jpg?exp=10800,2025-03-01T12:00:03+09:00,2025-03-01T12:00:03+09:00,レスポンス,rps,レスポンス,875,"6速MTを搭載するスバル WRX AWD tS Spec B（オーストラリア仕様）
スバルオーストラリアは、スポーツセダン『WRX』に新たな高性能モデル「WRX AWD tS Spec B」を設定すると発表した。日本向けWRXにはない6速マニュアルトランスミッションを搭載するのがトピックだ。この発表に日本のファンは「復活の狼煙か」などのコメントをSNSに寄せている。
6速MTを搭載する「WRX AWD tS Spec B」と日本のWRX S4
このWRX AWD tS Spec Bの詳細な仕様は後日発表されるが、すでにいくつかの特徴が明らかになっている。

19インチマットグレーアルミホイール、ベンチレーテッドディスク付きブレンボブレーキ、レカロ製フロントシートなどが採用され、パフォーマンスと運転の楽しさを向上させている。また、大型リアウイングスポイラーを装備し、攻撃的なスタイルを強調している。

トピックは、日本向けのWRXにはない6速マニュアルトランスミッションを搭載することだ。パワートレインには2.4リットルターボチャージャー付きボクサーエンジンとシンメトリカルAWDシステムを組み合わせ、WRX特有のハンドリングとパワーを実現している。

そんなWRX AWD tS Spec Bの予告に、X（旧Twitter）では様々な意見が飛び交う。

「海外モデルだけでもMT 残してくれてるのは嬉しいな」「これはずっと残して欲しいな。スバリストとしては」「復活の狼煙か」といったコメントが上がっている。海外市場での発表とはいえ、やはり6速マニュアルトランスミッションが搭載された『WRX』の登場に期待している人も多いようだ。

他にも「今の日本では出ないか…」「普通に日本でも売れると思うんだけどなぁ…」といった声も多く集まっている。日本向けにはない6速マニュアルトランスミッションを搭載するモデルなだけに、国内市場への導入を望む声が集まっている。

詳細情報は後日発表される予定とのこと。今後の発表に注目したい。
レスポンス 小國陽大",[],[]
ヤマハ発動機、電動ホースカーを静岡県に初納入… 電動アシスト自転車「PAS」の技術を応用（レスポンス）,https://news.yahoo.co.jp/articles/0885f69483ca28b691ecf671db94c8bff15c5710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000008-rps-000-1-view.jpg?exp=10800,2025-03-01T11:30:03+09:00,2025-03-01T11:30:03+09:00,レスポンス,rps,レスポンス,607,"（写真：レスポンス）
ヤマハ発動機は、グループ会社のヤマハモーターエンジニアリングが、新製品の電動アシストホースカー『X-QUICKER（クロスクイッカー）』を、富士市消防本部中央消防署大渕分署に納入したと発表した。静岡県内での納入は今回が初となる。
ヤマハ発動機の電動ホースカー
ホースカーは、消防車から火災現場までホースを運搬するための資機材。消火用ホースは1本約8kgで、複数本を運ぶと重量が増し、運搬が困難になる。『X-QUICKER』は手引きホースカーにアシスト機能を追加し、ホース10本積載時でも隊員の負荷を軽減し、迅速な移動を可能にする。

この製品の最大の特徴は、電動アシスト自転車「PAS」の技術を応用したアシスト機構だ。曳く力と速度を検知し、最適なアシストを行うため、誰でも直感的に操作できる。取扱い説明後に隊員が操縦した際も、「容易に操作ができる」「坂道を走行しても軽い」といった声が寄せられた。

2025年にヤマハモーターエンジニアリングの消防事業は40周年を迎え、新たに消防ブランド『X（クロス）』を立ち上げた。今後も消防隊員の頼れる相棒となる製品作りに取り組む。

富士市消防本部は、隊員の高齢化や山間部での活動を考慮し、電動アシストホースカーの導入を決定した。女性隊員の活躍も増えており、地元企業を応援する取り組みの一環として、静岡県内製の資機材を選定している。
レスポンス 森脇稔",[],[]
