headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有吉「出した瞬間に気付かれるんじゃないかと…」使うのをためらっていた藤田ニコル夫婦からの“引き出物”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/87f0f3ebc5d51a937c97cf7d56e0f43b682d79c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-03-01T22:10:53+09:00,2025-03-01T22:10:53+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,803,"（左から）西堀亮、有吉弘行、松崎克俊
有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。2月23日（日・祝）の放送は、アシスタントに松崎克俊とマシンガンズの西堀亮を迎えてお送りしました。
有吉は、昨年11月にタレントの藤田ニコルさんの結婚式に参列した際、引き出物としてニコルさんがCMキャラクターを務める牛丼チェーン・吉野家の牛丼並盛無料券をもらったそう。

その無料券の使用期限が2月末までだったものの、1つだけ気になることがあったそうで、「その無料券の裏に、ニコルと旦那さんのウェディングフォトが写ってるの。（お店の人に）その券を出さなきゃいけないからさ、出した瞬間に“ん!? 有吉じゃん！”って気付かれるんじゃないかと思って（苦笑）。ずっと恥ずかしくて使えなかった」と明かすと、西堀と松崎は思わず爆笑します。

使用期限も迫ってくるなか、ずっと恥ずかしさと葛藤し続けていた有吉ですが、ここで思わぬ出来事が。「もう松崎にでも（無料券を）やろうかなんて思っていたら、奥さんが普通に使って牛丼を持って帰ってきた（笑）。俺が『よく出せたね』って言ったら『全然平気だったよ』って」というエピソードに、「強いな～。そういうときって、女性のほうが堂々としているんですかね？」と驚く西堀。

さらに有吉は、猿岩石を解散した後の極貧時代にも似たようなことがあったと言い、「猿岩石でCMに出ていたときに、自分が写っているテレホンカードを何枚かもらって。ピンになって仕事がなかったときに、それを下北沢の金券ショップに売りに行ってたよ。恥ずかしいぜ～、自分のテレホンカードを売りに行くって（笑）。でも、売れるから背に腹は変えられなかった」と振り返りました。

（「有吉弘行のSUNDAY NIGHT DREAMER」2025年2月23日（日・祝）放送より）",[],[]
佐倉綾音「私の時代には、あまり市民権を得ていなかった」最近感じる“アニメ・声優業界”の環境の変化を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/708111257f1119b3a7113baf98179f50881aeb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-03-01T22:10:11+09:00,2025-03-01T22:10:11+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,846,"（左から）佐倉綾音さん、井上和さん
TOKYO FMで月曜から木曜の深夜1時に放送の“ラジオの中のBAR”「TOKYO SPEAKEASY」。今回のお客様は、声優の佐倉綾音さんと乃木坂46・井上和さんがご来店。井上さんの学生時代の過ごし方とは？
◆佐倉「やっとこういう時代になった」
井上：私はアニメや漫画も声優さんも大好きで（学生時代は）コロナ禍だったから家にいなきゃいけなかったけど、そうじゃなくても家にいることが多い人間なんですよ。

中学時代は習いごとで忙しかったけど、ほとんど家にいて「毎週○曜日はこのアニメがあるから」って録画予約もしつつ、待機してリアルタイムで観てから寝て。学校から帰ってきた後に、リアタイしたのに録画したアニメを観て、声優さんのラジオも聴いて……みたいな学生時代でした。だから、乃木坂46に合格してから“東京、初めまして”という感じでした。

佐倉：そっか。今は東京に出て来ているんだもんね。

井上：神奈川県出身なので近いは近いんですけれど、横浜に来ただけでオドオドしちゃうというか。

佐倉：“繫華街だ！”ってなる？

井上：なります（笑）。

佐倉：横浜はアニメイトがあるもんね。

井上：そうですね。横浜はアニメイトに行くときと、バレエをやっていたのでトウシューズを買うときくらいしか行かなかったです。学生時代って、友達ともそこまで遊ばなかったので。

佐倉：でも、当たり前のようにアニメイトには行くんだね（笑）。

井上：行っていました（笑）！ 

佐倉：正直、私の（学生）時代は“アニメ”と聞くと“アキバ系”みたいに言われてバカにされることもあったというか、親戚とかに「（本気で）声優を目指している」って話してもイジられるような、あまり市民権を得ていなかった時代なのよ。だけど今は、芸能人で“アニメ好き”を公言してくださる方も増えたし、“やっとこういう時代になったな”って思うよね。

（TOKYO FM「TOKYO SPEAKEASY」放送より）",[],[]
歯医者の“治療用のイス”で、“鳥のさえずり”を聴きながら…みんなの「お昼寝事情」をシェア（TOKYO FM＋）,https://news.yahoo.co.jp/articles/46579257681cd85f69bdb6ecc26fcc0f9ac726d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010008-tokyofm-000-1-view.jpg?exp=10800,2025-03-01T21:50:31+09:00,2025-03-01T21:50:31+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1084,"パーソナリティの山崎怜奈
山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。2月25日（火）の放送では、リスナーと“お昼寝事情”をシェアしました。
世の中をザワザワさせているニュース“ザワニュー”のなかから気になるものをピックアップする「スピークアップ」。この日のテーマは“あなたのお昼寝事情、シェアして下さい！”。仕事や家事の合間にどこで、どんなふうにお昼寝をしているのか、リスナーからエピソードを募集しました。
◆ランチタイム後の“至福の時間”
＜リスナーからのメッセージ＞
「私のお店は、ランチタイムの営業が午後3時までなので、時間になったら片付けを終わらせて、昼食を食べて少しだけお昼寝タイム。お店のテーブルに突っ伏して、うとうとする30〜40分が至福の時間です。ただ、うとうとしたいときに限って、夜の営業の仕込みが多かったり、業者さんの納品が遅くなったりして、うとうとタイムがなくなるときも多々あります。そんなときは熱いほうじ茶を飲んで、気合いを入れ直すようにしています」

このメッセージに、れなちは「たしかに、お昼どきは頭をフル回転させているでしょうから、その後のスッと寝られる時間はいいですね」とコメントしました。
◆歯医者ならではの光景!?
＜リスナーからのメッセージ＞
「歯医者さんで働いていたとき、お昼休みにスタッフ全員が治療用のイスを倒してお昼寝をしていたのが衝撃でした。それぞれ寝る場所も決まっていて、個室にある座り心地の良いイスは院長の指定席。オルゴール調のBGMが眠りを誘い、すごく安眠できました」

このメッセージには「歯医者さんのイスって、ベビーベッドみたいなくぼみがあって、フカフカでもないんですけど、独特のクッション感がいいですよね」と共感するれなちでした。
◆“鳥のさえずり”で安眠
＜リスナーからのメッセージ＞
「林業をしています。お昼寝をするときは、伐採した木と木の隙間に体を固定し、バックパックを枕にしています。静かな山のなかに響き渡る鳥のさえずりが心地良い時間を与えてくれますよ。ただ、起き上がるときは体がバキバキになっていますが（苦笑）」

このメッセージに、れなちは「寝ているのは地面でしょうから、これは体が痛くなりますよね（笑）」と納得する一方で、「自然のBGMかあ……いいなぁ♪」とうらやんでいました。

（TOKYO FM「山崎怜奈の誰かに話したかったこと。」2025年2月25日（火）放送より）",[],[]
新しい学校のリーダーズSUZUKA「勘が鋭いなと思った」“AG”ファンの行動に驚き（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3a0a3e49cab4ff12fbdbfb10ad6a3d8ae792fe29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010007-tokyofm-000-1-view.jpg?exp=10800,2025-03-01T20:51:14+09:00,2025-03-01T20:51:14+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1203,"新しい学校のリーダーズSUZUKA
MIZYU、RIN、SUZUKA、KANONからなる4人組ダンスボーカルユニット「新しい学校のリーダーズ」がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」（毎月第4週目 月曜～木曜22:15頃～放送）。
2月24日（月・振休）の放送では、メンバーたちが近況報告をしました。
新しい学校のリーダーズ（左からMIZYU、KANON、RIN、SUZUKA）
SUZUKA：今夜はこちらをお届けしましょう。「近況 Arigato！」。私たちの近況を「ありがとう!」を込めて報告していきましょう。

SUZUKA：ノルウェーのシンガーソングライター・AURORA（オーロラ）の楽曲「Some Type Of Skin（ft. ATARASHII GAKKO!）」に参加しました。その曲が2月14日にリリースされました！

MIZYU：そう、AURORA姫との曲がリリースされました。そして2月18日のAURORAちゃんの来日公演、東京公演にサプライズというかシークレットで出演させていただきました！

SUZUKA：神がかっていたAURORAちゃん！

MIZYU：光を放っておりました。

RIN：美しかったね。

KANON：アンコール1曲目だったんだよね。

RIN：結構、AG（新しい学校のリーダーズ）ファンも、会場に足をたまたま運んでいたっていう方が多かったみたいで、「AGが出てくるのをちょっと期待していたけど、本当に出てくるとは！」っていう風なコメントもたくさん見ました。

SUZUKA：出てきて、「ワー！」ってAURORAちゃんのお客さんが喜んでくれたと思ったら、「リーダーズ！」とか「SUZUKA！」とか「KANON！」とか言っているのが聞こえたから、「リーダーズのファンおるやん！」と思って。勘が鋭いなと思った。

KANON：でも単純にね、AURORAちゃんのライブに、私たちがコラボレーションしたからっていって観に行った人もいるかも。

SUZUKA：そうね。

MIZYU：初めましての人もたくさんいたと思うから、また一緒にライブで、生でパフォーマンスできたら良いなって思います。

SUZUKA：そうね。

RIN：いつかノルウェー行きたいね。

KANON：AURORAちゃん、Arigato！

全員：AURORAちゃんArigatoと、来てくれた人Arigato、やね！

RIN：Arigato！
番組では他にも、サポートアクトをつとめたドイツ発のDJ、音楽プロデューサー・ZEDD（ゼッド）の来日公演について語る場面もありました。

（TOKYO FM「SCHOOL OF LOCK! 新しい学校のリーダーズLOCKS!」2025年2月24日（月・振休）放送より）",[],[]
Mrs. GREEN APPLE「映画館の大きいスクリーンで楽しんで！」1度限りの上映イベント開催！ 舞台挨拶＆全国47都道府県の映画館へ生中継も決定（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d6334d58b95a07a4214e5226f99fdc17181ec1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010006-tokyofm-000-1-view.jpg?exp=10800,2025-03-01T20:50:56+09:00,2025-03-01T20:50:56+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1119,"Mrs. GREEN APPLE藤澤涼架、大森元貴、若井滉斗
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
2月24日（月・振休）の放送では、デビュー10周年記念ベストアルバム「MGA MAGICAL 10 YEARS アニバーサリーベストアルバム『10』」や、Blu-ray／DVD「Mrs. GREEN APPLE ゼンジン未到とヴェルトラウム〜銘銘編〜」リリース記念として3月2日（日）に開催する上映イベント＆ライブビューイングなどについて語りました。
大森：2025年7月8日（火）にリリースされるデビュー10周年記念ベストアルバム『10』（MGA MAGICAL 10 YEARS アニバーサリーベストアルバム『10』）！こちらの情報が先週、いろいろと解禁になりました！

若井・藤澤：（拍手）～！

大森：ライブ映像作品、Blu-ray／DVD『Mrs. GREEN APPLE on “Harmony”』も同時リリース！ ベストアルバムとライブ映像、そして豪華グッズも封入された初回限定BOXもあります。

さらに、アルバムの特典として7月26日（土）、27日（日）におこなう神奈川県横浜市・山下ふ頭での2DAYS 10万人ライブのオフィシャルファンクラブ「Ringo Jam」会員限定チケット、最速先行受付（抽選）が付いてきます。アルバムの予約もスタートしているので、ぜひチェックしてみてください！

若井：そして、ライブといえば2月26日（水）に、去年の夏におこなった僕たちのライブ「Mrs. GREEN APPLE ゼンジン未到とヴェルトラウム～銘銘編～」がBlu-rayとDVDになってリリースされます！

大森：帰ってきます！

藤澤：そして、ライブ映像作品のリリースを記念して、3月2日（日）に1度限りの上映イベントの開催が決定しました！

大森：すごいなぁ！

若井：要チェックだなぁ！

藤澤：みんなもぜひ映画館の大きいスクリーンで「ゼンジン未到とヴェルトラウム」を楽しんでください！！」

大森：東京・丸の内ピカデリーでは、僕たちが登壇する舞台挨拶もあります！ その模様は、全国47都道府県の映画館でもライブビューイングで生中継されます。詳細は公式サイトからチェックしてください！

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年2月24日（月・振休）放送より）",[],[]
木村拓哉「こんなに面白いんだ！」自身初のラジオ公開収録を終えて次回開催に意欲!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/5e2f3122c787b75447e24192f007a04dd6d9d914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010005-tokyofm-000-1-view.jpg?exp=10800,2025-03-01T20:50:36+09:00,2025-03-01T20:50:36+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1211,"TOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）
木村拓哉が親交のあるゲストを迎え、人生をしなやかに生きていく様や、ゲストの秘めた魅力や強さに迫るTOKYO FMのラジオ番組「木村拓哉 Flow」（毎週日曜 11:30～11:55）。

2月9日（日）、16日（日）、23日（日・祝）の放送は、1月12日に開催された、木村拓哉のアルバム『SEE YOU THERE』リリース記念 プレミアムイベントにておこなわれた公開収録の模様をオンエア。会場のリスナーから事前に寄せられた質問や相談などに木村が答えました。

この記事では、2月23日（日・祝）の放送の模様を紹介します。
この日は、メッセージを送ってくれたリスナーが会場にいるということで、木村と直接やり取りする場面もありました。

＜リスナーからのメッセージ＞
私よりも熱心に拓哉キャプテンのラジオを聴いていて、キャプテン（※当番組での木村の呼称）が大好きな母に、ぜひメッセージをお願いします。いつも「木村さんの時間だ！」と毎週必ずラジオを楽しみに聴いています。母とは親子で一緒に、横浜アリーナや名古屋、仙台へライブを観に行きました。（東京都 32歳 女性）

＊

木村は「ありがとうございます。ラジオも毎回聴いてくださっているということですし、引き続き娘さんとともに、また（ライブやイベントなどの）騒げる場所に、ぜひ来ていただきたいなと思います」とメッセージを贈りました。

＜リスナーからのメッセージ＞
今日が誕生日なのでお祝いしてほしいです。プレゼントとしてキャプテン（※当番組での木村の呼称）に人生で忘れられない誕生日にしていただきたいです。一生に1度のチャンス、よろしくお願いします！（東京都 27歳 女性）

＊

木村はバンドメンバーと一緒に「ハッピーバースデートゥーユー」の生歌をプレゼントし、「おめでとうございます！」とお祝いの言葉を贈りました。

公開収録のエンディングが近づくと木村は「本当に残念なんですけど、そろそろラジオの終わりの時間が近づいてきたみたいです。初めて僕、こうやって公開収録というものをさせてもらって、『なるほど。こんな面白いんだ』っていうのが分かったので、これはちょいちょいやっていきたいなと思うんですけど、良かったらまたその時は付き合ってください。よろしくお願いします！」とコメント。

続けて「今日会場にいる410人のゲスト（リスナー）のみなさん、そして今日サポートで駆けつけてくれたバンドのメンバーにも、感謝したいと思います」と伝えました。

番組では他にも、木村主演のテレビドラマ「GOOD LUCK!!」（TBS系）に憧れてパイロットになる夢を叶えたリスナーと直接会話をする場面もありました。

（TOKYO FM「木村拓哉 Flow」2025年2月23日（日・祝）放送より）",[],[]
「富士山頂郵便局」で働く局員の“特権”とは？「日本一高いところにあるので空が綺麗」「邪魔するものがないので、すごく星が見えます」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/ad052baa8e74b6ffb014b36183301e1dbc2eed3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010004-tokyofm-000-1-view.jpg?exp=10800,2025-03-01T07:40:52+09:00,2025-03-01T07:40:52+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1595,"（左から）パーソナリティの小山薫堂、岩橋まさきさん、鴨川仁さん、宇賀なつみ
放送作家・脚本家の小山薫堂とフリーアナウンサーの宇賀なつみがパーソナリティをつとめるTOKYO FMのラジオ番組「日本郵便 SUNDAY’S POST」（毎週日曜15:00～15:50）。2月23日（日・祝）の放送は、この日が“富士山の日”ということにちなんで、NPO法人富士山測候所を活用する会 副理事長の鴨川仁（かもがわ・まさし）さんと、愛知県の碧南郵便局の岩橋まさきさんをゲストに迎えて、お届けしました。
◆“富士山の日”にちなんで富士山トーク三昧
気象庁が所有する富士山測候所ですが、「我々が気象庁から借りて研究活動をしています」と鴨川さん。というのも、「施設を完全に使わなくなってしまうと、気象レーダーや衛星などの発達を理由に、気象庁は“もう施設はいらない”ってことで、あの場所が更地になってしまう可能性がある。そうなってしまうと貴重な科学研究ができなくなってしまうので、取り壊しに待ったをかけるために組織された非営利団体になります」と存在意義について言及します。

そして、もう1人のゲスト、岩橋さんは富士山頂郵便局での勤務経験の持ち主。小山が「（富士山頂郵便局は）どんなところなんですか？」と質問すると、岩橋さんは「富士山の山頂にある富士山頂上浅間大社奥宮さんのところに間借りさせていただいて、富士山頂で郵便の引き受け業務とか記念品グッズを販売したり、登頂証明とかも販売しております」と回答します。

ここで勤務する職員たちはというと、「夏のあいだに40日間くらい、毎年若干変わるんですけれども、ローテーションを組んで2泊3日から6泊7日の泊数で、みんな交代で勤務しています」と岩橋さん。勤務する職員は郵便局内における公募で決められるそうで、今年は36人でローテーションを組んでいるとか。

富士山頂で、しかも泊まり込みでの勤務ということもあり、小山からは「みなさん、お風呂はどうしているんですか？」との素朴な質問が。岩橋さんいわく、富士山頂郵便局で勤務する職員が寝泊まりするところにお風呂はなく「ポリタンクの水で体を拭くくらいですね」と話します。

これに鴨川さんも「実はお風呂に入らなくても、あまり気にならないんですよ。というのは、我々の研究活動も長期にわたるのではなく、例えば1泊2日とか2泊3日とかで、2ヵ月のあいだに何回か行ったり来たりするんですね。そもそも山頂は湿度がなくて涼しいので、汗をかかないんですよ。だから、2泊ぐらいですと、そういったものもあまり気にならないんです」と補足します。

また、食事面については「基本的にはレトルト食品とかカップラーメン。あとは日持ちがするパンとかを持ち込んで食べて、たまったゴミを下まで下ろすという感じです」と岩橋さん。

郵便局の営業時間については他局とは異なり、朝の6時から昼の2時まで。「ご来光があったあとに大体みなさんが来られるので、6時からの営業です」と岩橋さんがその理由について語ると、宇賀は「じゃあもう早起きですね！」とビックリ。

また、小山から「富士山頂に勤務していたときの“楽しみ”は何か」を問われると、岩橋さんは「個人的な楽しみなんですけど、業務が終わって1時間から2時間程度、日があるうちにお鉢巡りに行ったり、測候所のある頂上のあたりまで歩きに行ったりしていました。あとは空の景色。やっぱり日本一高いところにあるので空が綺麗なんですよ。雲海も見えたりする、すごく綺麗なところです」と自身の楽しみを紹介。夜になると、もちろん星も綺麗で「山頂だと邪魔するものがないので、すごく星が見えます」とその魅力について語ってくれました。

（TOKYO FM「日本郵便 SUNDAY’S POST」2025年2月23日（日・祝）放送より）",[],[]
宇宙飛行士・山崎直子「『宇宙戦艦ヤマト』や『銀河鉄道999』『スター・ウォーズ』などの宇宙アニメやSFが好きで…」“宇宙好き”になったきっかけを明かす（TOKYO FM＋）,https://news.yahoo.co.jp/articles/97f3ee6b45f51d3083c6e45494df42107dc2a7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010003-tokyofm-000-1-view.jpg?exp=10800,2025-03-01T07:40:17+09:00,2025-03-01T07:40:17+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1255,"永野芽郁、山崎直子さん
女優の永野芽郁（ながの・めい）がパーソナリティをつとめるTOKYO FMのラジオ番組「三菱重工 presents 永野芽郁 明日はどこ行こ？」（毎週土曜11:30～11:55）。「チャレンジ」をキーワードに、永野がリスナーと一緒に“新たな世界に一歩踏み出す”ヒントを探るラジオプログラムです。ゲストやリスナーの「人生が動き出した瞬間」について伺っていきます。

2月22日（土）、3月1日（土）放送ゲストは、宇宙飛行士の山崎直子さん。この記事では22日の模様を紹介します。宇宙を目指すようになったきっかけなどについて語ってくれました。
1970年生まれ、千葉県出身の山崎さん。1999年、宇宙飛行士候補者に選抜され、2001年に宇宙飛行士として認定。2010年、スペースシャトル「ディスカバリー号」によるSTS-131ミッションのMS（ミッションスペシャリスト）として参加。物資移送作業全体の取りまとめや、ISSのロボットアームの操作などを担当。ISS第22次/第23次長期滞在クルーとして長期滞在中の野口聡一宇宙飛行士とともに、日本人宇宙飛行士が初めて軌道上に2人同時滞在し、さまざまな共同作業を実施しました。
◆宇宙を目指すようになったきっかけは？
永野：宇宙飛行士の方にお会いするのが初めてなので、聞きたいことがいっぱいあります。今月（2月2日）、人工衛星の「みちびき6号機」がロケットで打ち上げられたニュースが話題になっていました。今日は、ぜひリスナーのみなさんも私ももっと宇宙を知って好きになれるように、山崎さんに導いていただければと思います。

山崎さんは2010年、史上2人目の日本人女性宇宙飛行士としてスペースシャトルディスカバリー号の乗員として、国際宇宙ステーションの組み立てなどの仕事をおこなわれました。
現在は宇宙に関わる事業のほか地球環境問題などにも携わり、さまざまなジャンルでの社会貢献をおこなわれています。改めて、山崎さんが宇宙を好きになったきっかけを教えていただけますか？

山崎：いろいろあったのですが、小学校2年生のときに初めて天体望遠鏡を覗かせてもらったんです。そのときに月のクレーターや土星の輪っかが見えて、すごくワクワクしたのを覚えています。当時、「宇宙戦艦ヤマト」や「銀河鉄道999」「スター・ウォーズ」といった、いろんな宇宙のアニメやSFが好きでよく観ていて、「いつか大人になる頃にはみんな宇宙で住めるのかな」と、ワクワクしていたのがきっかけです。

永野：すごい！ 私自身も小さいときから星を見るのがすごく好きで、大学生になったら天文学部に行きたいと思っていた時期があったんです。スタートする場所は意外とみんな近いんだなって感じられました。

番組では他にも、過酷な環境下でのサバイバル訓練などについて語る場面もありました。

（TOKYO FM「三菱重工 presents 永野芽郁 明日はどこ行こ？」2025年2月22日（土）放送より）",[],[]
誰でも簡単に体験可能！メタバース空間で“防災”を学べる「防災 FRONT LINE メタバース」その特徴とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/282d2f5e3d16dc36ef6bb9466e54e13622418730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010002-tokyofm-000-1-view.jpg?exp=10800,2025-03-01T07:10:23+09:00,2025-03-01T07:10:23+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1289,"※写真はイメージです
手島千尋アナウンサーがパーソナリティを務めるTOKYO FMのラジオ番組「防災 FRONT LINE」（毎週土曜 8:25～8:30）。2月22日（土）の放送では、ジグノシステムジャパン株式会社の神山洋平（かみやま・ようへい）さんに「防災 FRONT LINE メタバース」の特徴や使い方について伺いました。
当番組と連動した防災メタバース空間「防災 FRONT LINE メタバース」が公開されました。これは、TOKYO FMとTOKYO FMのグループ会社であるジグノシステムジャパン株式会社が、半年以上の時間をかけて共同制作したもので、URLをクリックすると、誰でも簡単にメタバース空間に入ることができ、利用することができます。

「防災 FRONT LINE メタバース」について、発案者である神山さんは、「このメタバース空間では、水害や地震などにおけるシチュエーション別に体感ができるフロアを用意しています。また、クイズを設けていたり、ラジオ番組『防災 FRONT LINE』の音源が聞けるコンテンツなども用意しており、空間のなかでいろんな疑似体験をしながら学べるように作らせていただいています」と説明します。

防災の知識を学ぶことができるこの空間は、それぞれのテーマに沿って4つの階に分かれており、楽しく防災の知識を学ぶことができます。
◆1F「ラジオブースフロア」
テーマや各階の説明を見ることができます。
◆2F「防災知識フロア」
パネルを読みながら各部屋に関連した防災知識が得られます。
◆3F「防災学習フロア」
シチュエーション別にフロアを歩きながら、防災のポイントを学べます。
◆4F「防災クイズフロア」
防災FRONT LINEメタバース」
防災クイズを通じて、楽しみながら知識を深められるスペースです。
「どんな方に利用してもらいたいですか？」と伺ったところ、神山さんは「すべての人が対象になられるかと思いますが、そのなかで、普段そのような防災教育を受ける方、教育をされている方には特に体験・利用していただけるとうれしいです。自由な時間にアクセスできるので、いつでも学ぶことができるのがメリットの1つとなっております」と答えます。

最近は、タブレットや仮想空間を利用した防災教育も増えてきています。学校に通うお子さんや先生はもちろん、家に帰った後に家族と会話しながら使ってみるのもいいでしょう。

最後に、神山さんは「1人でも多くの方に利用していただいて、防災の意識を高めてもらいたいです。（『防災 FRONT LINE メタバース』に）アクセスをしていただくだけでも“防災に興味を持った”という能動的なアクセスになり、自分事化することができると思います。すでに知っていることがメタバース空間内にあるかもしれませんが、1つでも（防災の知識を）改めて知る、知らなかったことを知る機会になっていただければうれしいです」と期待を込めていました。

（TOKYO FM「防災 FRONT LINE」2025年2月22日（土）放送より）",[],[]
安全地帯、中森明菜、マイケル・ジャクソン、アリス…あなたがよく聴いている“1970～80年代の名曲”教えて！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/ea7a42c8ba7a58879690339243f677eb58b77ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00010001-tokyofm-000-1-view.jpg?exp=10800,2025-03-01T07:10:09+09:00,2025-03-01T07:10:09+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1076,"※写真はイメージです
本部長・マンボウやしろと秘書・浜崎美保が、リスナーの皆さんと「社会人の働き方・生き方」を一緒に考えていくTOKYO FMの生放送ラジオ番組「Skyrocket Company」（毎週月曜～木曜17:00～20:00）。今回の放送では、会議テーマ 「BACK TO THE FUTURE ～時代を超えた、私のどストライクミュージック〜 1980年代までの名曲タイムトラベル！」と題し、全国のリスナー社員からメッセージを募りました。数多く寄せられたエピソードのなかから、その一部を紹介します。
◆安全地帯「ワインレッドの心」
私のどストライクミュージックは、1983年リリースの「ワインレッドの心」です。当時の私は、毎朝保育園に行きたくない気持ちをアゲるために、車のなかでいつも父に頼んで「ワインレッドの心」を流してもらっていました。大人になった今、なぜ「ワインレッドの心」で気分がアガっていたのかは自分でもわかりませんが、今聴いてもやっぱり大好きな歌です（神奈川県 46歳 女性）
◆Michael Jackson（マイケル・ジャクソン）「Billie Jean（ビリー・ジーン）」
私の80年代どストライクミュージックは、ダントツでマイケル・ジャクソンの「ビリー・ジーン」です。曲自体もめちゃめちゃいいですが、なんと言ってもダンスが超絶にカッコいいです！ この曲で初めて披露されたムーンウォークを見たときは衝撃でした（神奈川県 55歳 男性）
◆中森明菜「十戒」
私は20代ですが、80年代ソングといえば中森明菜さんの「十戒」が大好きです！ たまたまYouTubeで流れてきた明菜さんの歌声と“甘えてるわ 止めて冗談じゃない”というフレーズに度肝を抜かれて、本当に大好きな曲の1つになりました。歌のなかくらい好きなように言葉を使って自由に表現してほしい！（東京都 29歳 女性）
◆アリス「冬の稲妻」
私のどストライクミュージックは、アリスの「冬の稲妻」です。母がアリスの大ファンで、その影響で私もアリスの曲が好きになっていました。「チャンピオン」「今はもうだれも」「遠くで汽笛を聞きながら」など、名曲はたくさんありますが、そのなかでも特に好きなのが「冬の稲妻」です。曲中に“ハァー”と息をぶつけるところが自分にはどストライクでした。今でもカラオケに行くと歌うことがありますが、“ハァー”をすることで気分良く歌い上げることができます（笑）（神奈川県 38歳 男性）

（TOKYO FM「Skyrocket Company」より）",[],[]
