headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豪腕パンチで7秒KO！テコンドー五輪“銅”デスパイネ、3連続秒殺KO勝ちの衝撃！「このパワーは尋常じゃない」＝Karate Combat（イーファイト）,https://news.yahoo.co.jp/articles/3748092f30cce4ee70b7821e566b469acb8b08f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000027-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-01T23:12:37+09:00,2025-03-01T23:12:37+09:00,イーファイト,gbr,イーファイト,927,"デスパイネの豪腕パンチで相手が膝をつく@KarateCombat
3月1日（日本時間）に米国コロラド州デンバーで開催された『Karate Combat 53』のヘビー級マッチにて、ロンドン五輪テコンドー80kg超級銅メダリストのロベリス・デスパイネ（36=キューバ）がロジャース・ソウザ（35=ブラジル）を豪腕パンチでわずか7秒でフィニッシュ！3連続の秒殺KO勝利に衝撃が走った。
【フォト＆動画】デスパイネ、衝撃の7秒殺KO！豪快フックで相手は轟沈
デスパイネは12年のロンドン五輪でキューバ代表としてテコンドー80kg超級で銅メダルを獲得した実力者。22年にMMA転向すると4連続KO勝利し、UFC契約を獲得。昨年3月に18秒KOデビューを飾ったが、その後は連敗。リリースされたが、同12月に新天地の「Karate Combat」で4秒殺KO勝利と華々しいスタート。続く2戦目も12秒でフィニッシュし、連続KO勝利を飾った。

　対するソウザはブラジルMMAの「Jungle Fight」やロシアMMA団「MMA Global Series」でヘビー級王座を獲得した実力者。MMAキャリア15勝で11KOのフィニッシャーだ。

　試合は開始すぐ、互いに距離を詰めると、デスパイネが大きく振り回す右フック！　直撃したソウザがガクンと腰を落とし両膝をマットにつけると、デスパイネが右鉄槌、さらにトドメとばかりに左右フック！

　この連打でソウザが前のめりに倒れると、レフェリーが試合を止めた。

　わずか7秒の瞬殺KO劇に会場は大歓声。3連続KOを飾ったデスパイネがこの「Karate Combat」で戦った時間は、1戦目4秒、2戦目12秒、そして今回を合わせて合計23秒だ。

　ネット上では「恐るべしパワー」「彼は1日で3人と戦えるのでは」「このパワーは尋常じゃない」とファンが驚いた。連続秒殺KOは続くのか、デスパイネの次戦が楽しみだ。

『Karate Combat 53』
3月1日（日本時間）米国コロラド州デンバー
▼ヘビー級マッチ
○ロベリス・デスパイネ（キューバ）
KO　1R7秒　※右フック→左右フック
●ロジャース・ソウザ（ブラジル）",[],[]
【BD】”喧嘩自慢”覇者・細川が見せたマッスル度！王者・井原に「２度とそんな口きけないようボコボコにする」（イーファイト）,https://news.yahoo.co.jp/articles/b76250faf43593050ce33109ddc6b9c75f9760b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000026-gbr-000-1-view.jpg?exp=10800,2025-03-01T22:31:30+09:00,2025-03-01T22:31:30+09:00,イーファイト,gbr,イーファイト,738,"激しく睨み合う細川（左）と井原（右）
3月2日（日）プリズムホール（東京ドームシティ内）で開催される、『BreakingDown15』の記者会見が1日に都内にて行われ、第16試合 無差別級で対戦するBreakingDownバンタム級王者・井原良太郎は80.5kg、BreakingDown喧嘩自慢100人トーナメント優勝の細川一颯は77.25kgでパス。互いに鍛え上げた肉体を披露した。
【フォト】細川のマッスルボディ！井原はサングラス姿で計量
輝かしい実績を誇る二人だが、前戦は互いに悔しい結果に。井原は昨年12月、BreakingDownフェザー級1dayトーナメント準決勝でYURAに判定負け。対する細川は同トーナメント一回戦でYURAに敗れ、続く大晦日のRIZINで宇佐美パトリックの相手に抜擢されたが、2RTKO負けを喫している。

　両者は試合が決定して以降、SNSで激しく言い合いをしており、細川は「SNSであーだこうだ言われて、何を言おうかと思ったけど、お前にゴタゴタ言われる筋合いはねぇんだよ。二度とそんな口をきけねぇように俺が明日ボコボコにするから」と挑発。さらに「俺はこいつから甘いとかぬるいとか言われて考えたけど、100人の喧嘩自慢トーナメントの企画に出た時の初心に戻って明日は戦います」と意気込みを語る。

　それを受けて、井原は「そうそう、そういう気持ちが大事だと思う。喧嘩自慢と言われている僕と細川なので、喧嘩自慢らしい戦いを見せられればいい」とバチバチの打ち合いを予告した。

　細川が計量に登場すると、これまでよりマッスル度が増したようだ。大晦日にRIZINに参戦するなどきつい練習を重ねてきたからだろう。BD王者・井原に勝つことができるか。",[],[]
【BD】悪童レオ、フェイスオフで一触即発！野田蒼と「喧嘩マッチで」「ボコボコにする」（イーファイト）,https://news.yahoo.co.jp/articles/df42a67bd9f12d513de528375cc4391fba3bc95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000025-gbr-000-1-view.jpg?exp=10800,2025-03-01T21:54:35+09:00,2025-03-01T21:54:35+09:00,イーファイト,gbr,イーファイト,673,"レオ（左）と野田蒼（右）、フェイスオフでバチバチに！
3月2日（日）プリズムホール（東京ドームシティ内）で開催される、『BreakingDown15』の前日計量＆記者会見が、1日（土）都内にて行われ、第5試合のバンタム級（58kg以下・MMAルール）で対戦する、野田蒼は57.6kg、対するレオは57.4kgで両者とも計量パス。フェイスオフでは、レオから額をつけあわせるが、野田は応じず右手でプッシュし回避した。
【フォト】二人が服を脱ぎマッスルボディ！額つけ一触即発のフェイスオフ
レオは、「格闘技と喧嘩の違いを分からせてやる」と短めに意気込み。

　それを聞いた野田は「明日は喧嘩を教えてくれるらしいんで、MMAルール、踏みつけやサッカーボールキック、ヒジとか禁止みたいだけど、喧嘩ってそういうの禁止なん？」と問いかける。

　レオは「ごちゃごちゃいうなら、何でもありでええんちゃう。何でもありでええよ」と応じる。さらには「自信しかなくて、こいつ見た感じ弱いし、余裕でボコボコにしてやろうかなと。さっきも顔がビビッていたし、髪の毛も跳ねてるし、全てがダサい」と挑発的に続けた。

　元K-1グループのプロファイターである野田に対して、ブレイキングダウンを出禁処分になるなど、問題行為を起こしてきたレオ。レオは、シェンロンを相手にSLAP（ビンタ攻撃）ファイトで、KO勝ちを収めている。

　野田は、“レオに顔が似ている”と、いじられることもあり、そんな中で今回の対戦が決まっている。互いに喧嘩の様相を呈しているが、果たして、勝つのはどちらか。",[],[]
瓜田純士、刺青あらわに計量パス「俺がBDに火を付けてやる」！せーやは”ベアナックル戦”要求、実現なるか（イーファイト）,https://news.yahoo.co.jp/articles/dc0b86f37f32efd252592f5b2535616666c156eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000022-gbr-000-1-view.jpg?exp=10800,2025-03-01T18:25:58+09:00,2025-03-01T18:25:58+09:00,イーファイト,gbr,イーファイト,1072,"瓜田「ブレイキングダウンに、もう一回火をつけてやる」と宣言！
3月2日（日）プリズムホール（東京ドームシティ内）で開催される、『BreakingDown15』の記者会見が1日に都内にて行われ、第4試合 ウェルター級（73kg以下）で対戦する、せーやは54.2kg、対する瓜田純士はタンクトップ姿で両腕にびっしり入った刺青を見せて72.5kgとなり、ともに計量パス。その体重差は18.3kgだ。
【フォト】瓜田、計量で両腕の刺青あらわ！せーやと18.3kg差ツーショットも
せーやは「瓜田さん、俺とやってきたことが違うんでしょ？社会や、ナイフが飛び交うところで、生きてきたんでしょう。そんなアウトローのカリスマ瓜田さんだったら、ベアナックル受けてくれますよね。ベアナックルで明日やりましょう」とアピール。

　瓜田は、その要求には触れずに、「俺まだ契約書書いていないから、明日の試合すっ飛ばそうと思ってるんだよね。今日のせーやのコメントが面白いかどうかで決めようと思ったけど、まだつまんねえな。俺言いたいことあるから言わせて」と言い、持論を展開。

「俺の決意を聞いて欲しいんだけど、最近のブレイキングダウンつまんないよな。アマチュア格闘技団体みたいになって、俺は頭のねじが外れてるから、ちょっと違うんだよね」と現在のBDに不満があるという。

　続けて、瓜田は「これ見て喜んでるの、お前しか笑ってねえぞ。馬鹿にしやがってよ、俺のこと。カキに当たってるんじゃねえよ」と朝倉未来CEOにも飛び火。「運営の審査員席にいて、俺は息苦しいよ。本来の俺は言いたいこと言うんだよ。俺は審査員を降りるよ。俺の代わりに、よしきまるとか、いいんじゃない。いろいろ言わせてもらってるけど、もっと俺は最初のブレイキングダウンに出ていた頃のヤバいヤツらとか、エッセンスが大事だと思ってる。俺は干される前に最後、俺の仕事だと思って、かき回してやろうかなと」とコメント。

　さらに「ノッコン寺田の言ってることが改めて考えたら正解だったよ。俺は運営の犬に成り下がってたよ。これからは、やりたいようにやるし、いつでも俺のこと干してくれ」と言い放った。

　最後には、せーやのベアナックルルールでの宣戦布告に、「お前が怖いから、俺のケツ持ち・麗子に相談するよ。ビビッてるよ。やってやるよ。俺が言いたいのは、俺は嫌われてもブレイキングダウンにもう1回火を付けてやる」と最後には望むところだとした。

　果たして、明日の試合は、せーやの提案通りベアナックルルールでの戦いとなるのか。",[],[]
【UFC】マネル・ケイプ、割れた腹筋で計量パス！連勝の“超合金ボディ”アルマバイエフと激突「日本代表のつもりで戦う」=3.2（イーファイト）,https://news.yahoo.co.jp/articles/fb7fbd72a8c57a285624da8e38a35a1122a00ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000021-gbr-000-1-view.jpg?exp=10800,2025-03-01T17:34:23+09:00,2025-03-01T17:34:23+09:00,イーファイト,gbr,イーファイト,789,"マネル・ケイプ、“割れた腹筋”で計量パス！©️UFC
3月2日（日本時間）に米国ネバダ州ラスベガスで開催される総合格闘技イベント『UFCファイト・ナイト』の前日計量が1日に行われた。フライ級マッチ（125ポンド／56.7kg）で対戦する、同級6位のマネル・ケイプ（アンゴラ）と同級8位のアスー・アルマバイエフ（カザフスタン）が共に126ポンド（57.15kg）で計量をパスした（UFCはノンタイトル戦は通常、規定体重より1ポンド以内の超過は認められている）。
【フォト＆動画】ケイプが割れた腹筋で計量パス！相手は“バキバキ”超合金ボディ
ケイプは仕上げたムキムキボディと割れた腹筋で万全をアピール。一方のアルマバイエフもバキバキの超合金ボディでその仕上がりの良さをアピールした。フェイスオフでは視線をぶつけるも、紳士的に握手を行い、健闘を誓い合った。

　ケイプはUFC JAPANの公式インタビューで、解説を務める元UFCファイター水垣偉弥の質問に「相手にフォーカスするのではなく自分自身に集中するし、自分の勝利だけを追いかける」と勝利を誓うと、最後に「今回の試合に向けてエネルギーを送って欲しい。今回の試合はそれほど重要。日本を代表するつもりで戦う」と日本ファンのサポートを願った。

　ケイプは当初、同級1位のブランドン・ロイバル（米国）と対戦する予定だったが練習中の負傷により消滅。その結果、17連勝と約5年余り負けを知らない強豪のアルマバイエフとの対戦となった。

　アルマバイエフは23年8月からUFCに参戦し4戦全勝。豪快な打撃と高いテイクダウン能力で常に試合をコントロールし、キャリア21勝（2敗）で12フィニッシュ（3KO・9一本）と高い決定力も持ちあわせる穴がないタイプの選手だ。

　果たして、無敗強豪の連勝をストップなるか、それともその勢いに飲まれるか。",[],[]
”問題児”デービス、バキバキ刺青ボディで計量パス！ローチとガチ口論で一触即発に（イーファイト）,https://news.yahoo.co.jp/articles/829b35d5cfec37178a4ee238646c61b424ea8eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000013-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-03-01T14:13:31+09:00,2025-03-01T15:05:30+09:00,イーファイト,gbr,イーファイト,1202,"デービスはまたもやローチを返り討ちにするのか（Premier Boxing Champions Youtubeより）
3月2日（日・日本時間）米・ニューヨークにて［WBA世界ライト級タイトルマッチ（-61.23kg）］の前日計量が日本時間1日に行われた。王者ジャーボンテイ・デービス（米＝30）は刺青だらけのボディで60.69kg、挑戦者ラモント・ローチ（29＝アメリカ）は61.23kgで計量パスした。デービスは今回が6度目の防衛戦となる。
【フォト＆動画】デービスのバキバキボディ、腹筋にも刺青が！ローチと”バチバチ”一触即発に
この試合は当初11月に予定されていたが、デービスがSNSで試合中止を発表。前後には”あと1年で引退”宣言もしていた。しかし延期され、今回の3月に行われる。デービスとローチとは、アマチュア時代にも2回対戦しており、2度ともデービスが勝利。10年と11年、ジュニアオリンピックの地域大会と全国大会だったと言う。

　先に計量台に上がったローチは真剣な表情でマッスルポーズし、計量パス。対するデービスも落ち着いた表情で計量をパスし、早々と計量台を降りた。
　フェイスオフではローチがデービスに言葉をかけるが、デービスはそれを受け流す。その後、口論となりヒートアップ！言い争いは1分近くも続き一触即発寸前となったが、関係者が割って入り、ようやく計量は終了した。

　デービスは身長166cmとライト級（61.2kg以下）では小柄だが、スピード・パワー・テクニックなど極めて高い戦闘能力を備え、戦績は30戦全勝（28KO）でKO率は93％超。あの井上尚弥（29戦全勝26KO、KO率は約90％）を上回るKO率だ。
　一方その輝かしい戦績の裏で、暴行容疑等で幾度となく逮捕され、一昨年は20年に起こしたひき逃げの罰である自宅軟禁を破った罪で、拘置所行きとなっていた。

 　ローチは現WBA世界スーパーフェザー級王者であり、27戦25勝（10KO）1敗1分の戦績を残している。現在の王座は23年11月に獲得し、昨年6月に8回TKO勝ちで初防衛に成功。今回2階級制覇を狙う。
　下馬評では階級上でもあるデービスが圧倒的優位だが、ローチもゴールデングローブ優勝、プロでもテクニックを駆使し完封を続けてきた。

　先月23日にはWBC同級王者シャクール・スティーブンソンがKO勝利し、試合後には「ボクシング最大の試合になる。デービス、やろうぜ。（リヤド・シーズンの）トゥルキ（・アラルシク）氏も望んでいる」とデービスに宣戦布告していた。デービスが勝利した場合、統一戦への大きな一歩となるだろう。

　デービスは年内の引退を公言していたが、6度目の防衛に成功し、シャクールとの統一戦に臨むのか。それともローチが下馬評を覆し、2階級制覇を成し遂げるのか。両者、明日のゴングを待つのみとなった。",[],[]
安保瑠輝也、SNS更新せず何してた！？「人生の経験を吸収」（イーファイト）,https://news.yahoo.co.jp/articles/ca42d9ca71a5a0fc733522596b74d1a1978130cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000008-gbr-000-3-view.jpg?exp=10800,2025-03-01T12:05:37+09:00,2025-03-01T16:38:51+09:00,イーファイト,gbr,イーファイト,1023,"安保がジョリーと共に今後の展望を語った
2月28日（金）安保瑠輝也が自身のYoutubeチャンネルを更新。チャンネルメンバーのジョリーと共に自身がSNSを更新していなかった期間についてや、明日2日に開催される『BreakingDown15（BD15）』や、5月4日の『THE MATCH 2』について語った。
【フォト＆動画】安保の最新マッスルボディ、「別人？」と言われた”髭面”も
安保は昨年末から自身の方向性について悩んでおり、病んでいる時期があったという。安保は「『ボクシングのエキシビションばかりやってる』とか言われたのをすごい気にしてしまっている自分がいた。今は自分の方向性が決まっている」と自分を見つめ直し、やるべきことについて考えたと明かした。

　頻繁に海外に行くことについて安保は「楽しい。やっぱ生き生きとする」と日本を離れ、新しい刺激を貰っているようだ。これについてジョリーは「能力として経験値として吸収できていることが楽しいんですよね」と補い、様々な経験を吸収する期間だったようだ。
　SNSについても「基本的に携帯も触っていない。携帯を触らない時間も大事かなと思った」と生活についても見つめ直したようだ。

　ジョリーは今月2日に開催される『BD15』で［バンタム級ワンマッチ MMAルール61kg以下］として、冨澤大智との対戦が決定しており、安保にアドバイスを求めた。安保は「冨澤大智は殺気あるぞ。試合で相手をちゃんと殺しに来ると思うから、”ゾーンに入ること”が結構重要になってくるんじゃないかと俺の中では思う」とジョリーが”ゾーン”に入れるかどうかが試合の鍵となるとアドバイスを送った。

　安保は今後の活動について、昨年の大みそかに対戦予定だったライアン・ガルシア戦については「ガルシアの怪我で延期にはなったけど、多分やることにはなると思う」とコメントした。
　5月に開催される『THE MATCH 2』については「今榊原社長とかとも連絡のやりとりはしている。もちろん出させてもらうつもり。でもジョリーと出たいな。冨澤君に勝ったら一緒に出れると思うし、そこで一緒に何かできたら」とジョリーとの参戦を希望した。

　現在、安保は次戦の予定は決まっていないが、2人で出場するためには『BD15』でジョリーが勝利することが必須になるだろう。どのようなルールで出場するのかは明かしていなかったが、今後の2人から目が離せない。",[],[]
“17歳“JKラウンドガール、長い脚とクビレで魅了！真っ赤なタイトドレス姿にファン釘付け（イーファイト）,https://news.yahoo.co.jp/articles/da5fb15b6f69bf728d5458d36d0b36304b9f091b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000006-gbr-000-5-view.jpg?exp=10800,2025-03-01T11:46:35+09:00,2025-03-01T13:00:38+09:00,イーファイト,gbr,イーファイト,702,"女子高生“しおりん”こと百田汐里
K-1 GROUP史上最年少の16歳でラウンドガールになった女子高生“しおりん”こと百田汐里（17）が、26日都内で行われたK-1 JAPAN GROUPの年間表彰式『K-1 AWARDS 2024』にタイトな赤いドレス姿で登壇。その長い脚と美しいクビレでファンを釘付けにした。
【フォト】「足長っ」彼女のタイトな全身写真、ミニ衣装ラウンドガール、ビキニ姿も
百田は23年に放映されたABEMAの人気オリジナル恋愛番組『今日好きになりました。フーコック島編』出演や週刊ヤングジャンプ企画の『制コレ24グランプリ』のファイナリストに選ばれるなど、注目度の高いラウンドガール。幼い頃からクラシックバレエを習い、最近ではキックボクシングでも体を鍛え最近は高速パンチでのサンドバッグ打ちが話題に。美しいボディをさらに進化させ、リングでも魅了しているのだ。

　K-1年間表彰式の翌日27日には、自身のSNSで「受賞された皆様、おめでとうございます。今年もK-1、Krushがより一層盛り上がっていくことがとても楽しみです！」と感想を語り、キュートなドレス姿の写真を投稿。インスタには「衣装は真っ赤な大人っぽいドレスでした。ヘアは可愛らしい感じにして頂きました︎」と書き込んだ。

　ファンからは、「赤いドレスが可憐で可愛くて釘付けでした」「めっちゃ可愛くてめっちゃ綺麗でめっちゃスタイル良くてパーフェクトすぎ」「大人っぽくて素敵」「とっても美しいお姉さん」と絶賛のコメントが相次いだ。

　昨年はソログラビアに挑戦するなど大活躍の1年を送った百田。今年も更なる飛躍に期待したい。",[],[]
K-1ラウンドガール“卒業”うらら、眩し過ぎるボディで表彰式！「これからも一緒に走り続けてね」（イーファイト）,https://news.yahoo.co.jp/articles/58b91e937a7779ab7f9983d2ce81f11fbd9d97d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000004-gbr-000-2-view.jpg?exp=10800,2025-03-01T06:50:00+09:00,2025-03-01T07:22:42+09:00,イーファイト,gbr,イーファイト,732,"くびれ眩しい”キャプテン”うらら、K-1ガールズ卒業
2月26日（水）都内にてK-1 JAPAN GROUPの年間表彰式『K-1 AWARDS 2024』が行われ、今月でK-1ラウンドガールを“卒業”したタレントのうららが出席、“くびれ”神ボディでファン魅了すると「これからも一緒に走り続けてね」と呼び掛けた。
【フォト】表彰式の“くびれ”神ボディ！ラウンドガール、ビキニ姿も
うららは2022年度からK-1ガールズとして活動し、23年度には副キャプテンに就任。その時にはベストラウンドガールズ賞を受賞した。
　また、24年はキャプテンとしてガールズをまとめ、幼い頃から新体操や陸上競技で鍛えたグラマーボディと長い脚でリングを歩き、激しい戦いに花を添えてきた。

　今月6日に開催された『K-1 WORLD MAX 2025』をラストとしたうらら。この日の表彰式では、クビレが眩しい神ボディがはっきり見て取れる青のタイトなドレスで登場。その姿を自身のインスタに投稿すると、ファンは「キレ可愛い」「カメラに向かってのウィンクにKOされた」「清楚で煌びやか」と魅了された。

　うららは「格闘技を見たこともなかったうららが、格闘技から離れられなくなっています。うららの背中を押してくれた、選手たちの試合や生き様、ファンの愛ずっとずっと宝物です」と、K-1、関係者、ファンに向けて感謝のメッセージ。

　続けて「大好きな皆さんこれからも一緒に走り続けてね」と、卒業もファンと繋がっていく気持ちだ。

　うららは『週刊プレイボーイ』などグラビア、バラエティや恋愛番組にも出演しており、3年間のK-1ガールズの活躍を契機にさらに飛躍するだろう。今後の活躍からも目が離せない。",[],[]
ケンダル・ジェンナー似の美女ビルダー、割れた腹筋がクネクネ動く！「このエクササイズは何！？」（イーファイト）,https://news.yahoo.co.jp/articles/e4fa362393a150297d412b369f2b377837f81144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-00000000-gbr-000-3-view.png?fmt=jpeg&q=85&exp=10800,2025-03-01T05:50:00+09:00,2025-03-01T06:24:29+09:00,イーファイト,gbr,イーファイト,1232,"小顔美女ビルダー、ウラジスラバ・ガラガン（＠vladigalaganより）
世界トップモデルに激似と評判の人気のフィットネス・モデル、ウラジスラバ・ガラガン（27=ロシア）がSNSで21日、バキバキの腹筋をくねくねと動かすトレーニング動画を公開。この独特のトレーニングは果たしてどのような効果があるのか。ガラガンはこれを「胃の掃除機」と称し、トレーニング効果と方法を紹介した。
【フォト＆動画】彼女の腹筋がクネクネ動く！ビキニで超ムキムキボディも
ガラガンはケンダル・ジェンナーにそっくりな美貌とその小顔には似つかわしくない超ムキムキなボディ、身長175cm、体重80kg、インスタグラム登録者数はなんと190万人以上のフィットネス系インフルエンサーだ。

　頻繁に公開するトレーニング動画も好評で、今回は「胃の掃除機」と称する腹筋に効くトレーニングメニュー4つを紹介した。

1）肺から息をすべて吐き出す
2）できるだけお腹を引っ張って、お腹を背骨に向けようとするかのように。
3）軽く呼吸しながら10～20秒間保留してください。
4）リリースして3～5回繰り返す。

　　これはヨガではよく使われる「ナウリ」というトレーニングと体幹トレーニング「ドローイン」の要素が入っているようだ。

「ナウリ」についてはハタヨガの浄化法の一つに、腹部中央の腹直筋を波のように動かす技法がある。この動きを通じて内臓を優しくマッサージすると、消化不良や便秘の改善が期待できるほか、食欲や消化機能の向上にも役立つとされる。

　さらに同じようにお腹を凹ませながら行うエクササイズ「ドローイン」の要素もある。
　ガラガンは「深部の中心筋肉、特に腹筋を活性化させる呼吸運動で、姿勢、基礎力、腰の締め付けに効果がある」トレーニングとつづる。その効果を以下のように挙げている。

　ガラガンはこれを「深部の中心筋肉、特に腹筋を活性化させる呼吸運動で、姿勢、基礎力、腰の締め付けに効果がある」トレーニングだとつづり、その効果を以下のように挙げている。

【効果】
・深いコアの筋肉を強化する
・より良い姿勢と背骨の健康をサポートする
・（お腹の）膨らみを減らすのに役立つ
・呼吸コントロールが改善する

　また、この運動は立った状態以外でも、初心者の方は寝転がりながらでも可能で、半分座って壁にもたれながらや四つん這いなどさまざまな方法で行うことができるようだ。

　他に「重要なポイント」として

・特に健康状態がある場合は、始める前に必ず医師に相談してください。
・高血圧、心臓の問題、胃腸に問題がある、または妊娠している人は避けてください。と注意点も書いている。

　この映像のコメント欄には「今日試してみます！」「体幹をアクティブに保つのに最適な方法なので、職場でも試してみたい」などの声が並んだ。

　今回、彼女が紹介した練習メニュー、興味ある方は実践してみてはいかがだろうか。",[],[]
