headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉県知事選出馬の黒川敦彦氏“逆2馬力”選挙　立花孝志氏に続いて神戸市内で演説「立花さんのパクリ」（よろず～ニュース）,https://news.yahoo.co.jp/articles/c6c22e2baff7195b40207bdbfcd0c426adf7550c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-11619571-yorozuns-000-30508674-view.jpg?exp=10800,2025-03-01T22:19:38+09:00,2025-03-01T22:41:38+09:00,よろず～ニュース,yorozuns,よろず～ニュース,698,"神戸市内で演説する黒川敦彦氏
千葉県知事選（16日投開票）に出馬している政治団体「つばさの党」代表で政治団体「Q」の黒川敦彦氏（46）が1日、神戸市内で同県知事選の選挙活動を行った。
【写真】立花孝志氏の演説会場にも姿を見せた黒川敦彦氏
この日、神戸市内で街頭演説を行った政治団体「NHKから国民を守る党」党首の立花孝志氏（57）の後を追うように、黒川氏も姿を見せた。「ひとつには立花さんがやった、斎藤（元彦）県知事の選挙についてのある種の総括のため。誹謗（ひぼう）中傷やめろと。人が死ぬようなことは絶対やめるべきだと、それを一番に訴えに来た」と理由を明かした。

　黒川氏は、千葉県内での選挙活動で、立花氏の後に街頭演説を行うなどしている。この日、立花氏は取り合わなかったが「面白いから。立花さんのパクリ。斎藤（兵庫）県知事の後に彼がやって、一定の効果を出してたからパクっているだけ。自分がやっておきながら『お前が演説するな』とか言うのは全くさすがに意味がわからない」と指摘した。

　参院選で、「つばさの党」もしくは政治団体「Q」から10人擁立するプランを明らかにした黒川氏は「その前に都議選がある。都議選で石丸をぶっ潰してやろうと思っています」と、石丸伸二氏（42）の地域政党「再生の道」に対抗心を燃やしていた。

　同知事選には黒川氏、立花氏の他、自民・立憲民主・日本維新の会・国民民主・公明の5党の地方組織から支持を得た無所属現職の熊谷俊人氏（47）、元衆院議員秘書でジャーナリストの小倉正行氏（72）＝共産推薦＝が立候補している。

（よろず～ニュース・杉田 康人）
よろず〜ニュース",[],[]
エルヴィス・プレスリー、ピラミッドに魅了されていた!? 同じ形の教会で挙式望む「特別なエネルギーある」（よろず～ニュース）,https://news.yahoo.co.jp/articles/7d1abf99f14bcb30c6ee99af7e13826c0d762586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-11619570-yorozuns-000-1-view.jpg?exp=10800,2025-03-01T22:00:04+09:00,2025-03-01T22:00:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,582,"ピラミッドとスフィンクス
エルヴィス・プレスリー（享年42）が生前、ピラミッドに魅了されていたことが分かった。「キング・オブ・ロックンロール」の人生を掘り下げた新刊によるとエルヴィスは古代エジプトの建造物の力を信じ、ピラミッドの形をした教会で最後の恋人ジンジャー・オールデンと結婚することを熱望していたそうだ。
【写真】プリシラ・プレスリーとの挙式でケーキ入刀するエルヴィス
ミゲル・コナー著『ジ・オカルト・エルヴィス：ザ・ミスティカル・アンド・マジカル・ライフ・オブ・ザ・キング』には秘密の儀式でエルヴィスがジンジャーに言ったとされる言葉が綴られている。「ピラミッドには特別なエネルギーがある。個人に力を与えてくれるものだ。第3の目に向かって祈るんだ。『キリストの光、キリストの愛、キリストの平和』と」

　同著には他にもエルヴィスが、自分がスーパースターになったのは神様のおかげで、これにより他の人々を高みへ導くことができるようになったと考えていたことが明らかにされている。

　同著のエルヴィスの言葉には「僕は説教者じゃない。僕はエンターテイナーだ。シンガーだ。神様とブラザーフッドが、自分を救い利用するやり方なんだ。これが僕の役割であり、それを愛している」とある。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
高木悠未と過ごす甘くとろける温泉旅行!?デジタル写真集で〝どストライク〟カット連発（よろず～ニュース）,https://news.yahoo.co.jp/articles/566e80db261acc3f2b755ceedc7b814c1cb58b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-11619555-yorozuns-000-1-view.jpg?exp=10800,2025-03-01T21:00:11+09:00,2025-03-01T21:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,514,"『SPA!デジタル写真集 高木悠未「こんな近くに」』より
アイドルグループ・LinQ（リンク）の創設メンバー、高木（たかき）悠未の『SPA！デジタル写真集 高木悠未「こんな近くに」』が25日、リリースされた。
【写真】大人な魅惑のショットも！
今週発売された週刊SPA!3月4日号で掲載されたコーナー「美女地図」に、高木が登場。収録出来なかったカットを、デジタル写真集ではふんだんに盛り込んだ。

　高木と過ごす甘くとろけるような温泉旅行を表現。浴衣の下の引き締まったパーフェクトボディは、キュートな笑顔とのギャップにKO必至だ。

　表紙には、もふもふカーディガンの下から覗く柔らかそうなボディをチラリとのぞかせた〝どストライク〟カットを採用。温泉旅館の部屋内では、リラックスしている瞬間を激写している。

　厚手のカーディガンを脱ぎ捨て、髪をかき上げなら見つめてくる姿。大人セクシーな黒ランジェリーで、もちっとしたヒップ。入浴シーンでは、少し頬を赤らめながら、湯船からちょこんと顔を出すキュート過ぎる表情…と〝どストライク〟カット連発。即バッターアウトの衝撃作品に仕上がった。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
立花孝志氏の演説で支持者、アンチが騒然！神戸で千葉県知事選　フリー記者と壇上で直接対談も（よろず～ニュース）,https://news.yahoo.co.jp/articles/1ad783edb06217fca361d164d1d186e1e5f72734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-11619551-yorozuns-000-1-view.jpg?exp=10800,2025-03-01T20:51:26+09:00,2025-03-01T20:51:26+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1322,"千葉県知事選の選挙活動を神戸市内で行った立花孝志氏
千葉県知事選（16日投開票）に出馬している政治団体「NHKから国民を守る党」党首の立花孝志氏（57）が1日、神戸市内で選挙活動を行った。
【写真】千葉県知事選の選挙活動なのに…神戸市内はものすごい人
千葉県知事選の街頭演説を、西に約460キロ離れた兵庫県で行う異例の選挙戦。24年11月の兵庫県知事選に立候補し、斎藤元彦知事（47）の再選をアシストした立花氏は「斎藤（元彦）さんのことでアホどもが騒いどるから、もう一度説明に来た」と、強くマイクを握った。

　兵庫県知事選投開票日前日に、斎藤氏がマイク納めをした神戸市の繁華街・三宮のセンター街を演説場所に選んだ。支持者とアンチが一同に集結し、一連の告発文書問題に関する関心の高さをうかがわせた。

　立花氏は「（兵庫県知事選の）選挙の投票によって、斎藤さんに入れていただいた方が111万人もいて、斎藤さんが今知事をやっている。それで困る連中がいる。斎藤さんが知事をやり続けることが困る連中が必死になって、斎藤さんの業務を妨害している状態なんです」と声を張り上げると拍手とヤジが入り乱れ、春風が吹く港町の情緒が一気に不安定になった。

　千葉県知事選に出た理由を「増山誠さんをNHK党にスカウトするためにやってきました。あの人正義でしょ？どう考えても」と述べ、非公開で行われた百条委員会の音声データや告発者の私的情報を記した自作のメモ（備忘録）を立花氏に提供した増山誠兵庫県議（46）について言及した。

　立花氏は、増山氏に7月の参院選出馬をオファー。増山氏は「受けるつもりはない」と固辞したが「皆さんの声をたぶん、増山さんは聞きたいんだと思う。ルール違反をしてでも、増山さんは政治家を続けたほうがいいのか。政治の世界から立ち去ったほうがいいのかっていう世論の声を聞いている」とし、増山氏に思いを届けて欲しいと訴えた。

　さらに「めっちゃ深い闇と斎藤さんは戦っている。増山さんはこの兵庫県でまずは参議院選挙で…できればNHK党で出て欲しいんですけど、勝つことで国会議員になることです。兵庫県で斎藤さんを応援する地域政党を立ち上げ、2年後の県議会議員選挙で過半数を取ることです。選挙をして、民意を示していくんです」と道筋を示した。

　立花氏は、国会内での党会見を出禁にしたフリー記者を選挙カーに上げ、質問を受けるなど3時間15分間熱弁。「千葉県の選挙ですよ。兵庫県の神戸でやっているのに、こんなにたくさんの人が来てくれているということは、やっぱり意味があるんですよ。意味がないという人は矛盾している」と意義を強調していた。

　演説会場には、千葉県知事選に出馬している政治団体・つばさの党代表で政治団体Qの黒川敦彦氏（46）も姿を見せたが、立花氏は取り合わなかった。同知事選には立花氏、黒川氏の他、自民・立憲民主・日本維新の会・国民民主・公明の5党の地方組織から支持を得た無所属現職の熊谷俊人氏（47）、元衆院議員秘書でジャーナリストの小倉正行氏（72）＝共産推薦＝が立候補している。

（よろず～ニュース・杉田 康人）
よろず〜ニュース",[],[]
ジーン・ハックマンさんの死亡状況「普通ではない」地元警察　妻は「死後かなりの時間」経過、別の部屋で発見（よろず～ニュース）,https://news.yahoo.co.jp/articles/8cc7e4d7fb747c82642f4563fcbb4332cdcd6e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-11619544-yorozuns-000-30508708-view.jpg?exp=10800,2025-03-01T20:10:04+09:00,2025-03-01T23:23:53+09:00,よろず～ニュース,yorozuns,よろず～ニュース,999,"ジーン・ハックマンさん
「フレンチ・コネクション」（1972年）、「許されざる者」（92年）などで知られたアカデミー賞受賞俳優ジーン・ハックマンさんと妻ベッツィー・アラカワさんが2月26日、ニューメキシコ州サンタフェ近郊の自宅の別々の部屋で死亡しているのが発見された。ハックマンさんは95歳、アラカワさんは65歳だった。2人の死を捜査していた地元当局が同27日、死を巡る状況が「普通ではない」ことを認めた。同州のアダン・メンドーサ保安官は、犯罪の疑いはないとしたものの、夫妻と3匹の犬のうちの1匹の死には「気になる」要素があると指摘している。
【写真】妻アラカワさんの遺体には腐敗の形跡　一体何があったのか…
同27日午後の記者会見で同保安官は「住居で2人が死亡しているのを発見するのは普通ではありません。それが気になる点です。また犬小屋にいた犬も死亡していました」と語った。クラシック・ピアニストだったアラカワさんの遺体には腐敗した形跡があると報道されている。保安官は「死後かなり時間が経っていたようですが、それがどれくらいの時間であったかは推測したくありません」と説明。「犯罪行為の兆候はすぐにはありませんでしたが、まだ断定はしていません。これは捜査であり、我々はすべての可能性を探っています」と慎重に捜査を進めているとした。

　これまでに、アラカワさんの遺体はバスルームのカウンター付近で発見され、横たわり、頭の近くにはスペースヒーターがあったことなどが分かっている。ハックマンさんの遺体はキッチン横の部屋で、服を着てサングラスが近くにある姿で発見された。当局はハックマンさんが倒れたものと推測している。一酸化炭素中毒やガス漏れの兆候はなかった。

　ハックマンさんと元妻フェイ・マルティーズさんとの娘エリザベスさん、レスリーさんは、声明の中でこう伝えている。「私たちの父、ジーン・ハックマンと妻のベッツィーが亡くなったことを、大きな悲しみとともにお知らせします。彼は、その輝かしい俳優としてのキャリアにより、世界中の何百万人もの人々から愛され、賞賛されていましたが、私たちにとってはいつもただのパパであり、おじいちゃんでした。私たちは彼がいなくなることを寂しく思い、悲しみに打ちひしがれています」

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
3年半ぶりグラビア復帰だ！「ミス週マガ」夏目綾、絵画モデルなりきりショット（よろず～ニュース）,https://news.yahoo.co.jp/articles/3bc9086cfaba467370af95cc0b746665b006cc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-11619538-yorozuns-000-30508355-view.jpg?exp=10800,2025-03-01T20:00:13+09:00,2025-03-01T20:04:18+09:00,よろず～ニュース,yorozuns,よろず～ニュース,748,"夏目綾デジタル写真集「my color」©HIROKAZU／集英社
アイドルグループ「ideal peco（アイディールペコ）」のメンバー・夏目綾（28）がこのほど、デジタル写真集「my color」を発売した。「ミスマガジン2019」で「ミス週刊少年マガジン賞」を受賞後はグラビアで活躍していた夏目は一時グラビア活動を休止していたが、約3年半ぶりにグラビア復帰した。
【写真】油断したオフショがかえって思わせぶり！
絵を描くことが得意ということで、「理想的なアトリエ」をテーマにアートスクールで撮影。デッサンモデルになりきってスクール水着を着たり、真っ白の水着姿で色鮮やかな絵を描いたり絵の具まみれになったり。自身がグラビアでやってみたかったことを盛り込んだ撮影となった。

　夏目は「久しぶりのグラビアだったのでちゃんとできるかなという心配もありましたけど、私が好きな美術をテーマに撮影していただいたので楽しくできました」とコメント。「初めてペイント撮影に挑戦させていただいて、自分の体より大きな絵を描くのは初めてでしたし、絵の具で描くのは学生時代ぶりだったので“どうか失敗しませんように！”と思っていて。自分の中で描いてみたいと想像していたものが作品として表現できて気持ちよかったです」と現場を楽しんだようだ。

　デジタル写真集ということで、30分超えの豪華ムービー付き。グラビア撮影のメイキングのほか、舞台裏からライブステージまでideal pecoの定期ライブに密着するなどしており、夏目はアイドルへの思いも語っている。「動画では私が絵を描いているシーンや、アイペコのライブ密着も収録されているのでぜひ見てくださいね！」とアピールした。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
義父シュワちゃんの“圧”！マーベル映画俳優、子供誕生のたびに肺感染症に？葉巻断り切れず（よろず～ニュース）,https://news.yahoo.co.jp/articles/e80cbee4372b7649e95666e556663df51cdee205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-11619521-yorozuns-000-1-view.jpg?exp=10800,2025-03-01T19:10:16+09:00,2025-03-01T19:10:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,532,"クリス・プラット
マーベル作品「ガーディアンズ・オブ・ギャラクシー」シリーズなどで知られる俳優クリス・プラットは妻キャサリン・シュワルツェネッガーとの3人の子供が誕生するたびに、肺感染症になってしまったそうだ。その理由はキャサリンの父アーノルド・シュワルツェネッガーが毎回、葉巻を持ってお祝いに駆けつけるからだそうで、クリスは喘息持ちであるにも関わらず、「プレッシャー」から義父と共に葉巻を吸ってしまうのだという。
【写真】シュワちゃんと肩を組んで葉巻をプカ～
「グレアム・ノートン・ショー」の出演時、クリスは義父アーノルド・シュワルツェネッガーについて「彼は葉巻が大好きでね。セットでも車でも、うちのリビングでも吸ってる」とコメント。「僕らに子供が生まれると、キューバの葉巻を持ってきてくれるんだ。僕は喘息があるから、葉巻なんて吸ってはいけないんだけど、アーノルド・シュワルツェネッガーからのプレッシャーを感じて吸ってしまうんだ」と明かした。続けて「だから、子供が生まれるたびに葉巻を吸って、その1週間後くらいに肺感染症になってる。良い慣習だろ」と明かし、笑わせていた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
ひろゆき氏、トランプ×ゼレンスキー会談決裂に私見「大国は国際協調せず」「米露中同盟で世界を牛耳る？」（よろず～ニュース）,https://news.yahoo.co.jp/articles/0532050e36f92e63ef94aac3b9906ba2667eeed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-11619510-yorozuns-000-1-view.jpg?exp=10800,2025-03-01T18:40:03+09:00,2025-03-01T18:40:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,755,"ひろゆき氏
実業家のひろゆき氏が1日、自身のX(旧ツイッター)を更新。2月28日に行われたトランプ米大統領とウクライナのゼレンスキー大統領によるの首脳会談が激しい口論の末に「物別れ」となったことを受け、今後の国際情勢を推測した。
【写真】ポテトの圧！トランプ氏が突然マクドナルド店員に
ひろゆき氏は「トランプ氏とゼレンスキー氏 激しい口論 合意至らず」と報道の内容引用した上で「軍事力のある大国が小国を蹂躙できる社会制度のが得な国。アメリカ・ロシア・中国→アメリカ・ロシア・中国のエネルギー自給率は9割越え。→ゲーム理論的には国際協調しない方が得。→米露中同盟で世界を牛耳る？」と指摘した。

　会談では、ゼレンスキー氏が2014年のロシアによるウクライナ南部クリミア半島併合について、トランプ氏も「止めることはできなかった」と指摘。ロシアのプーチン大統領は19年に結んだ停戦合意を破り「われわれの国民を殺害した」と訴えた。それに対し、トランプ氏はゼレンスキー氏が停戦を望んでいないとして「第3次大戦を賭けてギャンブルをしている」と非難し、手ぶりを交えて反論するゼレンスキー氏に、トランプ氏が顔を赤くして怒る場面も。同席したバンス米副大統領は「失礼だ」とゼレンスキー氏を非難するなど、大統領執務室が緊迫した空気に包まれた様子が動画となって世界に発信された。

　ひろゆき氏のポストに対し、フォロワーからは「おっかなすぎる発想だけどあり得ないとまで断じれないから更に怖い」「日本はどっち側？」「思ったより『出来レース』でなくて焦った」「結局の所、ウクライナは軍事力と強いアメリカなどの大国に蹂躙されてしまう運命でしかないと思います」などと、さまざまな意見が続いた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
鳩山元首相、自民党“裏金”問題の再調査「考えていない」石破首相に苦言「拒むほど選挙は厳しくなりますよ」（よろず～ニュース）,https://news.yahoo.co.jp/articles/548388ae06a0237d2826aa23694645b3a662a889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-11619489-yorozuns-000-1-view.jpg?exp=10800,2025-03-01T18:10:24+09:00,2025-03-01T18:10:24+09:00,よろず～ニュース,yorozuns,よろず～ニュース,735,"鳩山由紀夫元首相
鳩山由紀夫元首相が1日、自身のX（旧ツイッター）を更新。石破茂首相が2月28日に行われた衆院予算委員会で、自民党の政治資金パーティーの収支報告書未記載、いわゆる“裏金”問題の再調査を「考えていない」と回答したことに対して苦言を呈した。
【写真】悔しさありあり！“裏金”問題で失職した元女性議員
石破首相は自民党旧安倍派会計責任者の参考人聴取を受け、いわゆる“裏金”問題に関し党内で再調査するかと問われて「自民も検察当局も結論を出している。現在考えていない」と同委員会で述べた。

　それに対し、鳩山氏は「石破自民党総裁、裏金事件の再調査を拒むほど選挙は厳しくなりますよ。参考人聴取で旧安倍派の会計責任者の松本氏が、裏金作りを再開したのは下村博文氏が塩谷立氏のどちらかだと述べましたね。それは嘘だというのですか。嘘でなければ自民の調査が間違っていたのです。2人を参考人招致すべきです。」と訴えた。

　「松本氏」とは自民党旧安倍派の会計責任者だった松本淳一郎氏。同派の下村博文元文部科学相は2月27日、共同通信の取材に対して、政治資金パーティーの販売ノルマ超過分の還流再開を求める派内の声を、2022年7月ごろに松本氏に電話で伝えたと明らかにし、「松本氏に『還付しろ』という話をしたことは100％ない」と強調。同年8月の幹部会合で再開は決まっていないとも主張した。

　下村氏によると当時、派内の衆院議員から再開を求める相談があり、松本氏には「会長の安倍晋三元首相にも伝えておく」と話をしたという。その上で、下村氏は「いつ、誰の指示で復活したのか、私も分からない」と述べるなど、真相は依然としてやぶの中だ。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
39歳女優が自宅で死去　米人気ドラマ「バフィー」リブート版へ出演交渉中だった　主演女優は悲しみの追悼（よろず～ニュース）,https://news.yahoo.co.jp/articles/92c2a9e525cd0340d2140e5f5891a2d6635b230f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250301-11619477-yorozuns-000-1-view.jpg?exp=10800,2025-03-01T17:30:35+09:00,2025-03-01T17:30:35+09:00,よろず～ニュース,yorozuns,よろず～ニュース,640,"ミシェル・トラクテンバーグさん
「ゴシップガール」などで知られる女優のミシェル・トラクテンバーグさんが、「バフィー～恋する十字架～」リバイバル版へ向けて出演交渉中だったと報じられている。トラクテンバーグさんは、2月26日に自宅マンションで死亡しているのが発見され、39歳でこの世を去った。最近、肝臓移植を受けており、自然死だったと警察関係者はABCニュースに明かしているという。生前には女優サラ・ミシェル・ゲラー演じる主人公バフィーの妹ドーン・サマー役を演じた同人気ドラマのリバイバル版出演に向けて話を進めていたと言われている。
【写真】ドラマでは姉妹役で共演　若くして世を去った“妹”に悲痛な思い
ある関係者は「DailyMail.com」にこう話す。「ミシェル・トラクテンバーグは、『バフィー』のリブート版に出演する話し合いをしていたところで、本人もとても希望を持っていました」

　トラクテンバーグさんは同ドラマのシーズン5で登場して以来、2003年にシーズン7で放送終了するまで出演していた。ゲラーは自身のインスタグラムにトラクテンバーグさんとの2ショットを含む複数の画像を掲載。「ミシェル、聞いて。 聞いて。 愛してるよ。 いつもあなたを愛しています。 この世界で最も難しいことは、生きること。 私は勇敢になる。 私は生きる... あなたのために」と思いをつづり、追悼していた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
