headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱中症にご注意！本格的な夏を前に神戸市で対策を呼びかける会議（ABCニュース）,https://news.yahoo.co.jp/articles/ecc58cae40051a73d39a2c734d869b86c124d4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00081188-asahibcv-000-1-thumb.jpg?exp=10800,2026-06-22T22:35:07+09:00,2026-06-22T22:35:07+09:00,ABCニュース,asahibc,ABCニュース,434,ABCテレビ 本格的な夏を前に、「熱中症対策」を呼びかける会議が２２日、神戸市で開かれました。 神戸市消防局によりますと、市内で熱中症で救急搬送された人の数は、おととし・去年と２年連続で１０００人を超えていて、いずれも高齢者が６割を占めたということです。 市民に熱中症対策を呼びかけるため、神戸市は大塚製薬と２２日、会議を共催。 一人暮らしの高齢女性の視点で、熱中症の初期症状などを体験できる「熱中症対策ＶＲ」が紹介されました。 （大和菜々 記者リポート） 「熱中症の初期症状でしょうか。いま（女性の）足が急につりました。ただこの時点では『運動不足か』と（女性は）熱中症に気付いていません」 （大塚製薬・デジタル事業室 相原一平さん） 「ＶＲという疑似体験を通じて『自分ごと化』して学んでいただけるということで、高齢のかたの行動変容に繋げていただけたい」 また、市はエアコンの適切な使用やこまめな水分補給など、基本的な熱中症対策が大切だと呼びかけました。 ABCテレビ,[],[]
【速報】冷凍庫の中から見つかった遺体は５７歳男性　２０１１年に死亡か　殺人事件の可能性視野に兵庫県警が捜査本部設置（ABCニュース）,https://news.yahoo.co.jp/articles/a0b09a13cf041841a33376f0b895f00117d8ab9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00081187-asahibcv-000-2-view.jpg?exp=10800,2026-06-22T22:04:19+09:00,2026-06-22T23:32:18+09:00,ABCニュース,asahibc,ABCニュース,344,ABCテレビ 神戸市中央区で２０日、冷凍庫の中から遺体が見つかった事件で、遺体の身元が５７歳の男性であることがわかりました。 ２０日午後、神戸市中央区のマンションで、損壊された成人男性の遺体が部屋の冷凍庫の中から見つかりました。警察は、遺体が職業不詳の西口豊さん（５７）だと明らかにしました。 司法解剖の結果、西口さんの死因は不詳で２０１１年１２月ごろ、４２歳の時に死亡したとみられるということです。 西口さんは当時、現場の部屋に住んでいたとみられ、遺体は腹部で上半身と下半身に分けて切断されていて、それぞれ袋に入れられていたということです。 警察は、死体損壊・死体遺棄事件と断定して２２日午後８時、８０人体制の捜査本部を設置。殺人事件の可能性も視野に捜査を進める方針です。 ABCテレビ,[],[]
"「ドクターイエロー」来年１月ラストラン　""世界最速タイ""「５００系」も引退　時速３００キロ走行を実現　JR西日本（ABCニュース）",https://news.yahoo.co.jp/articles/ad0aecaa532b82856d55bb86797d2525370ee5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00081184-asahibcv-000-1-thumb.jpg?exp=10800,2026-06-22T19:22:09+09:00,2026-06-22T19:22:09+09:00,ABCニュース,asahibc,ABCニュース,351,ABCテレビ 「ドクターイエロー」の引退が来年１月に決まりました。 ２００５年に運行が始まった「ドクターイエロー」は、東海道・山陽新幹線の線路などの設備を走行しながら検査する車両で老朽化のためすでに引退することが決まっていました。 【W杯お宝映像】チュニジア料理を給食に！ 味を知らない栄養士と助っ人チュニジア人の奮闘 ＪＲ西日本は２２日現在、稼働している最後の１編成の引退日が「来年１月」に決まったと発表しました。運行ダイヤが非公開のため、最終の運行日は公表しないとしています。 また、ＪＲ西日本は山陽新幹線の５００系新幹線も来年１月１３日で引退すると発表しました。１９９７年当時、世界最速タイとなる時速３００キロを実現。２００８年以降は８両編成で「こだま」として走行を続けてきました。 ABCテレビ,[],[]
東京・北区の小学校火災受け　緊急の立ち入り検査　大阪・豊中市（ABCニュース）,https://news.yahoo.co.jp/articles/4cbf00da65fb3de871bcc64169cf12eda95e7694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00081183-asahibcv-000-2-thumb.jpg?exp=10800,2026-06-22T19:21:01+09:00,2026-06-22T19:23:47+09:00,ABCニュース,asahibc,ABCニュース,342,ABCテレビ 小学校の火事を受けて、緊急の立ち入り検査。 １９日、東京都北区にある小学校で火災が発生し、児童と教師の合わせて２人が骨折するなど１１人がけがをしました。 東海大大阪仰星高ラグビー部でいじめ「重大事態」 部員が首絞められ一時意識失う この火事を受けて、大阪府豊中市消防局は、市内のすべての小学校への緊急立ち入り検査の実施を決めました。 ２２日は午後３時半ごろ、豊中市消防局の職員が市立大池小学校を訪れ、火災が発生した時に校舎の外に逃げるための救助袋や消火器などの設置状況を点検したほか、避難経路なども確認しました。 豊中市消防局職員 「（火事発生時は）全員が避難済みかどうかが、すごく大切な情報になります」 この緊急立ち入り検査は、今月いっぱい実施されます。 ABCテレビ,[],[]
缶酎ハイ飲みながら車で通勤か　６３歳男性教師を懲戒処分　「事故はしないだろうと考えて…」　兵庫県教委（ABCニュース）,https://news.yahoo.co.jp/articles/0d5153177c8e35826a1777d42c0535ee425589d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00081186-asahibcv-000-1-thumb.jpg?exp=10800,2026-06-22T19:17:53+09:00,2026-06-22T19:17:53+09:00,ABCニュース,asahibc,ABCニュース,371,ABCテレビ 飲酒運転をしたとして、男性教師を懲戒処分にしました。 兵庫県教育委員会によりますと、県立小野工業高校の男性教師（６３）は２月、自家用車で通勤する際に缶酎ハイ２本を購入し、１本を飲みながら高校まで運転したということです。 東海大大阪仰星高ラグビー部でいじめ「重大事態」 部員が首絞められ一時意識失う これ以前に、警察に匿名の通報があったといい、張り込んでいた警察官が缶酎ハイ２本を購入する男性教師を発見。高校まで追跡し、男性教師の呼気検査をしたところ、アルコールが検出されました。 基準値は超えなかったため、警察はその場で男性教師に厳重注意をしたということです。 男性教師は「事故はしないだろうと考えて飲んでしまった」などと話していて、県教委は「著しい非行である」として、男性教師を停職３カ月の懲戒処分としています。 ABCテレビ,[],[]
「九条ねぎ」産地偽装疑いで前社長逮捕　中国産などを混ぜて販売か　「猛暑で京都府産の仕入れが困難に」容疑認める（ABCニュース）,https://news.yahoo.co.jp/articles/cfb06f7673e89f859ff2b0ef5f7bf7f7e0cda79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00081185-asahibcv-000-1-thumb.jpg?exp=10800,2026-06-22T19:15:39+09:00,2026-06-22T19:15:39+09:00,ABCニュース,asahibc,ABCニュース,384,ABCテレビ 産地偽装したネギを販売したとして逮捕です。 不正競争防止法違反（誤認惹起）などの疑いで逮捕されたのは、京都市南区にある「葱保」の前社長・高田哲也容疑者（５５）です。 【W杯お宝映像】チュニジア料理を給食に！ 味を知らない栄養士と助っ人チュニジア人の奮闘 高田容疑者は２月、「九条ねぎ」「原産地：京都府」と表示されたきざみネギのパック商品に、中国など別の産地のネギを混入させて小売業者に販売した疑いが持たれています。おととし９月、匿名の情報提供があり警察が捜査を進めていました。 高田容疑者は約４年前から産地偽装を始めたとみられ、「猛暑で京都府産の仕入れが困難になり、不足分を補うためだった」などと話し容疑を認めているということです。 警察によりますと「葱保」は、「京都府産九条ねぎ」より高い値段で、中国産のネギを仕入れていたということです。 ABCテレビ,[],[]
「空き缶拾う人のふりをしながらだと、不審に思われにくかった」　飲食店で４０回以上窃盗など繰り返したか　５８歳男を逮捕・送検　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/450c299281c77c06d22402cc1e58a0b1ce556d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00081182-asahibcv-000-1-view.jpg?exp=10800,2026-06-22T19:07:08+09:00,2026-06-22T19:07:08+09:00,ABCニュース,asahibc,ABCニュース,489,ABCテレビ 大阪府内の飲食店で４０回以上窃盗などを繰り返したとして、５８歳の男が逮捕・送検されました。自転車に乗って空き缶を集めるふりをして移動し、店の狙いをつけていたとみられます。 東海大大阪仰星高ラグビー部でいじめ「重大事態」 部員が首絞められ一時意識失う 大阪府門真市の元派遣社員・白石直幸容疑者（５８）は去年８月から７カ月間にわたって、府内の焼肉店や焼き鳥店など４２店舗に侵入するなどし、現金約３７０万円のほか、レジスターや金庫など計４０万円相当を盗んだ疑いがもたれています。 白石容疑者は、２月に門真市内の飲食店に侵入し現金約４１万円やレジなどを盗んだとして、４月に逮捕されました。 警察は捜査を続け、白石容疑者がこのほか府内４１カ所での建造物侵入や窃盗事件などに関わったとして送検しました。 警察によりますと、白石容疑者は大量の空き缶を積んだ自転車で移動し、道路沿いの焼肉店や居酒屋を狙ったということです。 白石容疑者は警察の調べに対し容疑を認めていて、「空き缶を拾う人のふりをしながらだと、警察や一般人に不審に思われにくかった」などと話しています。 ABCテレビ,[],[]
日本ハム　「シャウエッセン」など約２２０品目値上げ　８月１日納品分から（ABCニュース）,https://news.yahoo.co.jp/articles/026d47b44d7fde035724778d7cdbe7c6588c4284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00081181-asahibcv-000-1-view.jpg?exp=10800,2026-06-22T18:01:40+09:00,2026-06-22T18:01:40+09:00,ABCニュース,asahibc,ABCニュース,344,日本ハム提供 日本ハムは２２日、あらびきソーセージの「シャウエッセン」や豚ロースの「ロースハム」など、約２２０品目を８月１日の納品分から値上げすると発表しました。 東海大大阪仰星高ラグビー部でいじめ「重大事態」 部員が首絞められ一時意識失う 日本ハムによりますと、対象は「シャウエッセン」や「ロースハム」などの主力商品をはじめ、冷凍食品や業務用商品などで、納品価格を約５％から４６％値上げするということです。 日本ハム提供 中東情勢などによって世界的に原油高・燃料高が続いていて、日本ハムは「企業努力を続けていますが、コスト上昇分を吸収することが困難な状況に至っています。お客様へ引き続き高品質で安全・安心な商品をお届けするため、さらなる努力をしてまいります」としています。 ABCテレビ,[],[]
強豪・東海大大阪仰星高ラグビー部でいじめ「重大事態」　部員が首絞められ一時意識失う 監督は１１９番通報せず　「大会中ということが判断に影響した可能性」（ABCニュース）,https://news.yahoo.co.jp/articles/abd93bd8efb21f1370f12f0cd105371fed00bd2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00081180-asahibcv-000-1-thumb.jpg?exp=10800,2026-06-22T17:50:30+09:00,2026-06-22T17:50:30+09:00,ABCニュース,asahibc,ABCニュース,652,ABCテレビ 東海大大阪仰星高校のラグビー部で去年、部員が別の部員に首を絞められ一時意識を失い、学校側がいじめの「重大事態」に認定していたことがわかりました。 和歌山・箕島高校の野球部で「いじめ」 ９人の部員が暴言や暴力 ２カ月間の対外試合禁止処分 夏の県大会には出場可能も…学校側「対応は未定」 東海大大阪仰星高ラグビー部でいじめ「重大事態」 学校によりますと、花園での全国大会期間中の去年１２月３１日、ラグビー部の練習後に、当時３年生の部員が別の３年生の部員に後ろから突然首を絞められ一時意識を失い、地面に後頭部を打ちつけたということです。 その後、かけつけた監督は部員の意識が戻ったため１１９番通報をしませんでしたが、部員は帰宅中にけいれんを起こし脳しんとうなどで全治２ヵ月のけがと診断されたということです。 学校は調査を進め、いじめ防止対策推進法に基づく「重大事態」に認定したということです。 ラグビー部は、「花園ラグビー場」で開かれる全国大会で６度優勝しています。 ABCテレビ 学校側の一連の対応について、淀川キリスト教病院の夏川知輝医師は「監督が見たときには意識が戻っていたので、１１９番通報しないことはあり得る」とした一方、「今の学校現場は、例えば指を切るなどの少しのけがでも通報するほど、生徒のけがに敏感になっている」といいます。 また、夏川医師は「今回は大会中ということが、判断に影響した可能性はある」との見解を示しました。 （『newsおかえり』6月22日放送分より） ABCテレビ,[],[]
【運転再開】南海電鉄　高野線と泉北線で一時運転見合わせ　線路内立ち入りの影響（ABCニュース）,https://news.yahoo.co.jp/articles/8955a90505ab5d271c528c6298d0c775857427c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00081179-asahibcv-000-2-view.jpg?exp=10800,2026-06-22T16:47:28+09:00,2026-06-22T17:10:56+09:00,ABCニュース,asahibc,ABCニュース,166,ABCテレビ 南海電鉄は、２２日午後３時５５分ごろに高野線のなんばー今宮戎間で起きた線路内への人の立ち入りのため、高野線のなんばー河内長野間と泉北線の中百舌鳥－和泉中央間で一時運転を見合わせていましたが、午後４時３９分にともに再開しました。 東海大大阪仰星高ラグビー部でいじめ「重大事態」 部員が首絞められ一時意識失う ABCテレビ,[],[]
