headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本戦で何が機能しなかったのか？オランダ代表MFが振り返る「ラスト1分のゴールで…。僕らは強いチームと対戦した」 ｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/295192aca94d5c47ecd0cb5a994a44cb2fc971a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010019-dazn-000-1-view.jpg?exp=10800,2026-06-22T18:29:39+09:00,2026-06-22T18:29:39+09:00,DAZN News,dazn,DAZN News,1375,15日のオランダ対日本戦で久保建英とマッチアップしたタイアニ・ラインデルス(C)Getty images 【欧州・海外サッカー 最新ニュース】FIFAワールドカップ2026のグループFにおいて、日本と首位通過を競うオランダ代表のMFタイアニ・ラインデルスがイタリア紙のインタビューで日本戦を振り返った。 【ハイライト動画】日本とドローのオランダ、スウェーデンに5発快勝！｜オランダ vs スウェーデン 森保一監督率いる日本代表は、FIFAワールドカップ（W杯）2026グループF第2節を終え、1勝1分の成績で首位オランダと4ポイントで並ぶ。そんな中、日本と初戦で2-2と引き分けたオランダ代表のタイアニ・ラインデルスが、22日付のイタリア紙『La Gazzetta dello Sport』のインタビューで語った。 スウェーデンとのグループステージ第2節では5-1と圧勝し、決勝トーナメント進出へ王手をかけたオランダ。ラインデルスは今大会での優勝を夢見ているが、初戦での日本とのドローがヨーロッパの強豪に火をつけたことを明かしている。 「オランダはW杯で優勝できるか？ ああ、できる。僕らはこのために取り組んでいるんだ。日本との初戦を終えた後、僕らは互いに目と目を見て、クオリティの飛躍を遂げなければならないと言ったんだ。その通りになったと言える」 ラインデルスは「日本戦で何が機能しなかったのか？」を問われると、89分の鎌田大地の同点弾で心理的ダメージを受けたことを示唆した。「ラスト1分のゴールで立ち上がれなくなった。残念だよ。僕らは強いチームと対戦したんだ。だがスウェーデン戦は別物になったよ」と振り返った。 「スウェーデン戦ではすぐにゴールを挙げ、15分ほどで決着をつけたことがカギになった。チームは常に高い位置を取り、サイドを生かしてゴールを挙げることができた。（ブライアン）ブロビーと（コーディ）ガクポは素晴らしかった。チーム全体も同様だった」 2023年夏から2シーズンにわたってミランでプレーした現マンチェスター・シティ所属のラインデルスは、今シーズン後半にローマで大ブレイクしたドニエル・マレンに言及した。マレンは日本戦において1トップで先発したものの得点を挙げることはできず、スウェーデン戦ではポジションをブロビーに譲って右ウィングで先発した後、前半限りでピッチを退いた。 「マレンは僕らのセンターフォワードだ。彼がローマで見せたパフォーマンスは誰の目にも明らかだ。僕はイタリアでプレーした経験があるので、どれほど難しいか分かっている。僕らは彼を信頼している」 ラインデルスはミランにも言及。「ロッソネーリ（赤黒の意味でミランの愛称）には愛着がある。ずっと僕の心の中に残るだろう。ファンタスティックな2年間で多くを学び、選手として、人として成長することができた。決して忘れない」と述べ、近年、低迷する古巣に感謝の意を示した。 試合情報 日本 vs スウェーデン : グループF 第3節 試合日時：2026年6月26日（金）日本時間8:00 会場：AT&Tスタジアム チュニジア vs オランダ : グループF 第3節 試合日時：2026年6月26日（金）日本時間8:00 会場：GEHAフィールド・アット・アローヘッド・スタジアム,[],[]
ファン・ペルシー版へ進化した上田綺世「全てを兼ね備えたFW。最高に美しいゴール」伊記者がヘッド弾を大絶賛！ ｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/3bda4d99dcf4fedf598029edc24355fdcc638f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010018-dazn-000-1-view.jpg?exp=10800,2026-06-22T17:40:43+09:00,2026-06-22T17:40:43+09:00,DAZN News,dazn,DAZN News,1203,21日のW杯グループステージ第2戦のチュニジア戦でドッピエッタをマークした日本代表FW上田綺世(C)Getty images 【欧州・海外サッカー 最新ニュース】森保一監督率いる日本代表は日本時間21日、FIFAワールドカップ2026のグループF第2節でチュニジアに4-0と圧勝したが、イタリアの記者たちはドッピエッタ（1試合2得点）で勝利に貢献したFW上田綺世を絶賛した。 【ハイライト動画】日本が4発ゴールラッシュで今大会初白星！｜チュニジア vs 日本 森保一監督率いる日本代表は日本時間21日、FIFAワールドカップ（W杯）2026グループF第2戦でチュニジアと対戦。4得点とゴールを量産して4-0と大勝した。 そんな中、『DAZN（ダゾーン）イタリア』の番組「Wake Cup」で司会を務めたフェデリコ・サーラ記者が、チュニジア対日本戦でドッピエッタをマークし、日本の2点目と4点目を挙げて試合を決定付けた上田綺世に注目。昨年2月から所属先フェイエノールトで指導したロビン・ファン・ペルシーの下での進化を指摘した。 「現在のウエダはファン・ペルシー版と言える。過度な比較かもしれないが、フェイエノールトで彼の指導を受けてエールディヴィジで非常に良いパフォーマンスを見せた。チュニジア戦でも全てを兼ね備えたFWであることを示した。彼の1ゴール目は素晴らしいゴールだったが、2ゴール目もね」 ヨーリ記者は実況において、日本の2点目となる上田の右足弾について「捕捉不能なかみそりの一撃。アヤセ・ウエダの右足レーザー」などと賛辞を贈り、4点目となるヘッド弾についても「放物線のようなヘッド」と伝えていたが、番組内でも絶賛した。 「ウエダの2点目は最高に美しいゴールだよ。技術的により難しい。タイミングをずらしてジャンプしていたし、チュニジアの選手2人がゴールライン上にいたため、あの軌道しかゴールを決められないことを理解した上での狙い定めたヘッドだった」 「本当にファンタスティックなゴールだった。彼はさらにジュンヤ・イトウ（伊東純也）の3点目のアシストを記録したほか、序盤（9分）におけるカマダ（鎌田大地）への“ほぼアシスト”もあった。本当に中身の濃いパフォーマンスだった」 サーラ記者も上田のヘッド弾に言及すると、再び元オランダ代表FWと比較。「ファン・ペルシーは2014年W杯のスペイン戦でヘッド弾を記録している。彼から指導を受けたことで何かを学んだはずだろう」と述べた。 続いてヨーリ記者が再び語り、「あのファン・ペルシーのゴールはダイブから放物線を描いた。ウエダのゴールはジャンプでタイミングをずらした後に同じような軌道を描いていたね」と振り返っている。 試合情報 日本 vs スウェーデン : グループF 第3節 試合日時：2026年6月26日（金）日本時間8:00 会場：AT&Tスタジアム,[],[]
チュニジアに圧勝の日本代表「まるでクラブチーム。今大会で重要な役割を担う。極めてうまい守備。印象に残ったのは…」伊記者が称賛 ｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/c70c3eb85c469449231a3ec41252a90cd75a83a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010017-dazn-000-1-view.jpg?exp=10800,2026-06-22T17:20:02+09:00,2026-06-22T17:20:02+09:00,DAZN News,dazn,DAZN News,1044,21日のW杯チュニジア戦で勝利した日本代表のFW上田綺世とMF鎌田大地ら(C)Getty images 【欧州・海外サッカー 最新ニュース】日本時間21日にFIFAワールドカップ2026のグループF第2節が行われ、チュニジアを4-0で圧倒したサムライブルーこと日本代表について、イタリアの記者たちが見解を示した。 【ハイライト動画】日本が4発ゴールラッシュで今大会初白星！｜チュニジア vs 日本 森保一監督率いる日本代表は日本時間21日、FIFAワールドカップ（W杯）2026グループF第2戦でチュニジアを相手に4-0と大勝し、合計4ポイントで首位のオランダに並んだ。そんな中、『DAZN（ダゾーン）イタリア』の解説陣が番組「Wake Cup」でサムライブルーの第2戦について語った。 イタリアの放送で実況を務めたアレッサンドロ・ヨーリ記者は、指揮官が”白い魔術師”エルヴェ・ルナールに交代したばかりのチュニジアとの一戦について「日本のおかげで試合を楽しめたよ」と語り、試合を振り返った。 「今回、ルナールは機能しなかったね。チュニジアの選手のインタビューでも分かったが、ロッカールームにおいてルナールとの関係に深刻な問題があるようだった。ルナールは試合が始まってすぐに大声を出していたが、なぜこのような振る舞いだったのか。チームは彼の指示に従っておらず、意図を理解させることができていないようだった」 「一方、日本は本当に、まるでクラブチームのような形で動いていた。これは考慮すべきデータだ。今大会において重要な役割を担うチームであると考える。予選10試合で無失点だったチュニジアがW杯で粉砕され、出場した大会の成績の中で最も重い2度の敗戦を喫した。スウェーデンに5失点し、再び日本に4失点したことは屈辱的だ」 また番組「Copa Mundial」では、人気解説者のアンドレア・マリノッツィ記者が今大会における最も印象的な5チームとしてイングランドやアルゼンチン、モロッコや米国と共に日本を挙げた。 「日本は極めてうまい守備をする。選手は11人いるが頭は1つだ。全員が連動して動いているんだ。印象に残ったのは、日本がいとも簡単にゴールを挙げている点だ。1-0だった親善試合とは異なり、チュニジア戦では4得点、オランダ戦では2得点を記録している」 試合情報 日本 vs スウェーデン : グループF 第3節 試合日時：2026年6月26日（金）日本時間8:00 会場：AT&Tスタジアム,[],[]
【移籍情報】浦和、36歳MF水沼宏太が完全移籍で加入！「全てを懸けて浦和レッズのために全力で闘います」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/98a50728f9871609ddde820768f278e5a9b93904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010016-dazn-000-1-view.jpg?exp=10800,2026-06-22T16:32:40+09:00,2026-06-22T16:32:40+09:00,DAZN News,dazn,DAZN News,731,浦和へ完全移籍で加入する水沼宏太が1年半ぶりにJリーグに復帰へ(C)J.LEAGUE 【国内サッカーニュース】浦和レッズは22日、MF水沼宏太が完全移籍で加入することで合意したことを発表した。 ●【ハイライト動画】スペイン、ヤマル弾を皮切りにゴールラッシュ！｜スペイン vs サウジアラビア 1990年2月22日生まれの水沼は、神奈川県出身で、横浜F・マリノスの下部組織育ちのアタッカー。08年にトップチームに昇格。その後は、栃木SC、サガン鳥栖、FC東京、セレッソ大阪を経て、20年より再び古巣に復帰すると、22年にはJ1優勝を経験。同年にベストイレブンを受賞するなどリーグ制覇に貢献した。 24年からオーストラリアのニューカッスル・ジェッツで2シーズンプレーしていた。元日本代表で、現在は解説者を務める水沼貴史氏が実父としても知られている。 約1年半ぶりにJリーグへの復帰を決断した36歳は、クラブ公式サイトを通じて、以下のようにコメントしている。 「はじめまして!このたび、浦和レッズに加入することになりました水沼宏太です。長い歴史と伝統を持つ浦和レッズの一員になれることを大変光栄に思います。 僕はこの1年半、オーストラリアでプレーしていました。異なる文化の中でプレーすることで得た学びや経験を活かして、浦和レッズの勝利に貢献したいと強く思っています。 浦和レッズには世界に誇るファン・サポーターのみなさんがいます。埼玉スタジアムで、みなさんとともに闘える日を今から楽しみにしています!必ず優勝しましょう!そして、みんなで最高のシーズンにしましょう!僕の全てを懸けて浦和レッズのために全力で闘います。どうぞよろしくお願いします!We are REDS!」,[],[]
フランス指揮官デシャン、2戦目へ「第一の目標は勝利を収め予選突破を決めること」｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/2ca0c3732c055d07a07a82149fc587cd49c46d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010015-dazn-000-1-view.jpg?exp=10800,2026-06-22T16:20:09+09:00,2026-06-22T16:20:09+09:00,DAZN News,dazn,DAZN News,484,ディディエ・デシャン (C)Getty Images フランス代表のディディエ・デシャン監督はウスマン・デンベレがワールドカップで勢いを増すと確信しているようだ。フランス『レキップ』が伝えた。 22日にワールドカップグループステージ第2節でイラクと対戦するフランス。指揮官は「この試合が楽勝だと思ってはいけない。イラク代表には実力があるからだ」と認め、デンベレについてこう語った。 「セネガルのプレースタイルと、最後のパスと最後のパスで技術的なミスがあったため、フランス代表の他の選手と同様に、前半は苦戦した。ウスマンが所属クラブでプレーする位置に関連した反射神経がある。通常、彼より前にいる選手はいませんが、今回はそうではなかった。後半ははるかに良くなったとはいえ、これらは調整が必要な点だ」 また、起用メンバーについて「すでにかなり多くの変更点がある。第一の目標はこの2試合目で勝利を収め、予選突破を確実にすることです。6日前に先発した11人が全員回復したことは問題ありませんが、だからといって目標を変えずにメンバーを変更することを妨げるものではない」と明かした。,[],[]
【移籍情報】京都、J3松本FW加藤拓己が完全移籍で加入を発表！百年構想リーグは16試合4ゴール「新たな挑戦ができることを心から嬉しく」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/bf40955b93ee5f5eaa0c838a7f0d0c08fe86f7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010014-dazn-000-1-view.jpg?exp=10800,2026-06-22T16:15:39+09:00,2026-06-22T16:15:39+09:00,DAZN News,dazn,DAZN News,562,京都へ完全移籍で加入する松本FW加藤拓己(C)J.LEAGUE 【国内サッカーニュース】京都サンガF.C.は22日、松本山雅FCのFW加藤拓己が完全移籍で加入することを発表した。 ●【ハイライト動画】スペイン、ヤマル弾を皮切りにゴールラッシュ！｜スペイン vs サウジアラビア 1999年7月16日生まれの加藤は、茨城県出身のフォワード。山梨学院高、早稲田大を経て、22年に清水エスパルスへ加入した。ただ清水では、22年、25年とSC相模原へ期限付き移籍して武者修行を積んだが、出場機会を掴めず。 26年より松本山雅FCへ完全移籍を決断すると、9番を背負ったJ2・J3百年構想リーグでは、16試合で4得点と結果を残した。 再びJ1クラブへ舞い戻った26歳のストライカーは、クラブ公式サイトを通じて、以下のように抱負を述べている。 「京都サンガF.C.に関わるすべての皆様このたび、京都サンガF.C.に加入することになりました、加藤拓己です。この挑戦を支えてくださったすべての方々に感謝しています。京都サンガF.C.の一員として、新たな挑戦ができることを心から嬉しく思います。ゴールで、勝利で、そして生き様で自分の覚悟を示し、1日でも早くプレーで皆様に信頼していただけるよう全力を尽くします。熱い応援をよろしくお願いします。」,[],[]
百年構想リーグ最下位のJ3北九州、増本浩平監督の解任を発表「指揮体制を見直す必要があると判断」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/a90f5f0d9e8d265c20cff4b208c8eca0cd209091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010013-dazn-000-1-view.jpg?exp=10800,2026-06-22T15:49:43+09:00,2026-06-22T15:49:43+09:00,DAZN News,dazn,DAZN News,1173,百年構想リーグ最下位の北九州は、増本浩平監督を解任することを発表(C)J.LEAGUE 【国内サッカーニュース】ギラヴァンツ北九州は22日、増本浩平監督との契約を解除し、J2・J3百年構想リーグをもって解任することを発表した。また、後任人事については、「準備が整い次第、お知らせします」としている。 ●【ハイライト動画】スペイン、ヤマル弾を皮切りにゴールラッシュ！｜スペイン vs サウジアラビア 1982年7月11日生まれの増本氏は、松本山雅FCやガイナーレ鳥取などに在籍した後に、24年にギラヴァンツ北九州の監督に就任。24年はJ3で7位、25年は8位という成績を残したが、J2・J3百年構想リーグでは、WEST-Bで最下位に終わり、プレーオフラウンドでも連敗して最終順位が40位で幕を閉じた。 クラブは、石田真一代表取締役社長のコメントを掲載。コメント内では、「百年構想リーグにおける戦績、チームの現状、そしてクラブが掲げる目標に対する到達度を総合的に検討した結果、現時点でチームのさらなる成長と目標達成を目指すためには、指揮体制を見直す必要があると判断」と監督交代の決断に踏み切った経緯についてコメントしている。 また増本監督は、クラブ公式サイトを通じて、以下のようにコメントしている。 「ギラヴァンツ北九州に関わる全ての皆様。 2年半どんな時でも熱く愛のあるサポート本当にありがとうございました。石田社長をはじめクラブ関係者の皆様。2年半前なんの実績もない私にチャンスを与えていただいた事心から感謝しております。 ファン、サポーターの皆様。 皆様のおかげで、選手達は常に前を向いて戦ってくれました。ホーム、アウェーに関係なく熱く後押ししてくれた事、共に戦えた事は私にいつも勇気をくれました。感謝してもしきれません。あの心地良いスネアのリズムとチャントが聞けなくなるのはとても寂しさを感じています。 この2年半、向上心を持ち目の前の事に全力を尽くして立ち向かってくれ、常に成長を感じさせてくれた選手達、困難な状況にも前向きにサポートしてくれたスタッフにいつも支えてもらいました。ありがとうございました。 日々、悔いがないように覚悟を持って仕事に取り組んできましたが、J2に復帰すること、その先を目指す事私には叶える事ができませんでした。 特にこの半年間は自身の力不足を痛感するもので、皆様にも勝利、結果でお返しする事が出来ず申し訳ありませんでした。結果は望むものではありませんでしたが、このクラブで監督を勤めさせていただけた事は私の誇りです。経験させていただいた事、皆様からいただいた言葉、想いは全て私の財産になりました。 最後になりますが、ギラヴァンツ北九州の今後の飛躍を心よりお祈りしております。2年半本当にありがとうございました。」,[],[]
【北中米W杯】イラン、ドローに終わったベルギー戦のスタメンはワールドカップ史上最年長だった｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/32b1c8a901272340e559146e4752c23c5ab56bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010012-dazn-000-1-view.jpg?exp=10800,2026-06-22T15:08:03+09:00,2026-06-22T15:08:03+09:00,DAZN News,dazn,DAZN News,702,およそ32歳のスタメンで臨んだイラン代表 (C)Getty Images 【欧州・海外サッカー ニュース】FIFAワールドカップ2026のグループG第2節でベルギー戦に臨んだイラン代表のスターティングイレブンが、ワールドカップ史上最年長だったことが分かった。メキシコ『レコルド』紙の電子版が伝えている。 ●【ハイライト動画】ベルギー、退場者を出す苦しい展開でイランに引き分け｜ベルギー vs イラン 国際情勢の影響でアメリカ国内に長期滞在できず、試合後にメキシコのティファナに置いたベースキャンプへの“直帰”を強いられていることで注目を集めるイランだが、この日のベルギー戦では優勝候補の一角にも挙げられる相手に対してスコアレスドローで乗り切り、貴重な勝ち点1を獲得した。 加えて、この試合でアミール・ガレノイー監督がピッチに送り込んだスターティングメンバーの11人は、平均年齢が32歳181日。これがワールドカップ史上最高齢のスターティングメンバーとして記録を更新したという。 先発11人のうち、30代は8人にもおよび、20代はDFサレー・ハルダニ（27歳）、MFサイード・エザトラヒ（29歳）、MFモハマド・モヘビ（27歳）のわずか3人のみ。37歳のDFショジャ・ハリルザデが最年長という熟練の陣容だった。 なお、従来の記録は1998年フランス大会のグループステージ第3節でドイツ代表が記録した平均31歳334日という先発メンバーで、MFローター・マテウス（当時37歳）やFWユルゲン・クリンスマン（当時33歳）らが先発出場していた。また、この試合の対戦相手は奇しくも今回、記録を更新したイランだった。,[],[]
【移籍情報】長崎、FC東京DF土肥幹太が育成型期限付き移籍で加入！「勝利の為に全身全霊で戦います」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/b2f4a0b180c28494f27e51171d848089fd945ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010011-dazn-000-1-view.jpg?exp=10800,2026-06-22T15:02:17+09:00,2026-06-22T15:02:17+09:00,DAZN News,dazn,DAZN News,368,長崎へ育成型期限付き移籍するFC東京DF⼟肥幹太(C)J.LEAGUE 【国内サッカーニュース】V・ファーレン長崎は22日、FC東京のDF⼟肥幹太が育成型期限付き移籍で加入することを発表した。 ●【ハイライト動画】スペイン、ヤマル弾を皮切りにゴールラッシュ！｜スペイン vs サウジアラビア 2004年11月10日生まれの土肥は、FC東京の下部組織出身のディフェンダー。FC東京U-18より23年よりトップチームに昇格。3年目を迎えた昨季は、J1で21試合に出場した。しかしJ1百年構想リーグは、出場機会がなかった。 21歳のDFは、長崎のクラブ公式サイトを通じて、以下のようにコメントしている。 「V・ファーレン⻑崎に関わるすべてのみなさん、初めまして。⼟肥幹太です。チームの勝利の為に全⾝全霊で戦います。応援よろしくお願いします！」,[],[]
エジプトが4度目のW杯で初勝利！1G1Aのサラーも喜び爆発「信じられない。歴史に残る最高の功績の1つ」｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/51332b47248049099ce9668be28976656f0a1e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010010-dazn-000-1-view.jpg?exp=10800,2026-06-22T13:41:44+09:00,2026-06-22T13:41:44+09:00,DAZN News,dazn,DAZN News,638,エジプトが初勝利(C)Getty Images エジプト代表FWモハメド・サラーは、FIFAワールドカップ初勝利に歓喜している。イギリス『スカイスポーツ』が伝えた。 【ハイライト】ニュージーランドvsエジプト 21日に行われたW杯グループG第2節で、ニュージーランドと対戦したエジプト。15分に先制点を奪われる展開となったが、59分にジーコがネットを揺らして同点に追いつく。すると67分、サラーが今大会初ゴールをマークして逆転に成功。さらに83分には、サラーのCKからトレゼゲがダメ押し弾を挙げ、3-1で勝利を飾った。 過去3大会は勝利を挙げられていなかったエジプトにとって、この勝利は4度目のW杯にして初の勝利に。サラーは試合後のインタビューで、喜びを爆発させている。 「信じられないような気持ちだよ。言葉では言い表せないほどね。これは選手全員。控え選手も含めて、素晴らしい功績なんだ。この調子で続けていきたいね。今後もこの勝利はチームの歴史に残る最高の功績の1つとして記憶されるだろう。今日を、そして明日を楽しみ、次の試合に集中するだけだ」 「今日はまるでエジプトでプレーしているようだった。ファン全員が赤いユニフォームを着ていて、まるでホームでプレーしているような感覚だったよ。最高の雰囲気だった。みんながこういった試合ができて喜んでいる。これで勝ち点4、グループ首位だ。次の試合は非常に重要だね」 グループGの首位に立ったエジプトは、26日の最終節でイランと対戦する。,[],[]
