headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅雨のない北海道以外、すべてが梅雨入り…梅雨明けいつ？（リセマム）,https://news.yahoo.co.jp/articles/37dfd6e433aa5f740347bc95a92a383c005005d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000015-resemom-000-1-view.jpg?exp=10800,2026-06-22T19:45:03+09:00,2026-06-22T19:45:03+09:00,リセマム,resemom,リセマム,665,梅雨情報 ウェザーニュースは2026年6月21日、梅雨入り・梅雨明け情報を更新した。同日、仙台管区気象台から東北北部の梅雨入りが発表され、これで梅雨のない北海道を除く沖縄から東北北部までの全地域で梅雨入りとなった。 【画像】各地域の梅雨明け予想 2026年の梅雨入りは、多くの地域で平年より遅い傾向がみられた。北陸は平年より9日遅く、東北南部は8日遅いスタートとなった。一方、昨年（2025年）と比べると東北地方などでは数日早い梅雨入りとなっており、地域によって差がみられる。 ウェザーニュースの独自予想によると、今年の梅雨明けは全国的に平年並みか、やや早くなる見通し。7月に入ると太平洋高気圧が北への張り出しを強めるため、梅雨前線が北上し、次第に消滅していくと予想されている。 各地域の梅雨明け予想時期は、沖縄・奄美が6月下旬、九州～関東甲信が7月中旬、北陸・東北が7月下旬。ただし、気象庁による梅雨明けの発表は速報値であり、その後の天候経過によっては秋に大幅に見直される場合もあるため注意が必要だ。 東北地方では、梅雨入り直後から断続的な雨が予想されており、河川の増水や土砂災害への注意が呼びかけられている。また、非常に強い勢力の台風7号が沖縄に接近しており、梅雨前線への影響も懸念される。 梅雨の時期に関する最新の予報は、ウェザーニュースの長期見解のページで随時更新される。同社では、このほか「梅雨の部屋干し速乾のコツ」「ほたる情報」「あじさい情報」など、雨の季節を楽しむためのコンテンツも提供している。 リセマム 川端珠紀,[],[]
小5-高校生対象「ひらめき☆ときめきサイエンス」大学の研究室で科学を体験（リセマム）,https://news.yahoo.co.jp/articles/f33092fe92f07045c4f10d3fc01578702566eda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000014-resemom-000-1-view.jpg?exp=10800,2026-06-22T18:45:02+09:00,2026-06-22T18:45:02+09:00,リセマム,resemom,リセマム,817,「ひらめき☆ときめきサイエンス」ロゴ 日本学術振興会は2026年6月12日、「ひらめき☆ときめきサイエンス」の2026年度（令和8年度）実施プログラム一覧をWebサイトに掲載した。対象は小学5・6年生から高校生。全国の大学や研究機関が、科学の楽しさ、難しさ、不思議に触れられるような、さまざまなプログラムを用意している。 【画像】2026年度 ひらめき☆ときめきサイエンス プログラム実施予定一覧：北海道・東北 「ひらめき☆ときめきサイエンス」は、日本学術振興会が全国の国公私立大学、大学共同利用機関や高等専門学校などの研究機関と協力して開催するプログラム。科学研究費助成事業（科研費）により行われている研究について、小中学生や高校生にわかりやすく伝える。 2026年度も、全国の機関でプログラムを実施。実施プログラム一覧では、開催日時や開催場所、実施機関、おもな募集対象などを掲載している。 たとえば、東京大学は8月5日・6日に高校生を対象とした「アレルギー研究最前線 人と動物をつなぐ免疫科学」、12月19日に高校生、20日に中学生を対象とした「古文書を読んでむかしの地震を調べよう」、2027年1月31日に小学5年生から高校3年生を対象とした「君も錯覚マジシャン＆不思議の国のオーケストラ指揮者になってみないか？白熱芸術教室」を開催。 東京科学大学は11月22日に、小学5・6年生を対象とした「『宝石』を作って☆磨いて★壊して？！みよう」のプログラムを行う。また、京都大学は8月6日に小学5・6年生対象の「宇宙滞在を支える宇宙医学研究について知ろう！」を用意している。 申込方法や締切りなどはプログラムにより異なるため、実施プログラム一覧などで確認が必要。各プログラムについて不明な点は、プログラム詳細ページの「問合せ先」まで問い合わせること。実施プログラム一覧は、日本学術振興会のWebサイトで確認できる。 リセマム 木村 薫,[],[]
【夏休み2026】野球体験とライオンズ戦観戦を無料で、年長～小6対象（リセマム）,https://news.yahoo.co.jp/articles/b554b73a27a1e85112b6abc8d328e9c94c13ee6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000013-resemom-000-1-view.jpg?exp=10800,2026-06-22T17:45:03+09:00,2026-06-22T17:45:03+09:00,リセマム,resemom,リセマム,1237,野球体験イベント＆試合観戦チケット 埼玉県は2026年8月8日と9日、すぽったま！特別企画「野球体験イベント＆試合観戦チケット」を開催する。埼玉西武ライオンズvs福岡ソフトバンクホークス戦の試合前の野球体験イベントと試合観戦チケットを提供する。対象は年長児から小学6年生。参加費無料。定員各日50名。応募期限は7月20日（抽選制）。 【画像】イベントの詳細の一部 埼玉県では「すぽったま！特別企画」として、埼玉西武ライオンズvs福岡ソフトバンクホークス戦の試合前の野球体験イベントと試合観戦チケットを提供する。野球体験イベントでは、ライオンズトレーニングセンターにてライオンズベースボールアカデミーコーチによる指導が受けられる。イベント後は、ベルーナドームにて試合観戦を行う。 持ち物は、飲み物、運動靴、タオル。動きやすい服装で参加すること。グローブやバットなどの野球用具は不要。人工芝を痛める可能性のある履物（ピンヒール、ハイヒール、スパイクなど）での参加はできない。 対象は、年長児～小学校6年生の子供。定員は各日50名。野球未経験者の参加も大歓迎だという。1回の申込みで子供4名、保護者2名まで申込み可能（子供のみの申込みは不可）。野球体験イベントは子供のみの参加だが、一部保護者も補助として参加する可能性がある。試合観戦チケットは、子供と保護者の人数分渡される。参加費無料。 応募期限は7月20日（抽選制）。当選者のみ7月24日までに連絡がある。応募方法は、「すぽったま！」LINE公式アカウントより友達追加後、トーク画面、リッチメニュー「プロフィール登録」ボタンからプロフィールを登録（既に登録済みの場合は不要）、リッチメニュー「募集・キャンペーン」ボタンから申し込む。 ◆―すぽったま！特別企画―「野球体験イベント＆試合観戦チケット」 埼玉西武ライオンズvs福岡ソフトバンクホークス 日時： 2026年8月8日（土）16:00～17:00野球体験イベント、18:00～試合観戦 2026年8月9日（日）15:00～16:00野球体験イベント、17:00～試合観戦 場所： ライオンズトレーニングセンター（埼玉県所沢市上山口2135）野球イベントおよびベルーナドーム（埼玉県所沢市上山口2135）試合観戦 対象：年長児～小学校6年生の子供（保護者同伴） 定員：各日50名 参加費：無料 応募期限：2026年7月20日（月）23:59 ※抽選制、当選者のみ7月24日（金）までに連絡あり 応募方法：「すぽったま！」LINE公式アカウントより友達追加後、トーク画面、リッチメニュー「プロフィール登録」ボタンからプロフィールを登録（すでに登録済みの場合は不要）、リッチメニュー「募集・キャンペーン」ボタンから申し込む 持ち物：飲み物、運動靴、タオル ※動きやすい服装で参加、人工芝を痛める可能性のある履物（ピンヒール、ハイヒール、スパイクなど）不可 リセマム 宮内みりる,[],[]
【夏休み2026】自由研究に役立つ科学実験教室7/18東京…冷却パック作りやDNA抽出（リセマム）,https://news.yahoo.co.jp/articles/7538ef4e206165d02c067b7c91680be3a83a7f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000012-resemom-000-1-view.jpg?exp=10800,2026-06-22T17:15:02+09:00,2026-06-22T17:15:02+09:00,リセマム,resemom,リセマム,877,Let’sサイエンス2026 東京都環境科学研究所は2026年7月18日、施設を公開するイベント「Let’sサイエンス」を開催する。研究内容の紹介や、夏休みの自由研究にも役立つ科学実験の体験型ワークショップを行う。入場無料。一部コンテンツは事前予約制。申込締切7月5日（抽選制）。 【画像】Let’sサイエンス2026 東京都環境科学研究所では、都の環境改善に繋がる調査研究等を実施している。多くの人に研究所について知り、東京の環境について知識を深めてもらうため、毎年1回、施設の一般公開を行っている。 2026年度は、施設の研究内容を紹介するほか、夏休みの自由研究にも役立つ科学実験の体験型ワークショップを開催。また、研究員が質問・相談に答え、研究テーマの提案や、自由研究の作成方法のアドバイスを行う自由研究相談窓口を開設する。 事前申込が必要なプログラムは、身近な材料を使って保冷剤（冷却パック）をつくる「冷却パックを作ろう！」、パックテストを使って水質分析を体験する「身近な水を調べてみよう」、バナナや野菜からDNAを取り出す「生き物のDNAを抽出してみよう」の3つ。 そのほか、「快適な生活を支えてくれるレアメタルはどこにある？」「東京の水環境を考える」など、随時参加可能な複数のプログラムを用意している。 事前申込みが必要なプログラムは、東京都環境科学研究所のWebサイトから申し込む。応募締切は7月5日。参加人数の上限に達した場合は、抽選にて参加者を決定する。なお、事前申込制のプログラムは、当日待機列を設置。当日キャンセルや5分前までに受付未確認で空きが出た場合のみ、待機列の人に案内を実施する（当日並んでも参加できない場合がある）。 ◆Let’sサイエンス 日時：2026年7月18日（土）10:00～16:00 会場：東京都環境科学研究所（東京都江東区新砂1-7-5） 参加費：無料 締切（事前申込プログラムのみ）：2026年7月5日（日) 申込方法（事前申込プログラムのみ）：東京都環境科学研究所のWebサイトより リセマム 木村 薫,[],[]
千葉県、公立高校等「奨学のための給付金」7/1から申請受付（リセマム）,https://news.yahoo.co.jp/articles/325547de84bdde8071209ab984ea366fc4fa479b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000011-resemom-000-1-view.jpg?exp=10800,2026-06-22T16:45:03+09:00,2026-06-22T16:45:03+09:00,リセマム,resemom,リセマム,888,"給付区分別給付額（生徒等1人につき年額） 千葉県教育委員会は、千葉県公立高等学校等奨学のための給付金について公表した。国公立高等学校等に在学する高校生等のいる一定の要件を満たす世帯に「奨学のための給付金」を支給するもので、2026年7月1日から原則として電子申請で受け付ける。 【画像】電子申請に必要な書類 千葉県教育委員会は、すべての意志ある生徒が安心して教育を受けられるよう、授業料以外の教育費負担を軽減するため、国公立高等学校等に在学する高校生等のいる一定の要件を満たす世帯に「奨学のための給付金」を支給する。 支給要件は、高等学校等就学支援金、高校生等・新修学支援、学び直し支援金または専攻科支援金の受給資格を有する高校生等がおり、保護者が千葉県内に在住（高校生等が成人している場合は本人が県内に在住）していること。2026年7月1日（基準日）現在、生活保護受給世帯、保護者全員の道府県民税所得割および市町村民税所得割の合算額が18万2,500円未満の世帯、専攻科に在学する生徒の場合は生計維持者全員の道府県民税所得割および市町村民税所得割の合算額が10万5,500円未満の世帯、26万4,500円未満かつ多子世帯のいずれかに該当すること。 給付額（生徒等1人につき年額）は、生活保護受給世帯が全日制・定時制・通信制3万2,300円、専攻科5万500円、非課税世帯（年収270万円未満程度）が全日制・定時制14万3,700円、通信制・専攻科5万500円。道府県民税所得割額と市町村民税所得割額の合算額が10万5,500円未満世帯（年収270万円以上380万円未満程度）は、全日制・定時制4万7,900円、通信制・専攻科1万6,830円。道府県民税所得割額と市町村民税所得割額の合算額が18万2,500円未満世帯（年収380万円以上490万円未満程度）は、全日制・定時制3万5,930円、通信制1万2,630円。道府県民税所得割額と市町村民税所得割額の合算額が26万4,500円未満の多子世帯（年収380万円以上600万円未満程度の多子世帯）は、専攻科1万2,630円。",[],[]
【高校野球2026夏】奈良大会の組合せ決定、開幕戦は郡山vs連合A（リセマム）,https://news.yahoo.co.jp/articles/c3504913ee5e5c5d836d89294d6b67c85975ddb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000010-resemom-000-1-view.jpg?exp=10800,2026-06-22T16:15:03+09:00,2026-06-22T16:15:03+09:00,リセマム,resemom,リセマム,683,"第108回全国高等学校野球選手権奈良大会 組合せ 夏の甲子園（第108回全国高等学校野球選手権大会）出場をかけた奈良大会の組合せ抽選会が2026年6月19日に行われ、39校33チームの対戦カードが決まった。開幕戦は7月11日、連合A（高円芸術・国際・二階堂・山辺）と郡山が対戦する。 【画像】奈良県高等学校野球連盟 奈良大会には、複数校で編成する連合A（高円芸術・国際・二階堂・山辺）と連合B（青翔・西和清陵・十津川・奈良南）を含む39校33チームが出場する。 今大会のシード校は、春季県大会4強の奈良北、天理、高田商、畝傍。春季県大会で3年連続26回目の優勝を果たした天理は7月12日に橿原と対戦し、準優勝の畝傍も同日に添上との初戦を迎える。3位の奈良北は7月18日に宇陀と対戦する。 一方、春季県大会準々決勝で敗れた智辯学園はノーシード。初戦は7月16日、香芝との対戦が決まった。 開会式は7月9日午後3時から、さとやくスタジアム（橿原公苑野球場）で開催される。日程が順調に消化されれば、決勝は7月27日に行われる予定。大会結果や試合速報は、バーチャル高校野球で公開される。 ◆全国高校野球選手権 奈良大会 開催期間：2026年7月9日（木）～27日（月）※試合は7月11日（土）～ 開会式：2026年7月9日（木）15:00～ 会場：さとやくスタジアム（橿原公苑野球場） 入場券：試合当日、球場で販売（前売券なし） 入場料（税込）：一般1,000円、高校生500円、中学生以下無料（生徒証などを提示）、障がい者・介助者無料（手帳などを提示） リセマム 川端珠紀",[],[]
福井県立高の後期編入学者選抜…定時制・通信制で実施（リセマム）,https://news.yahoo.co.jp/articles/28be07149b3803ef2c6c75f9666734e3cf25ad9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000009-resemom-000-1-view.jpg?exp=10800,2026-06-22T15:45:02+09:00,2026-06-22T15:45:02+09:00,リセマム,resemom,リセマム,833,"令和8年度 福井県立高等学校後期編入学者選抜（定時制の課程および通信制の課程）について 福井県教育委員会は2026年6月17日、2026年度（令和8年度）福井県立高等学校後期編入学者選抜（定時制課程および通信制課程）の実施要項を公表した。出願受付は8月27日と28日、学力検査等は9月3日に実施し、合格発表は9月7日に行う。 【画像】募集実施校 今回、後期編入学者選抜の募集対象となるのは、定時制課程が丸岡高校、大野高校、鯖江高校、武生高校、敦賀高校、若狭高校の普通科（昼間）と、道守高校の普通科（午前・午後・夜間）。通信制課程では道守高校普通科で、各校とも欠員数に応じて募集する。 出願資格は、高等学校またはこれに準ずる学校に在籍したことがある者、高等学校に準ずる学校に在籍している者のほか、学校教育法施行規則に定める条件を満たし、2026年4月以降に帰国または入国した者。出願に先立ち、志願者と保護者は8月3日から7日、および8月17日から21日の期間に志願先高校で事前説明を受ける必要がある。事前説明では、出願手続や編入学後の履修などについて説明を受ける。 出願期間は8月27日午前9時から午後4時までと、8月28日午前9時から正午まで。入学審査料は1,500円で、クレジットカード決済やコンビニ決済、インターネットバンキング決済、ATM決済に対応する。 学力検査等は9月3日に実施。定時制課程では国語・英語・数学の3教科の学力検査と面接を行い、通信制課程では面接のみ実施する。選抜は提出書類と学力検査等の結果を資料として行い、合格発表は9月7日午後2時以降に各県立高校のホームページで公表する。その後、合格者へ通知する。 実施要項は、定時制・通信制の課程をもつすべての県立高等学校と福井県庁内高校教育課で配付される。県Webサイトからのダウンロードも可能だが、願書などの出願書類については、7月6日以降に配付される所定の様式を使用すること。 リセマム 畑山望",[],[]
【夏休み2026】「体験しよう！科学のふしぎな世界」自由研究のヒントにも…締切7/12（リセマム）,https://news.yahoo.co.jp/articles/997e04f0c6ca2f409aba1e323081511997c2530b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000008-resemom-000-1-view.jpg?exp=10800,2026-06-22T14:45:03+09:00,2026-06-22T14:45:03+09:00,リセマム,resemom,リセマム,1037,体験しよう！科学のふしぎな世界 東京都健康安全研究センターは、夏休みの小学生を対象に、科学に親しみながら学べる体験型イベントを開催する。色彩のひみつ、食の安全、おくすり講座といった興味にあわせて選べる3つのプログラムを用意している。申込締切は2026年7月12日。 【画像】夏休みこどもセミナー 東京都健康安全研究センターは、都民の生命と健康を守る科学的・技術的拠点として、さまざまな調査・研究等を行っている。今回、夏休みの小学生を対象とした体験型イベントを開催。小学3年生から5年生（一部は6年生）を募集する。 プログラムは「夏休みこどもセミナー」「食の安全こども調査隊」「おくすり講座」の3つ。「夏休みこどもセミナー」では、色彩のひみつについて、紙や水性ペンを用いて色を分ける実験を通して、クロマトグラフィーのしくみを探る。 「食の安全こども調査隊」では、3つのミッションにチャレンジ。ブラックライトを使った実験などから、食中毒予防に欠かせない手洗いについて学ぶ。また、おくすりの大切さについて学べる「おくすり講座」では、クイズや模擬調剤などが体験できる。 参加希望者は、東京都健康安全研究センターのWebサイトより申し込む。申込締切は7月12日。応募多数の場合は抽選となる。なお、複数のイベントに申込みをしても、原則として当選は1組につき1回まで。 ◆体験しよう！科学のふしぎな世界 締切：2026年7月12日（日） 申込方法：東京都健康安全研究センターのWebサイトより ＜夏休みこどもセミナー＞ 日時：2026年7月24日（金）10:00～11:30、13:00～14:30、15:00～16:30 会場：東京都健康安全研究センター（東京都新宿区百人町3-24-1） 対象：小学3年生から6年生まで（保護者同伴） 募集人数：計60組（各回20組） ＜食の安全こども調査隊＞ 日時：2026年7月29日（水）10:00～12:00、14:00～16:00 会場：桜美林大学新宿キャンパス（東京都新宿区百人町3-23-1） 対象：小学3年生から5年生まで（保護者同伴） 募集人数：計72組（各回36組） ＜おくすり講座＞ 日時：2026年7月31日（金）10:00～12:00、14:00～16:00 会場：東京都健康安全研究センター（東京都新宿区百人町3-24-1） 対象：小学3年生から5年生まで（保護者同伴） 募集人数：計72組（各回36組） リセマム 木村 薫,[],[]
【夏休み2026】東京都立中央図書館「めくりめぐるお風呂の世界」7/18から（リセマム）,https://news.yahoo.co.jp/articles/c245de14d4c72d4baa4a286342a27cb64d1e0fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000007-resemom-000-1-view.jpg?exp=10800,2026-06-22T14:15:03+09:00,2026-06-22T14:15:03+09:00,リセマム,resemom,リセマム,787,企画展示「めくりめぐるお風呂の世界 東京都教育委員会は2026年7月18日から9月2日まで、東京都立中央図書館で企画展示「めくりめぐるお風呂の世界」を開催する。銭湯や温泉、サウナなど、日本の「お風呂」に関する歴史や文化、効能などさまざまな視点から紹介する展示で、夏休みの自由研究に役立つ体験コーナーも設ける。 【画像】東京都立図書館 展示では、東京都立図書館の所蔵資料を活用し、お風呂に関する多彩なテーマを紹介する。「暮らすお風呂」では家庭の風呂や東京の銭湯について、「旅するお風呂」では旅行案内や紀行、文学資料などを通じて温泉文化を取り上げる。また、「究めるお風呂」では泉質や効能など科学的な視点からお風呂や温泉をとらえた資料を紹介する。 「たどるお風呂」では古代から近現代までの日本の入浴文化の歴史を資料で振り返るほか、「楽しむお風呂」ではお風呂を題材とした芸術作品や、お風呂に関するさまざまな楽しみ方を紹介する。東京都立図書館の豊富な資料を「めくり」ながら、日本のお風呂文化を「めぐる」展示を通じて、その魅力を多角的に学ぶことができる。 会場は東京都立中央図書館4階の多目的ホール。入場無料で、開館時間は午前10時から午後8時45分まで（土日祝日は午後5時30分まで）。期間中の8月6日と21日は休館となる。展示は東京都公衆浴場業生活衛生同業組合、全国公衆浴場業生活衛生同業組合連合会、日本銭湯文化協会、リスト・ハンガリー文化センターの協力のもと開催する。 ◆めくりめぐるお風呂の世界 期間：2026年7月18日（土）～9月2日（水） 開館時間：10:00～20:45（土日祝日は17:30まで） 休館日：2026年8月6日（木）・21日（金） 会場：東京都立中央図書館 4階 多目的ホール（東京都港区南麻布5-7-13） 入場料：無料 申込み：不要 リセマム 畑山望,[],[]
英検、2026年度第1回1次試験の合否…6/22午前11時より順次公開（リセマム）,https://news.yahoo.co.jp/articles/31c41cb21ef18d1d8b0a26e2191317dd19fb4305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000006-resemom-000-1-view.jpg?exp=10800,2026-06-22T12:15:03+09:00,2026-06-22T12:15:03+09:00,リセマム,resemom,リセマム,707,合否結果閲覧サービス 日本英語検定協会は2026年6月22日、Webサイトで「英検2026年度第1回検定一次試験」の合否結果閲覧サービスを開始する。1級・準1級が午前11時に公開。その後、順次受験級ごとに発表される。 【画像】2026年度第1回検定 試験日程 6月22日に公開される合否結果は、2026年度第1回検定一次試験のうち、5月22日（準会場A日程）、5月23日（準会場B日程）、5月24日（準会場C日程）、5月29日（準会場D日程）、5月30日（準会場E日程）、5月31日（本会場・準会場F日程）に行われた全級（1級～5級）。 公開時間は受験級ごとに異なり、1級・準1級が午前11時、2級が正午以降、準2級プラスが午後1時以降、準2級が午後2時以降、3級が午後3時以降、4級が午後6時以降、5級が午後7時以降の公開となる。 合否結果閲覧サービスの利用には、2024年度実施の試験より「生涯学習アカウント」の新規登録またはログインが必要となっている。登録はメールアドレス認証のみで完了する。ログイン後は、一次試験の解答用紙に事前に印字されていた個人番号と、設定した暗証番号を入力して合否結果を閲覧できる。 なお、成績の詳細を確認できる受験者マイページは、6月22日午後8時以降に公開予定。協会より送付される「1～3級一次成績表・二次受験票」「一次試験免除者の二次受験票」「4・5級成績表と合格証書」は6月30日必着となっている。3級以上が対象の二次試験は7月5日と12日に行われる。なお、二次受験票が届かない場合は、二次試験の日程にかかわらず7月2日午後5時までに協会に問い合わせが必要。 リセマム 畑山望,[],[]
