headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［韓流］Stray Kidsが8月にアルバム発売　ワールドツアーも開催へ（聯合ニュース）,https://news.yahoo.co.jp/articles/9c3d0017375831b264394d0f48c4d79a9459de03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00526741-yonh-000-1-view.jpg?exp=10800,2026-06-22T20:24:35+09:00,2026-06-22T20:24:35+09:00,聯合ニュース,yonh,聯合ニュース,474,Stray Kidsが8月7日にアルバム「THIS ＆ THAT」を発売する（JYPエンターテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の人気グループ、Stray Kids（ストレイキッズ）が8月7日にニューアルバム「THIS ＆ THAT」をリリースする。所属事務所のJYPエンターテインメントが22日、発表した。 アルバム発売は昨年11月の「DO IT」以来となる。今月24日午後1時に、「THIS ＆ THAT」の収録曲「RUN IT」をデジタルシングルとして先行配信する。 Stray Kidsはワールドツアー開催も予告した。詳細は後日発表される。 今月6日（現地時間）に米ニューヨークで開催された音楽フェスティバル「ガバナーズ・ボール・ミュージック・フェスティバル」にヘッドライナーとして出演したStray Kidsは、9月にブラジル・リオデジャネイロで開催される大型音楽フェスティバル「ロック・イン・リオ」にも出演する予定だ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］NCT WISHが日本新曲　TRFのヒット曲カバー（聯合ニュース）,https://news.yahoo.co.jp/articles/3fa5dd17744971f335e912afcb0dde1432db2e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00526735-yonh-000-1-view.jpg?exp=10800,2026-06-22T18:31:04+09:00,2026-06-22T18:31:04+09:00,聯合ニュース,yonh,聯合ニュース,430,NCT WISH（所属事務所提供）＝（≪転載・転用禁止≫） 【ソウル聯合ニュース】韓国の男性グループ、NCT WISH（エヌシーティーウィッシュ）が22日、日本で新曲「BOY MEETS GIRL」を配信リリースした。所属事務所のSMエンタテインメントが発表した。 同曲は日本のダンス＆ボーカルグループ、TRFが1994年に発売したヒット曲のカバー。原曲の温かく切ないムードに、エネルギーに満ちたシンセベース、ハウスドラム、エモーショナルなピアノの旋律を乗せた。新たに加えられたラップパートが新鮮な魅力を添えている。 同曲が収録された日本ニューシングルは、来月15日にフィジカル盤としても発売される。 NCT WISHは今年4月にファーストフルアルバム「Ode to Love」をリリースし、ソウル・オリンピック公園KSPO DOME（オリンピック体操競技場）で単独コンサートを開催した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（6月22日）（聯合ニュース）,https://news.yahoo.co.jp/articles/6e808e08c08629dc459e26a69be086b711f9a16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00526732-yonh-000-1-view.jpg?exp=10800,2026-06-22T18:00:02+09:00,2026-06-22T18:00:02+09:00,聯合ニュース,yonh,聯合ニュース,1418,SKハイニックスの時価総額が国内1位になった＝（聯合ニュース） ◇SKハイニックスが時価総額1位に サムスンは25年ぶり陥落 韓国取引所によると、22日の韓国株式市場で半導体大手SKハイニックスの株価が上げ幅を拡大し、午後0時51分時点で時価総額2084兆6544億ウォン（約219兆円）を記録した。これにより、サムスン電子（普通株）の2084兆1983億ウォンを超え、時価総額1位に浮上した。サムスン電子の時価総額は1999年7月29日に初めて韓国株式市場で首位となり、その後は一時的に浮沈を繰り返したものの、2000年11月21日以降は一度もその座を明け渡したことがなく、今回25年7か月ぶりのトップ交代となった。韓国株式市場の2強であるサムスン電子とSKハイニックスが、人工知能（AI）革命に伴う旺盛な半導体需要を背景に急成長を続けるなか、SKハイニックスがサムスン電子を上回る株価上昇率を記録したことで首位が入れ替わった。ただ、サムスン電子の時価総額は議決権のない優先株（184兆ウォン）を含めると、2268兆1983億ウォンとなり、依然として1位を保っている。今年に入ってからサムスン電子株は197.7％急騰したが、SKハイニックス株はこれを上回る341.9％の上昇率を記録した。 ◇捜査当局が新興宗教トップの逮捕状請求 信者の集団入党疑惑で 宗教団体と政界の癒着疑惑を調べる検察と警察による合同捜査本部は、新興宗教団体「新天地イエス教会」の信者を組織的に最大野党「国民の力」に入党させたとして、政党法違反などの疑いで同教団のイ・マンヒ総会長の逮捕状を請求したと明らかにした。イ氏は2021～24年、大統領選や総選挙などに影響力を行使する目的で、信者を国民の力に強制的に入党させた疑いが持たれている。合同捜査本部は同教団の各支部が入党を促し、5万人以上の信者が国民の力の党員として加入したとみている。 ◇北朝鮮の軍事境界線付近への鉄条網設置 韓国軍「休戦協定違反」 北朝鮮が韓国との軍事境界線（MDL）を国境へと変え要塞化を進める動きの一環として境界線に近接する場所に鉄柵を設置していることについて、韓国軍合同参謀本部は「MDL一帯に障害物を設置することは明白な休戦協定違反であり、（在韓）国連軍司令部と緊密に協力し、継続的に対応していく」と批判する声明を出した。ただ、在韓国連軍司令部は北朝鮮側の行為について、「建設、要塞化、その他の防衛的な措置が自動的に休戦協定違反に該当するものではない」とする立場を示した。 ◇米との原潜・ウラン濃縮協議「年内の妥結期待」 外交部高官 外交部高官は記者団に対し、韓国の原子力潜水艦建造やウラン濃縮の権限獲得などを含む米国との原子力協力協議について、「年内に妥結できると期待している」と明らかにした。韓米両国は2～3日、ソウルで原潜建造やウラン濃縮と使用済み核燃料再処理の権限獲得など、両国首脳が昨年10月に合意した事項の履行について議論した。韓国がウラン濃縮と使用済み核燃料再処理の権限を得るためには従来の韓米原子力協力協定を改定しなければならず、協定の全面的な改定や部分的な改定、合意を通じた権限獲得などが取り沙汰されている。同高官は「形式より内容が重要」としつつ、「迅速に合意を導き出すことが目標」と強調した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
ウクライナ外相が30日訪韓　北朝鮮兵捕虜の韓国移送巡り議論へ（聯合ニュース）,https://news.yahoo.co.jp/articles/0aebc6eb55ce5237acc0799f3e16a9faa7a77646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00526728-yonh-000-1-view.jpg?exp=10800,2026-06-22T17:08:46+09:00,2026-06-22T17:08:46+09:00,聯合ニュース,yonh,聯合ニュース,527,政府ソウル庁舎で記者会談を行う趙顕・外交部長官＝22日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の趙顕（チョ・ヒョン）外交部長官は22日の記者会見で、30日にソウルでウクライナのシビハ外相と会談すると明らかにした。 会談ではウクライナの捕虜になった北朝鮮兵2人の韓国移送問題について議論する予定だ。外交部高官は「可能な限り迅速に、わが国民の自由な意思に基づき、韓国移送を進めたい」と述べた。韓国の憲法では北朝鮮住民を韓国の国民と規定している。 韓国政府は捕虜になった北朝鮮兵がメディアとのインタビューや脱北者団体などを通じ韓国行きの意思を示したことを受け、2人を受け入れる方針で、ウクライナ政府と協議を続けてきた。 両国は3月に開かれた外相会談で、北朝鮮兵捕虜問題を国際法や人道主義の原則に合致する方向で解決することで一致したが、ウクライナ政府はまだ北朝鮮兵の韓国移送に同意していないようだ。 外交部高官は「ウクライナ側とすでに基本的な合意はしている」として、「その原則に変わりはなく、今回、ウクライナ外相が訪韓すれば、少し進展があるのではないかと期待している」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国前法相に懲役25年の一審判決　内乱任務従事罪＝求刑上回る（聯合ニュース）,https://news.yahoo.co.jp/articles/3f4e83ad303587a7d6ea7647fb39d48c73bf759e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00526727-yonh-000-2-view.jpg?exp=10800,2026-06-22T16:29:31+09:00,2026-06-22T17:02:26+09:00,聯合ニュース,yonh,聯合ニュース,559,判決公判のため出廷した朴性載被告＝22日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）前大統領による2024年12月の「非常戒厳」宣言に加担したほか、尹被告の妻、金建希（キム・ゴンヒ）被告からの捜査に関する依頼に応じたとして、内乱重要任務従事や職権乱用などの罪に問われた前法務部長官、朴性載（パク・ソンジェ）被告の判決公判で、ソウル中央地裁は22日、懲役25年（求刑・懲役20年）の判決を言い渡した。 判決後、朴被告は証拠隠滅の恐れがあると判断され、その場で身柄を拘束された。 地裁は、法務部長官だった同被告が非常戒厳宣言後、同部の幹部会議を招集し、戒厳司令部が設置する捜査本部への検察官派遣の検討や、主な政治家らを収容するための拘置所の収容余力の確認、出入国禁止担当職員の出勤などを指示した行為を有罪と認めた。 金被告が高級ブランドバッグを宗教団体側から受け取った疑惑を捜査するチームがソウル中央地検に設置されたことを巡り、2025年5月に金被告からチーム設置の経緯を調べるよう依頼され、部下に不適切な指示を出したとして請託禁止法違反に問われた罪については、同裁判で扱う内容ではないとして、公訴棄却を言い渡した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国株　2営業日ぶりに史上最高値更新（聯合ニュース）,https://news.yahoo.co.jp/articles/ae20eb1a0781b93da1393ff5037828a6291bc9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00526725-yonh-000-1-view.jpg?exp=10800,2026-06-22T16:01:12+09:00,2026-06-22T16:01:12+09:00,聯合ニュース,yonh,聯合ニュース,324,ソウルのハナ銀行本店のモニターに表示されたKOSPI（左）、SKハイニックス（右上）、サムスン電子の終値＝22日、ソウル（聯合ニュース） 【ソウル聯合ニュース】週明け22日の韓国株式市場で、総合株価指数（KOSPI）は反発した。終値は前営業日比62.13ポイント（0.69％）高の9114.55で、終値ベースの史上最高値を2営業日ぶりに更新した。 KOSPIはこの日、前営業日比97.99ポイント（1.08％）安の8954.43で寄り付き、上下を繰り返した後に上昇に転じた。 新興企業向け株式市場コスダックの指数は1.81ポイント（0.19％）高の968.40で取引を終えた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国外相　復興事業参加へ中東各国と協力＝30日にウクライナ外相と会談（聯合ニュース）,https://news.yahoo.co.jp/articles/beb52ccadd6a493db6e2f66a4612262c72a194f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00526723-yonh-000-2-view.jpg?exp=10800,2026-06-22T15:45:24+09:00,2026-06-22T15:50:45+09:00,聯合ニュース,yonh,聯合ニュース,639,政府ソウル庁舎で記者会談を行う趙顕・外交部長官＝22日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の趙顕（チョ・ヒョン）外交部長官は22日の記者会見で、米国とイランが戦闘終結に合意したことについて、韓国企業が中東地域の復興事業に参加できるよう取り組む方針を明らかにした。 趙氏は「韓国企業の中東の復興事業への参加や、中東との包括的かつ総合的な経済協力策を策定するため、外交部内に『韓・中東包括的経済協力チーム』を設置し、在外公館を通じて中東各国のニーズに合わせた協力案件を積極的に発掘してきた」と説明。「今回の紛争を通じ、韓国は中東諸国が困難な時期にも共に歩むことができるパートナーという認識が強まった」として、「今回の合意が短期的な緊張緩和にとどまらず、中東地域の持続可能な平和と安定につながるよう、米国を含む国際社会の取り組みにも協力していく」と述べた。 ホルムズ海峡に依然として韓国船舶22隻が停泊している問題に関しては、「ホルムズ海峡の通航状況や韓国船舶と船員の安全を継続的に点検しつつ、韓国を含むすべての船舶が自由かつ安全に航行できるよう、関係国と協力を続けている」と表明した。イランのアラグチ外相との電話会談を調整しているという。 また、ウクライナのシビハ外相が30日に韓国を訪問し、会談を行うと明らかにした。ウクライナの捕虜になった北朝鮮兵士の韓国への送還問題も議論するか注目される。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
コスダック指数 1.81ポイント▲ 968.40(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/0b1c1dc0526ed031dc865f9a06c7f7e986a72aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-22T15:33:08+09:00,2026-06-22T15:33:08+09:00,聯合ニュース,yonh,聯合ニュース,64,コスダック指数 1.81ポイント▲ 968.40(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
総合株価指数 62.13ポイント▲ 9114.55(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/beb56bc37c12a203a3c49f42c4150b8fc063996a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-22T15:32:57+09:00,2026-06-22T15:32:57+09:00,聯合ニュース,yonh,聯合ニュース,65,総合株価指数 62.13ポイント▲ 9114.55(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
ウォン・ドル相場 10.0ウォン安 1537.0(午後3時半現在)（聯合ニュース）,https://news.yahoo.co.jp/articles/28f14fae7fc1e5b5dc4ccf8db1730c783f248b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-22T15:32:54+09:00,2026-06-22T15:32:54+09:00,聯合ニュース,yonh,聯合ニュース,69,ウォン・ドル相場 10.0ウォン安 1537.0(午後3時半現在) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
