headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
31歳のフリーアナが初の美容本　あざとかわいいを作る77のメソッド公開　「戦略的かわいいの作り方を楽しんでいただけたら」（まいどなニュース）,https://news.yahoo.co.jp/articles/0b0e930059fc1ce7bd9e94cc5442ef4ee501ba71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-11753595-maidonans-000-1-view.jpg?exp=10800,2026-06-22T21:00:05+09:00,2026-06-22T21:00:05+09:00,まいどなニュース,maidonans,まいどなニュース,1148,『戦略的かわいいの作り方－森 香澄のかしこい美容メソッド－』 「令和のあざと女王」として注目を集めるタレントの森香澄さんの美容本「戦略的かわいいの作り方 森香澄のかしこい美容メソッド」（税込み1980円、小学館）が9月1日にリリースされます。 【写真】胸元のホクロがセクシー 森香澄さんが夏の爽やかランジェリーで美ボディ披露 テレビやSNSで話題を呼ぶ「あざとかわいさ」の裏側には、徹底した美への試行錯誤と磨き上げられたロジックがありました。同書は美容誌「美的」とタッグを組んで編集。30代に突入し、より美しさに磨きをかけていく彼女の「計算され尽くされたかわいさ」を誰でも実践できるよう、77のメソッドで紹介します。 「大学生〜局アナ時代に研究を重ねて生み出したメイクテクニック」「マイナス7kgのダイエットに成功した“スフレっぽボディ”の作り方」「忙しくてもブレない透明感肌を保つための美容習慣」「徹底した自己分析で磨き上げてきた強メンタル論」の4章で構成。 「美的.com」連載「森香澄の戦略的人類モテBEAUTY」の内容も盛り込みながら、森さんの美の哲学を自身の言葉でひも解きます。 本書初出しとなる、こだわりたっぷりのカラコン選びや、美容医療との付き合い方、最新のダイエット方法などの実践的な情報に加え、ここだけの恋愛＆結婚観といった内面も深掘りしています。さらに、美肌や美ボディの魅力を存分に堪能できる撮り下ろし写真を50点以上掲載。ナチュラルな表情から凛とした美しさまで、多彩な魅力を収めたビジュアルは必見です。本書を読めば、森 香澄がなぜこんなにもかわいく、そして愛されるのかが一目瞭然です。 森さんは「美容も好き。トレンドも好き。でも大切なのは“流行るもの”より“似合うもの”。忙しい毎日の中でも無理なく続けられて、自分らしく心地よくいられる美容を探し続けてきました。その中で見つけた私が本当にやってよかった77の美容法を、素敵な写真とともに1冊にしました。今までお伝えできていなかったことも、惜しみなく綴っています。戦略的かわいいの作り方を、楽しんでいただけたら嬉しいです」とコメントしています。 森さんは1995年6月16日生まれ、東京都出身。2019年テレビ東京にアナウンサーとして入社。現在は俳優、タレントとして活動中。2024年2月にファースト写真集『すのかすみ。』(幻冬舎)を発売しました。 2024年6月には地上波初冠番組『森香澄の全部嘘テレビ』、近年はドラマ『伝説の頭 翔』、『3年C組は不倫してます。』、『奪い愛、真夏』などの話題作に出演。『栞ちゃん 心の声を聞かせてよ』、『年下童貞くんに翻弄されてます』では主演を務め、幅広く活躍しています。 まいどなニュース,[],[]
「このあと、どうする？」 Fカップバズーカ美女と大人の恋物語　シングルベッドで甘美な一夜　朝日浴びる艶ボディに大興奮（まいどなニュース）,https://news.yahoo.co.jp/articles/0c3be714943266a52e4bcb777e506325643bd73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-11753592-maidonans-000-1-view.jpg?exp=10800,2026-06-22T20:30:07+09:00,2026-06-22T20:30:07+09:00,まいどなニュース,maidonans,まいどなニュース,822,HARUKA（撮影：山雅文 ヘアメイク：高野雄一 スタイリング：佐賀愛衣） CYBERJAPAN DANCERSのHARUKAさんが、発売中のグラビア写真集シリーズ「旬撮GIRL Vol.30」に登場。「バズーカ」と称されるFカップの美バストと、ダンスで鍛え上げたボディラインを披露しています。 【写真】朝日を浴びるHARUKAさん。色気が半端ないです 「旬撮GIRL」は、週刊SPA!で撮り下ろした水着グラビアを収録した写真集シリーズ。記念すべき30号となる今作の表紙は伊織もえさんが務め、福井梨莉華さん、すみぽん（高倉菫）さん、本多もかさん、豊田ルナさんら人気グラビアタレントが集結しました。 HARUKAさんのテーマは「シングルベッドで愛が生まれる」。行きつけのスナックで偶然出会った女性との一夜を描くストーリー仕立てのグラビアです。舞台は行きつけのスナック。カラオケを歌おうとしてした時、声を掛けてきた隣の美女。カラオケで盛り上がり、深酒を楽しんだ後、眠っていたHARUKAさんがすっと起きて「このあと、どうする？」。そこから始まる大人の恋物語を表現しています。 公開されたカットでは、シングルベッドに寝そべる姿を披露。上下非対称のインナー姿では、引き締まったウエストラインと丸みを帯びたヒップ、そして飛び出るバズーカ乳を大胆に見せています。ダンスパフォーマンスで培ったしなやかなボディラインにも注目。ふっくらとした太ももや健康的な曲線美、そして圧巻のまん丸美尻が印象的です。（撮影：山雅文 ヘアメイク：高野雄一 スタイリング：佐賀愛衣） 【HARUKAさんプロフィル】 1996年5月2日、大阪府生まれ 2018年9月にCYBERJAPAN DANCERSに加入し、中心メンバーとして活躍。“バズーカ”と評されるFカップ美バストが魅力。 最新情報は公式X（@cjd_haruka）やインスタ（@cjd_haruka） まいどなニュース,[],[]
美尻際立つポージング　元SKE26歳アイドルが久しぶりSPA!登場　「大人の色気が増し増し」「磨きが掛かってる　卒業してから更に」（まいどなニュース）,https://news.yahoo.co.jp/articles/d4677f92c58e721ccdf92029eb6d79fcc4ab22ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-11753589-maidonans-000-1-view.jpg?exp=10800,2026-06-22T20:15:22+09:00,2026-06-22T20:15:22+09:00,まいどなニュース,maidonans,まいどなニュース,913,江籠裕奈（撮影／岡本武志 ヘアメイク／円谷歩美 スタイリング／筒井葉子（PEACEMONKEY）） 元SKE48の江籠裕奈さんが、週刊SPA!6月23・30日合併特大号（扶桑社）の人気グラビア企画「美女地図」に登場しました。 【写真】まん丸バストがくっきり 江籠裕奈さんの衝撃ハイレグ水着 2023年末にSKE48を卒業し、現在はソロアイドルとして活動する江籠さん。“えごちゃん”の愛称で親しまれる彼女が、同誌にカムバックを果たしました。「天使の休息」をテーマに束の間のオフタイムを披露。柔らかな雰囲気と美しいプロポーションを兼ね備えた江籠さん。アイドル時代から変わらぬ愛らしさに加え、大人の魅力も感じさせるカットに挑戦。ソファを使ったバックショットは、真っ白な陶器肌のお尻を突き出すような大胆ポーズ。磨きのかかった色気は必見です。（撮影／岡本武志 ヘアメイク／円谷歩美 スタイリング／筒井葉子（PEACEMONKEY） 江籠さんはSNSに「週刊spa さんに掲載していただいています！久しぶりのSPA!さん夏を感じる撮影でとってもたのしかったです！」と報告し、撮影時の画像を投稿。「ゆうなちゃんビキニ姿メッチャ可愛い」「大人の色気が増し増し」「えっすっごいスリムになってる」「磨きが掛かってる、、、卒業してから更に」のコメントが寄せられています。 同号の表紙と特別付録の「夏さきどりフォトブック」には、コスプレイヤーのえなこさんが登場。「グラビアン魂」には軽トラ女子として知られるGカップのグラビアモデル三田悠貴さん、「推し撮」には花咲楓香さん、「メルヘンか、小悪魔か」には阿比留あんなさんが紙面を彩っています。 【江籠裕奈さんプロフィール】 えご・ゆうな 2000年3月29日生まれ。愛知県出身。身長162cm。血液型=O型。2011年にSKE48の5期生として活動をスタート。2023年12月末、SKE48を卒業。卒業後はソロアイドルとして活動している。詳細は公式ファンクラブサイト「ないしょばなし」から。最新情報は公式X（@egoyuna_329）、公式Instagram（@egochan_329） まいどなニュース,[],[]
残業中に足場から転落　骨折した45歳会社員に総務担当「会社に迷惑かかるから健康保険で受診して」　これって労災隠しですか？【社会福祉士が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/1e9f6c43b8e4afca595f82427ca22c53c1571f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-11753578-maidonans-000-41630479-view.jpg?exp=10800,2026-06-22T19:45:08+09:00,2026-06-22T20:12:53+09:00,まいどなニュース,maidonans,まいどなニュース,1105,仕事が原因で怪我や病気になったら？ ※イメージ画像（maroke/stock.adobe.com） 45歳、中堅メーカーの製造現場でリーダーを務める佐々木さん（仮名）は、繁忙期の残業が続く中、作業中に足場を踏み外し転落。右足骨折という重傷を負いました。病院へ運ばれる際、付き添った総務担当者から「会社に迷惑がかかるから、健康保険で受診してほしい。休業中の給料は有給休暇で対応しよう」と告げられます。貯金も少なく、今後の治療費と生活費に強い不安を感じた佐々木さんは、その言葉に従うべきか一人悩んでいました。 【写真】安全装置の故障でプレス機に挟まれ重傷 しかし、仕事中のけがを健康保険で受診するよう求めたり、休業を有給休暇で処理しようとしたりする対応には、法的・制度的に大きな問題がある可能性があります。実際、こうしたケースは「労災隠し」とみなされるおそれもあるのです。 どのようなケースが「労災保険」の適用になるのか？ 労働者災害補償保険（労災保険）は、正社員だけでなく、パートやアルバイトを含むすべての労働者に適用される公的保険制度です。適用される災害は大きく分けて以下の3つに分類されます。 なお、令和6年11月1日から、企業等から業務委託を受けているフリーランスの方（特定フリーランス事業）についても、業種・職種を問わず労災保険に特別加入することができるようになりました。 １．業務災害（仕事中のケガ・病気） 業務遂行中かつ、業務と傷病の間に因果関係（業務起因性）が認められるもの。工場の現場業務で、機械に巻き込まれて怪我をする、医療従事者で外来業務中に新型コロナウイルスに感染した患者さんに対応したら、ウイルスに感染してしまった、などです。 ２．通勤災害（通勤中の事故） 合理的な経路および方法により通勤している際の事故。「合理的な経路」とは、最短ルートである必要はなく、当日の交通事情に応じた選択であれば良いとされています。しかし、通勤とは関係ない目的で経路を外れたり、経路上で通勤とは無関係な行為（買い物や飲食）をした場合、原則としてそれ以降の移動は「通勤」とみなされません。 なお例外として、日常生活上必要な行為であって厚生労働省令で定めるもの（日用品の購入、職業訓練、選挙権の行使、病院での診察など）をやむを得ない事由により最小限度の範囲で行う場合は、逸脱・中断の間を除き、合理的な経路に復した後は再び「通勤」として扱われます。 ３．職業病（過労や環境による病気） 長時間労働による脳・心臓疾患や、後述するメンタルヘルス不調など。職業病については、厚生労働省が定めた「職業病リスト」に準じます。,[],[]
恋に悩む15歳の中学生　謎のメールの集合場所のファミレスへ　待っていたのは25歳と35歳の「私」だった！【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/8b47dd261433304b4766c05ec5bb40c7e3f25527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-11753564-maidonans-000-1-view.jpg?exp=10800,2026-06-22T19:15:37+09:00,2026-06-22T19:15:37+09:00,まいどなニュース,maidonans,まいどなニュース,929,15歳の私！待ってたよ！ ©倫理子／祥伝社 FEEL COMICS 人生のさまざまな場面には、多くの困難が待ち受けています。そんなときに、もし未来の自分が見守ってくれているとしたら、どんなに心強いことでしょう。漫画家・倫理子さんの作品『未来ちゃんには無理だよ』の抜粋エピソード『真夏の夜の夢』では、中学生の思いがけない出会いが描かれています。 【漫画】「真夏の夜の夢」（全編を読む） ある日、15歳の少女・真夏の携帯電話のもとに、知らないアドレスからファミレスに集合をうながすメールが届きました。真夏は怪しみつつも集合場所に向かうと、そこには見知らぬ女性2人が真夏のことを待っていたのです。 彼女らの正体は、なんと25歳と35歳の真夏自身でした。彼女らとの会話を楽しんでいると、35歳の真夏から「今野くんとはどこまで行った？」と尋ねられます。今野とは、15歳の真夏が恋心を抱いている男子です。彼女らの質問に、15歳の真夏は思わず「なんで知ってるの！？」と逆上してしまいますが、実は1回だけ今野と一緒に帰ってキスをしました。 15歳の真夏は「付き合うってなに？」と質問しますが、年上の真夏たちからは「考えるな！感じろ！」と真面目な返答は返ってきません。また15歳の真夏は、付き合っていない人の家に行っていいのか真剣に悩んでいました。そんな彼女に、年上の真夏たちは「自分のしたいようにすればいい」「そんで自分のしたくないことはしない」とアドバイスをします。 今まで15歳の真夏は、人の気持ちに応えることが大人になることだと思っていました。しかし年上の真夏たちから、「自分の味方は自分しかいない」「自分のことは自分が一番大切にしないとね！」と言われた真夏は、少し前向きな気分になるのでした。 その後、なぜ2人の真夏が会いに来てくれたのか聞いたとき、ふと15歳の真夏は自宅で目を覚まします。真夏は、これは夢だったのだろうかと考えながら中学校へと登校しました。今野から家に遊びに来るかどうか尋ねられていた真夏は、意を決して付き合ってほしいと打ち明けます。そして2人は、手をつないで下校するのでした。 中学生の恋心を描いた同作について、作者の倫理子さんに話を聞きました。,[],[]
17歳から骨肉腫、ステージ4で闘病していたYouTuber榎本一心さん、21歳で死去　3日前にインスタ投稿「命が尽きるかも」（まいどなニュース）,https://news.yahoo.co.jp/articles/f173f626ed1488faa6d1c0a9da10149478abe5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-11753527-maidonans-000-41630504-view.jpg?exp=10800,2026-06-22T18:38:05+09:00,2026-06-22T20:23:13+09:00,まいどなニュース,maidonans,まいどなニュース,1147,榎本一心(@isshin.1009)さんのインスタグラムより ステージ4の骨肉腫と闘病していたYouTuberの榎本一心（いっしん）さんが、6月16日に死去したことがわかった。21歳だった。 【写真】死去3日前に最期の投稿を行った榎本一心さん 榎本さんは高校2年生で骨肉腫と診断され、高校3年生でがんが転移し、ステージ4と判定されたとYouTubeなどで公表していた。「1人でも多くの人に元気や勇気を届ける」とインスタグラムやYouTube、TikTokを中心に活動し、病気に苦しむ人や、多くの人たちから幅広く支持を集めていた。 病状が悪化し、身体的な苦痛が激しくなる中でも、SNSでのライブ配信や投稿を続けた。今年3月には「いつ容態が急変して一生寝たきりになるか分からない」という厳しい容態の中、講演会を開催した。「支えてくれているリスナーさんやファンの皆さんに絶対会いたかったし、直接感謝の気持ちを伝えたかった」「1日でも長く生きて新しい薬が出来るまで生き続けてやる。出来る努力があるのなら、なんでもしてやる」とインスタグラムで思いを明かしていた。 6月10日には「本当にごめんなさい。命の終わりが近いかもしれません…」「緊急の絶望的な検査結果で右上半身と肺がステージⅣの転移で埋め尽くされている事が発覚しました」「右肺全て潰れており、癌が皮膚にまで出てきている」「日々激痛や後遺症などとの闘い。それでも生きたいです!!皆さん一人一人の応援が何よりも1番生きる活力になっています」「良ければ最期まで本当に応援して下さると心より嬉しいです」とつづった。 13日には「命が尽きるかもしれません…」「過去1の激痛で、呼吸も出来ず朝の回診で診て頂いたらまさかの脇腹に大穴があり、大量の出血と膿」「治療が全て中止になる危険性が…」と投稿していた。 18日、榎本さんの家族が榎本さんのインスタグラムを通じて「闘魂一心は、令和8年6月16日（火）17時1分、安らかに永眠いたしました」と報告した。「17才で骨肉腫の診断を受けてからの4年間、多くの方々の温かなご声援、ご支援に支えられながら、前向きに懸命な闘病生活を送ることが出来ました」「21年という短い人生ではありましたが、一心は最後まで常に輝き続けておりました」「これからは、痛みのない新たなステージで、より一層前を向き、誰かの幸せのために頑張るんだと思います」と一心さんへの思いをつづった。 「これからも一心と言う名の『誰かの希望になりたい』と夢を追いかけ続けた一人の人間が存在していたことを、どうか皆様の胸に留めていただければ幸いです。長きにわたり、一心を支え、温かな応援をいただきましたこと、心より感謝申し上げます」と記した。 まいどなニュース,[],[]
にしたん社長、森保監督の人間性を絶賛　「本当に謙虚で、丁寧」対面以来「僕の手本に」（まいどなニュース）,https://news.yahoo.co.jp/articles/4717db9b57210ec1f0c771468c50ce9ab0468a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-11753503-maidonans-000-1-view.jpg?exp=10800,2026-06-22T17:40:07+09:00,2026-06-22T17:40:07+09:00,まいどなニュース,maidonans,まいどなニュース,783,日本代表・森保監督について語った西村社長 サッカー北中米3カ国Ｗ杯1次リーグ第2戦で森保一監督率いる日本代表がチュニジアに4―0と大勝した試合から一夜明けた22日、にしたんクリニック・西村誠司社長がTikTokを更新。森保監督が初戦の対戦国オランダに続き、会場となったメキシコにも敬意を示したことに触れ、「選手のすばらしさは、言うまでもないと思うんですが、やっぱりぼくは改めて、森保一監督の人間性の素晴らしさに、感動しました」と同監督を賞賛した。 【写真】チュニジア戦で声を張り上げる森保監督 以前、プラチナスポンサーを務めるベルギー、シント＝トロイデンVVの報告会でテーブルが同席になった際の「色々とお話をさせて頂いたんですが、もうね、本当に謙虚で、例えるならば、女性で言うところの、旦那さんから一歩下がって、謙虚にいる奥さんみたいな感じ、ってこれなんか変な表現なんですけど、そんな感じで、すごく前に出る感じが無くって、丁寧で一歩下がった、こんな感じの人柄なんですよ」と、エピソードを披露した。 「僕も見習ってね、あの、人にはじめて会う時には、そんなような形で、謙虚に思われるような、僕の手本にさせて頂いております」と以来、心酔している様子だった。 また、過去に出会った謙虚な人物として音楽プロデューサーの秋元康の名を挙げ「平身低頭で頭下げて頂いて、『あの、西村社長、この度はスポンサー頂いてありがとうございました』って、それと並ぶくらい、森保監督は謙虚で、常に一歩下がったって形で、でもやっぱりサッカーに対する熱い気持ちを持った方でね。僕は本当にね、彼が誰かに尊敬されてね、選手からも尊敬されてるから、ああいった規律を守られた、あんなチームになってるんじゃないかなという風に思います」と、監督の人間性がチームに好影響を与えていると確信していた。 まいどなニュース,[],[]
【婚活】「たくさん会えば、理想の相手を選べる」は間違いなのか…　交際の経験量よりも重要なことは？（まいどなニュース）,https://news.yahoo.co.jp/articles/ba6756717c9a768b6b15b8434ff7f3e6684b0fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-11753500-maidonans-000-41629949-view.jpg?exp=10800,2026-06-22T17:30:14+09:00,2026-06-22T19:04:13+09:00,まいどなニュース,maidonans,まいどなニュース,1394,たくさん会えば、より良い相手を選べる？ ※画像はイメージです（metamorworks/stock.adobe.com） 婚活中のみなさんは、「たくさん会えば、より良い相手を選べる」と考えていませんか。株式会社ナレソメ（東京都港区）が運営する『ナレソメ総研』が実施した「配偶者選びにまつわる感情に関する調査2026」によると、出会いの数そのものよりも、「自分の価値観で選べた」「この人でよかったと思えている」という主観的な納得感が、幸せな結婚を支える重要な要素である可能性が示されました。 【グラフ】結婚後に「夫婦満足度」が高くなるのは、どういう人？（調査結果） 調査は、配偶者がいる男女425名（男性89名、女性336名）を対象として、2026年1月にインターネットで実施されました。 調査の結果、婚活に対して「納得感」を持っている人ほど、結婚後の夫婦関係満足度も高い傾向が見られました。 特に婚活納得感が高い既婚者（スコア高：6-7）には、「今の配偶者を大切にしたい」（男性スコア6.74、女性スコア6.78）、「今の配偶者のことを“これ以上の相手はいない”と思えた」（同6.32、6.51）、「今の配偶者は自分にはもったいないくらいの相手だ」（同5.47、5.65）といった傾向が強く見られました。 一方で、婚活納得感が低い層（スコア低：1-2）では、「もっと良い相手がいたかもしれない」（同7.00、7.00）、「かなり妥協して配偶者選びをしたと思う」（同4.50、4.20）といった未練や妥協感が強く、夫婦関係満足度も低い傾向が見られたことから、結婚後の満足度には、単に「誰を選んだか」だけではなく、「その相手をどれだけ納得して選べたか」が関係していることがうかがえました。 また、「交際人数やデート人数と婚活納得感の相関」については、デート経験が配偶者のみの人から100名以上と出会った人まで、「婚活納得感」は大きく変わらず、過去の経験量よりも「今の相手をどう選び、どう受け止めているか」が重要であることが示唆されました。 一方で、男性においてはデート人数が50名を超えると、「婚活納得感」が低下する傾向が見られました。 同社は「多くの人と会うことは選択肢を広げる一方で、時間的・金銭的・精神的な負担が積み重なることで、かえって『この人でよかった』と思う感覚が持ちにくくなる可能性がある」としたうえで、「婚活においては、単に会う人数を増やすのではなく、自分にとって大切な価値観を整理しながら、出会いの質を高めていくことが重要ではないか」とコメントしています。 納得感のある婚活を実現する「3つの鍵」 このような調査結果から、「婚活納得感」が高い人には、以下の3つの要素が共通して見られました。 ▽自己決定感 周囲の意見や条件だけに流されず、自分の価値観に基づいて相手を選べていること。 ▽相手への愛情 相手の欠点を探すのではなく、長所や魅力に目を向け、「大切にしたい」と思えていること。 ▽謙虚さ 「自分にはもったいない相手だ」と相手を尊び、感謝の気持ちを持てていること。 これらの要素が重なることで、「もっと良い人がいたかもしれない」という迷いではなく、「この人と歩んでいきたい」という納得感につながることがわかりました。 ◇ ◇ 【出典】 ▽ナレソメ総研 まいどなニュース,[],[]
ブラの二つ折りはやっちゃダメ　引き出しを宝石箱に変える魔法の収納術　下着オタクの元販売員が伝授【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/d51b80014e2c769977d1ce64f09831abc436e1ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-11753482-maidonans-000-1-view.jpg?exp=10800,2026-06-22T16:30:20+09:00,2026-06-22T16:30:20+09:00,まいどなニュース,maidonans,まいどなニュース,1244,ブラジャーを二つ折りにするのだけはやめて！ 『悪いのはスタイルじゃなくて下着でした 一生モノの下着の教科書』（KADOKAWA） ブラジャーをタンスにしまう際、半分に折って保管している方も多いのではないでしょうか。元下着販売員の漫画家・ちーちょろすさんの作品『悪いのはスタイルじゃなくて下着でした 一生モノの下着の教科書』の抜粋エピソード『下着オタクが伝授！生地が長持ちする下着のしまい方ポイント』では、正しい女性用下着の保管方法が描かれています。同作はX（旧Twitter）に投稿されると、約1.6万のいいねが寄せられました。 【漫画】『悪いのはスタイルじゃなくて下着でした 一生モノの下着の教科書』（全編を読む） とある女性は、ブラジャーを真ん中で二つ折りにして、間にショーツを入れて保管していました。しかしこの保管方法は、下着オタクである作者が恐れていることであり、下着販売店でこれをされると販売員は内心絶叫してしまうそうです。 そこで作者は、女性たちに正しい保管方法を教え始めました。まずブラジャーのホックを留め、ブラジャーを重ねるような形で並べます。ショーツには型崩れがないため好きな形で折りたたみ、小さな仕切りがある箱へとしまいました。 このように並べていくと、ブラジャーとショーツがまるで宝石箱のような引き出しになるのです。また、ガードルやパンティストッキングは生地を傷めないために、結んだり伸ばしたりしないよう片付けるのがポイントなんだとか。 この保管方法を聞いた女性たちは、「知らなかった！」と感嘆するのでした。 読者からは「今まで気にしたことなかった！」「下着を保管するスペースがない場合はどうすればいいんだろう」など、さまざまな声があがっています。そこで、作者のちーちょろすさんに話を聞きました。 収納するスペースがない場合は「見せる収納」にするのもアリ ―同作で「ブラジャーを折ってはいけない」と紹介されていましたが、なぜ二つ折りにしてはいけないのでしょうか？ ブラジャーが痛みやすくなるためです。本来折れない場所を折ることで生地が伸びてしまったり癖がつきやすくなったりしてしまいます。 ―コメントでは「ブラジャーを並べておくようなスペースがない」という声も見られました。ご紹介されていた置き方以外にも、下着のおすすめ収納方法はありますか？ おすすめはないのですが、例えばランジェリー用のポーチや収納袋などで「見せる収納」にするのもありかと思います！ ―ちーちょろすさんは『下着オタク』とのことですが、ブラジャーやショーツを選ぶ際のポイントはありますか？ 値段だけで決めず、自分の体感で決めることです。書籍の中では細かく自分で見極めるポイントも書いていますが、「高いから良いはず」「安くていいのに」と決めず、「良い下着」を決めるには自分のつけた時のしっくり感、心地良さで決めていただくのが1番のおすすめポイントです！ （海川 まこと／漫画収集家） まいどなニュース,[],[]
しっぽを振って顔をペロペロ　帰省した兄を取り囲む愛犬たち　別れの日は一転…背中ににじむ悲しみ　「また行っちゃうの？」（まいどなニュース）,https://news.yahoo.co.jp/articles/8165a371b653a61f50744569966c8abc174357b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-11753442-maidonans-000-41627619-view.png?fmt=jpeg&q=85&exp=10800,2026-06-22T15:10:17+09:00,2026-06-22T15:58:22+09:00,まいどなニュース,maidonans,まいどなニュース,1347,"家族が大好きな秋田犬4匹。お散歩前のひとコマ（提供：＠ko_yuki1115さん） ゴールデンウイーク中、久しぶりに帰ってきたお兄ちゃんを出迎えたのは、4匹の愛犬たち…！再会と別れの瞬間をとらえた動画が、Instagramで話題です。動画を投稿したのは、秋田犬5匹とお子さん4人を育てるお母さん（@ko_yuki1115）さん。家族の絆が伝わる姿に、「名残惜しさがあふれてる」「だからワンコは最高♡」と反響が寄せられました。 【動画】兄との再会と別れのとき…秋田犬4匹の姿がたまらない♡ この春、自衛隊に入隊し家を離れた長男さんが、ゴールデンウイークを利用して帰省した日のこと。愛犬たちとの再会の瞬間を撮影しようと、ママが玄関でカメラを準備！玄関のドアが開き、長男さんが玄関先についたところから動画は始まります。 大きな荷物を抱えて立つ長男さんのもとへ、クンクンと匂いを確かめながら近づいてきたのは、こゆきちゃん、クルミちゃん、カナちゃん、こうたろうくん。大きな4匹が一斉に集まると迫力満点で、画面はあっという間に愛犬たちでいっぱいに…！しっぽを振りながら、順番に勢いよく飛びついていく姿から、うれしさと興奮が伝わってきます。 帰宅してすぐに飛びついてきた愛犬たちをしっかりと受け止め、片手に荷物を持ちながら、もう片方の手で優しくなでる長男さん。平均体重30キロ超の秋田犬を受け止める、日頃の訓練で鍛えられた長男さんの体幹もお見事…！お互いに再会を喜ぶ姿が収められています。 動画は切り替わり、長男さんが自衛隊の寮へ戻る日の様子へ。玄関に立つ長男さんに、こゆきちゃん、クルミちゃん、カナちゃんがさびしそうに頭を下げ、甘えるように寄り添います。 ""} お出迎えのときとは一変し、愛犬たちの背中からは悲しさがにじみ出ています…。しばらくの間、また会えなくなることを感じ取ったのか、長男さんを見上げ、顔や背中をなでてもらいながら別れを惜しみます。さびしそうな愛犬たちの姿に、切ない表情を見せる長男さん。 毎日一緒に過ごしてきたお兄ちゃんと愛犬たちが見せた、再会の喜びと別れの切なさ。ほっと心が温まる家族の絆が映し出されていました。 動画を投稿したお母さん（@ko_yuki1115）に話を聞きました。 ーー久しぶりの帰省で、愛犬たちのお出迎えを受けた長男さん。どのような反応でしたか？ 「前は毎日帰っていたので、久しぶりに会うと喜び方がやはり違って…。長男も、すごく喜んでいました！」 ーーゴールデンウイークはどのように過ごされましたか？ 「GWはイヌがいるので遠出はせず、ほとんどを家で過ごしましたが、長男はやはり久しぶりに会える友達と会ったりして忙しそうにしていました。友達とBBQをして帰ってきた日は、すごく匂いを嗅がれてました（笑）」 ーー別れを惜しむ愛犬と長男さん。そんな姿を見ていたときの、お母さまのお気持ちを教えてください。 「イヌもさびしそうでしたが、それ以上に私の方がさびしかったです（笑）」 Instagram（@ko_yuki1115）では、秋田犬とともに暮らすご家族の、愛情あふれる温かい日常を見ることができます。 （まいどなニュース／ラジオ関西・ANNA） まいどなニュース",[],[]
