headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルビ2人のキーマンと語る昨シーズンの攻撃　シマブクカズヨシ選手・若月大和選手（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/eb07317bbd4e5abd6d59baca6bad05ae9bef9a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-06716157-teny-000-2-view.jpg?exp=10800,2026-06-22T20:50:00+09:00,2026-06-22T21:19:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1290,TeNYテレビ新潟 明治安田J2J3百年構想リーグを7位で終えたアルビレックス新潟。 今回は、船越アルビの攻撃をけん引したこの2人に話を聞きました。 「こんにちは！シマブクカズヨシです、若月大和です」 シマブクカズヨシ選手は今季、J2藤枝から復帰し3ゴール2アシスト。得意のドリブルでチームに推進力をもたらしました。 TeNYテレビ新潟 若月大和選手は加入2年目の今季、全試合に出場。持ち前のスピードに加え、前からの守備でも大きく貢献しました。2人が選ぶ今季のベストゲームは？ 【シマブクカズヨシ選手】 「自分はホーム今治戦のモラエス選手が(個人技で)シュートを決めた試合です」「あの試合はどんどん縦パスを刺すシーンが多かったというか、みんな前向きでプレーしているシーンが多くて、モラエス選手のゴールが生まれたんじゃないかなと思います」 【若月大和選手】 「ホームFC大阪戦のモラエス選手からボールを奪ってゴールを決めたシーンです」「今シーズン、船越さんが奪って縦に早くという部分では本当に奪って少ない本数のパスでゴールまで行けた。船越さんが目指すサッカーを象徴できた試合なんじゃないかなっていう部分でFC大阪戦をあげました」 今シーズンの攻撃をけん引した2人。お互いのベストプレーを選んでいただきました！ ますはシマブク選手が選ぶ若月選手のプレー。 【シマブクカズヨシ選手】 「奈良戦の逆転ゴールを決めたシーンは、すごいストライカーらしいなって思いました」「ストライカーがいる場所に、しっかり、(足が)つりながらでももうゴールを決めてやるんだぞという気持ちがこもったシュートだったなと思います」 TeNYテレビ新潟 若月選手が選んだシマブク選手のベストプレーはホーム讃岐戦の得点シーン。 【若月大和選手】 「カズくんが決めてくれたシーンは、クロスを上げる前から絶対に飛び込んでくれるっていう、もう、お互いに通じ合えていたというか」 【シマブクカズヨシ選手】 「何秒くらい目があった？結構」 【若月選手・シマブク選手】 「見つめ合ってた」 【若月大和選手】 「あの一瞬の間でね」 【若月大和選手】 「よく決めてくれたなって感じがしますね」 8月から始まる新たなシーズン、2人はさらなる活躍を誓います。 【若月大和選手】 「今シーズン、全試合に出続けたことで色々なチャレンジもできましたし……シーズン最初に比べると背負うことだったりシュートを打つ所まで行くところだったり……チームい貢献できるプレーみたいなものがすごく増やせていると思うので、さらにレベルアップさせたいなという思いです」 【シマブクカズヨシ選手】 「自分は、特徴であるドリブルをもっと仕掛けられるような選手になることと、どんどんゴールや結果に結びつけられるようなプレーを目指していきたいなと思っています」 【若月大和選手】 「来シーズンから昇降格もあるので、もう勝点1も落としたくないですし、常に勝点3だけを目標に一戦一戦集中して戦っていきたいなと思います」 【若月選手・シマブク選手】 「来シーズンも頑張ります！」,[],[]
【プロ野球】オイシックス　楽天戦でホームラン2本　シーソーゲーム制す（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a771fa6ddc72c82ec6cc6b32563e9dd00b7b893a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-05892213-teny-000-2-thumb.jpg?exp=10800,2026-06-22T20:35:00+09:00,2026-06-22T20:52:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,493,TeNYテレビ新潟 プロ野球・ファームリーグです。オイシックス新潟アルビレックスBCは、6月19日、20日の週末、楽天との連戦を戦いました。 20日の2戦目は、打線が爆発。シーソーゲームをものにしました！ 1戦目に敗れたオイシックス。この日は、序盤から打線が繋がります。 まずは、3回ウラ。1アウト1・2塁のチャンスに、3番・園部のタイムリーヒットで先制します。 さらに、続く4回。小西の7号ソロホームランで、1点を追加します。 しかし、5回・6回・8回と失点が止まらず。3点のリードを許します。 すると、8回ウラからオイシックスが怒涛の反撃を見せます。 まずは、4番・ウォーカーの今シーズン13本目のホームランで1点を返すと…… 上原のタイムリーで1点差に。 さらに、2アウト1塁3塁の逆転のチャンスに打席には、代打・陽岱鋼（ようだいかん）。 センターへきれいに打ち返すと、ランナー2人が帰り逆転！ チャンスで打線が繋がったオイシックスが楽天との第2戦を、6対5で制しました！ オイシックスは、23日からビジターでの6連戦です。阪神との3連戦ののち、ソフトバンクとの3連戦を戦います。,[],[]
市川新之助さんが新潟米「新之助」のPR撮影に登場　販売開始から10周年《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/dcf6fa225de3e573e78dd99949bd41961e8052f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-06464938-teny-000-2-thumb.jpg?exp=10800,2026-06-22T20:20:00+09:00,2026-06-22T20:33:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,773,TeNYテレビ新潟 大粒で甘い味わいの県産ブランド米「新之助」。 その魅力を発信しようと同じ名前の「あの人」が新潟を訪れ、プロモーション動画の撮影に臨みました。 緑の苗が広がる田んぼ。新潟米「新之助」が育てられています。 その誕生の地を訪れたのは同じ名前の「あの人」…… ＜記者リポート＞ 「いま市川新之助さんが田んぼに到着しました」 TeNYテレビ新潟 歌舞伎俳優の八代目・市川新之助さんです。 【歌舞伎俳優 市川新之助さん】 「（新之助には）愛着あります。普段から結構食べていてすごいおいしくて好きなお米です」 幼いころから県内を訪れている新之助さん。 同じ名前の縁で、2019年から新之助の田植えや稲刈りなども行ってきました。 そんな新之助さんも、もう中学2年生です。 一方、新潟米の「新之助」はことし、販売開始から10周年を迎えます。 この日は新之助さんを招いて開発の経緯やおいしさに迫るプロモーション動画の撮影です。 【県農業総合研究所 黒田智久 所長】 「開発期間のスタートから今年までで18年」 【市川新之助さん】 「18年！赤ん坊が成人になるくらい」 【県農業総合研究所 黒田智久 所長】 「そんな感じですね」 動画の制作は新潟米「新之助」の魅力を発信しようと県が2024年から毎年行っています。 撮影中には、鳥が鳴くハプニングも……自然の撮影ならではのアクシデントもありながら、新之助さんは同じ名前の新潟米の魅力を再確認していました。 TeNYテレビ新潟 【歌舞伎俳優 市川新之助さん】 「本当にたくさんの方々が携わって努力しているんだなとわかって、新之助ってすごいんだなって改めて実感しました……おいしい新之助をもっとたくさんの方々に味わってもらいたいです」 プロモーション動画は新米が出回る秋ごろをめどに公開される予定です。,[],[]
【サッカーW杯】県内サポーターも“イケイケどんどん”　歓喜に沸いたチュニジア戦《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1466e46136ba09406691e59aa9c39095fabf3688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-02782573-teny-000-2-view.jpg?exp=10800,2026-06-22T20:02:00+09:00,2026-06-22T20:30:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1352,TeNYテレビ新潟 まさに「イケイケどんどん」勢いが止まりませんでした！ 熱戦が続くFIFAワールドカップで日本は21日、チュニジアと対戦。4対0で快勝しました。県内のサポーターも歓喜に沸きました。ゴールシーンをすべて振り返ります。 新潟市中央区の飲食店「炭火焼鳥三丁目酒場」では…… ＜記者リポート＞ 「チュニジア戦のキックオフまでまもなくとなりましたこちらのお店でもみなさん盛り上がっています！」 （客が円陣で）「:絶対勝つぞ、オー！」 新潟市中央区の飲食店にはおよそ40人のサポーターが集結……店内が侍ブルーに染まりました。 ＜客は＞ 「やっぱり伊東選手でしょう」 Q）スコアは？ 「4対0大量得点で勝ってほしいです」 ＜客は＞ 「昨日の仕事終わりから家で飲んでいてオランダ戦を見ていました……ほぼ寝てないです」 ＜訪れた親子＞ 「(子どものユニフォームは)伊東純也で！初W杯だもんね」 父親の推しは……？ ＜父親＞ 「（期待は）鎌田選手」「日本 勝つぞ！」 TeNYテレビ新潟 ◇ ◇ 一方、こちらは……チュニジアからの留学生ナルウェスさんです。 留学生仲間とともに母国を応援します。 ＜チュニジアからの留学生 ナルウェスさん＞ 「推しの選手が2人います」「ハンニバルとスキリ」 ＜留学生＞ 「僕たちはアフリカ人サポーターきょうはチュニジアを応援するよ！“スミマセン、ジャパン”」 午後1時にキックオフを迎えた日本代表の第2戦チュニジアとの試合。 序盤から日本が魅せました！ 前半4分、中村がサイドから仕掛け、ゴール前で合わせたのは鎌田！ 日本が先制します。 さらに31分には上田が強烈なミドルシュート！ 波に乗った日本！後半24分には…… ＜実況＞ 「きた！きた！」「日本の青いイナズマ 伊東純也！後半の24分、日本追加点3対0」 日本のボルテージは最高潮に。解説を務めていた元日本代表の本田圭佑さんも思わず…… ＜解説・本田圭佑さん＞ 「これはもう…こんなこと言ったらあれですけど…きょうは勝ちます。99.99999パーセント勝ちます。なんで、ここからはイケイケどんどんです……サッカー界でたまにしか出ないイケイケどんどん」 その言葉通り、日本の勢いは止まりませんでした！ 上田の打点の高いヘディングが決まり、ダメ押しの4点目。 まさに“イケイケどんどん”の日本が4対0でチュニジアに完勝しました。 ＜飲食店の客＞ 「めちゃくちゃ熱い試合でしたね！本当に」 ＜飲食店の客＞ 「日本は優勝します優勝しよう！」「気合入っているか！絶対優勝するぞー（ワー）」 ＜チュニジアからの留学生 ナルウェスさん＞ 「とっても悲しいです。でも彼らを誇りに思うわ。良いチーム、そして良い試合だった……たとえ審判が負けだと言っても関係ないわ」 ＜留学生＞ 「サッカーは人々を一つにする……日本人、アフリカ人関係なく友達みたいに一緒に観戦して、これが試合結果よりももっと大 切なことだと感じたよ、“アリガトウ”」 歴代最多1試合4得点と圧巻の攻撃力を見せた日本代表。 引き分け以上なら無条件で決勝トーナメント進出が決まる第3戦。 日本代表は26日金曜日、初戦で激闘を繰り広げたダラスでスウェーデンとの一戦に臨みます。,[],[]
佐藤官房副長官が柏崎刈羽原発6号機を視察「安全性追求する姿勢を確認」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/db9926ea869bf2fc677d7d4e08a097982331ae48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-06248131-teny-000-1-thumb.jpg?exp=10800,2026-06-22T19:31:00+09:00,2026-06-22T19:31:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,486,TeNYテレビ新潟 ことし4月、およそ14年ぶりに営業運転に移行した柏崎刈羽原発6号機。 6月21日、佐藤官房副長官が視察に訪れ「安全性向上を追求する現場の姿勢を確認できた」と評価しました。 柏崎刈羽原発を視察したのは原発の監視強化チーム長をつとめる佐藤啓 官房副長官です。 政府は東京電力・柏崎刈羽原発6号機の再稼働に伴い、原発の運営に関する監視強化チームを2025年設置しました。 ＜東京電力の担当者＞ 「福島第一の事故を踏まえまして厳しい状況ですとか様々な状況を想定した訓練を繰り返し行っています」 佐藤官房副長官は6号機の中央制御室のほか原発の安全対策設備について確認しました。 【佐藤啓 官房副長官】 「高い緊張感を持ちながら安全性向上を追求する現場の姿勢をまず私自身がこの目で確認することができたと思います」「東京電力においては引き続き安全最優先で同発電所の運営につとめるとともに地域や社会の皆様の安心につながるように丁寧な情報発信を行っていただきたい」 また、佐藤官房副長官は監視強化チームとして関係省庁と連携し発電所の安定的な運営を確認していくとしました。,[],[]
円普通預金の金利引き上げ　第四北越銀行・大光銀行が発表《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ff0384e51e0dc150d0a44276b0118d12169b56e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-07845494-teny-000-2-view.jpg?exp=10800,2026-06-22T18:57:00+09:00,2026-06-22T19:14:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,196,第四北越銀行本店（新潟市中央区） 県内地銀の第四北越銀行と大光銀行は22日、円普通預金の金利をことし8月3日から引き上げると発表しました。 両行とも現行の0.300％から0.100％引き上げ、改定後は0.400％になります。 円定期預金の金利についても見直すとしていて、適用開始日は後日発表するとしています。 日本銀行の金融政策の見直しに伴う市場金利の動向を踏まえ、引き上げるということです。,[],[]
児童にみだらな行為をさせたとして新潟市北区の夫婦を逮捕　児童福祉法違反の疑い《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3692b2d423f6a156ded13148417c200ba3e28941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-02379332-teny-000-4-view.jpg?exp=10800,2026-06-22T17:04:00+09:00,2026-06-22T17:50:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,454,TeNYテレビ新潟 児童にみだらな行為をさせたとして22日、児童福祉法違反の容疑で新潟市北区の夫婦が逮捕されました。 逮捕されたのは新潟市北区に住む無職の男（32）とその妻で無職の女（42）の2人です。 警察によりますと夫婦は去年4月上旬、新潟市中央区の建物内で、児童が当時18歳未満と知りながら、新発田市に住む無職の女（41）とみだらな行為をさせたということです。 夫婦と児童は知人関係で、関係機関からの通報で事件が発覚しました。 またこの夫婦は同じ児童を去年5月に、神奈川県川崎市在住の鉄筋工の男（37）とみだらな行為をさせたとして、6月2日に児童福祉法違反の容疑で逮捕されています。 児童に対しみだらな行為をした新発田市の女はこの児童と面識があり、児童との不同意性交の容疑でことし4月に逮捕されています。また同じ児童に対しみだらな行為をした鉄筋工の男は不同意性交の疑いでことし1月に逮捕されていました。 警察は夫婦の認否を明らかにしておらず、夫婦がほかの事件にも関与の可能性があるとみて捜査しています。,[],[]
「リンゴの皮をむいた時に使った」正当な理由がないのに車に包丁を携帯していた疑い　61歳の無職の男を銃刀法違反容疑で現行犯逮捕　容疑を否認《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7a830c093ecc38362ec9149e12def5b4b1f8c716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-05364348-teny-000-2-view.jpg?exp=10800,2026-06-22T14:13:00+09:00,2026-06-22T14:22:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,375,TeNYテレビ新潟 22日、銃刀法違反の容疑で自称、長岡市の無職の男（61）が現行犯逮捕されました。 警察によりますと男は22日午前1時すぎ、長岡市島崎で、正当な理由がないのに刃体約16.5センチメートルの包丁1本を普通自動車の中で携帯した疑いがもたれています。 男は21日の昼ごろ、第三者との間にトラブル事案を起こしていました。警察官が駆け付け、男を説得して現場から離れさせたということですが警察官はその場で警戒を継続。すると男が再び現場に戻って来たため声をかけたところ、車の助手席の上にむきだしの状態で置かれている包丁1本が見つかったため、現行犯逮捕しました。 調べに対し男は「リンゴの皮をむいた時に使って、そのまま車に置いたままにしていただけです」などと供述し、容疑を否認しています。 警察は男が包丁を携帯していた動機などを詳しく調べています。,[],[]
【サッカーW杯】4対0で日本快勝　チュニジア戦で県内サポーター歓喜！決勝トーナメントへ弾み《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f2dd0b1e56db163898da9bfc674ec155f686c3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-05852398-teny-000-3-view.jpg?exp=10800,2026-06-22T11:58:00+09:00,2026-06-22T12:03:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,294,サポーターが歓喜に沸いた（21日・新潟市中央区・「炭火焼鳥三丁目酒場」） サッカーワールドカップ日本代表は21日、チュニジア相手に4対0で快勝。県内のサポーターも歓喜に湧きました。 日本代表第2戦の相手はチュニジア。 前半4分ゴール前で鎌田が合わせ、先制点をあげると…… 31分には上田が右足で振り抜きシュート！ 新潟市中央区の飲食店で観戦したファンからも歓声が上がりました。 後半39分には上田が2得点目！ 4対0で完勝しました。 サポーターは…… 「もう日本は優勝します！優勝しよう！」 第3戦は26日スウェーデンとの対戦です。勝つか引き分ければ決勝トーナメントへの進出が決まります。,[],[]
粟島「クリーンアップ作戦」海岸漂着物をボランティアが回収《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f0b99af3730dcbacc5178f96e477d00ab6541362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-02368387-teny-000-3-thumb.jpg?exp=10800,2026-06-22T11:57:00+09:00,2026-06-22T12:28:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,316,TeNYテレビ新潟 粟島の海岸に流れ着いたゴミをボランティアが回収する「クリーンアップ作戦」が21日、行われました。 このイベントは島の内外からボランティアを募り観光や漁業の課題となっている、海岸のゴミを回収するものです。 TeNYテレビ新潟 24時間テレビの環境保護活動の一環としても行われています。 ことしは、約330人が参加。 3か所の海岸を歩いてペットボトルやプラスチック片などのゴミを拾い集めました。 ＜参加者＞ 「生憎の天気でしたけどゴミを拾うと気持ちよくなりますよね。気持ちがね」 ＜参加者＞ 「結構ゴミが沢山落ちてるんだなっていうのが分かりました」 1時間半の作業で3か所合わせ、およそ3トンのゴミが回収されました。,[],[]
