headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
偉業逃したS・シェフラーが優勝者を気遣う　心ないヤジに「ファンはいき過ぎていた」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fa17013fd1ace43b21d382d391876250bc71c05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000032-alba-000-1-view.jpg?exp=10800,2026-06-22T16:00:10+09:00,2026-06-22T16:00:30+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1108,健闘を称えあうシェフラー（右から2人目）とウィンダム・クラーク（右端） ＜全米オープン 最終日◇21日◇シネコック・ヒルズGC（ニューヨーク州）◇7440ヤード・パー70＞ 【写真】あまり盛り上がっていない？ 30歳の誕生日を迎えた最終日を最終組でスタートしたスコッティ・シェフラー（米国）だったが、2バーディ・3ボギーのラウンドでスコアを1つ落とし、トータルイーブンパーの4位タイで大会を終えた。「マスターズ」「全米プロ」「全英オープン」に続くメジャー4タイトル制覇のキャリアグランドスラムは来年以降に持ち越しとなった。 偉業がかかるシェフラーには、ニューヨークのファンから大声援が送られた。『ハッピーバースデー』の合唱がいたるところで響いた。応援を背にシェフラーも耐えるゴルフを展開したが、首位のウィンダム・クラーク（米国）との6打差を縮めることはできず、「タフな1週間だった。追いつけると思ってやっていたけど、惜しいパットが多かった」と振り返る。 シェフラーが受けた声援とは逆に、クラークへは心ない言葉が飛んだ。ナイスショットにはブーイング、ミスショットに拍手が起こる。昨年大会でのロッカー破壊事件などもあって、すっかり悪役となってしまった感のあるクラークに対して、ニューヨーカーは容赦なかった。そんなクラークとの最終組は、異様な雰囲気だったとシェフラーも話す。 「きょうの観衆はタフだった。ニューヨークの人たちはタフだ。グリーンをこぼれたボールに対して声援が飛ぶのは、いき過ぎていると感じた」。懸命に優勝争いを演じているなかで起こったクラークへのファンからの対応には、シェフラーも眉をひそめるしかなかった。 そんな雰囲気の中でも、逆転を信じた。「（キャリアグランドスラムのことは）考えていなかった。集中できていて、メンタル的にもいい状態。勝つにはもう少しだったけど、足りなかった」。2024年には7勝を挙げ、25年も6勝を飾った強さが陰りを見せている今季。いまだ1勝にとどまっている。依然として世界ランキングは1位だが、納得のプレーができていないもどかしさもあったという。優勝したクラークとは最終的に4打差。第1ラウンドの停滞が響いたと原因を分析する。「ウィンダムは遅い時間のスタートで6アンダー。僕は早いスタートで2オーバー。それだけで8打も開いたんだ」。スタートダッシュを今後の課題と感じている。 それでもこの大舞台で「改善傾向にあると感じている」と、この優勝争いが浮上のきっかけになると期待する。来月の今季メジャー最終戦「全英オープン」に向けて調子を上げ、取りこぼしたタイトルのリベンジを果たす構えだ。,[],[]
身長154cmの小さな飛ばし屋・鈴木真緒がドラコン静岡大会で2日連続優勝！ -58kg級では無敵の安定感（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/39da0ca7286df57f6d643e79ec8418e2ada5116d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000031-alba-000-1-view.jpg?exp=10800,2026-06-22T15:47:07+09:00,2026-06-22T15:47:30+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,535,嬉しそうに優勝ボードを掲げる鈴木真緒【写真：鈴木真緒のInstagram（@suzumao_golf）より】 身長154cmで最長飛距離は328ヤード、ドラコンプロとして活躍する鈴木真緒が自身のインスタグラムを更新。JPDA（日本プロドラコン協会）が6月20、21日の両日に東名カントリークラブで開催した「静岡大会」に参戦。「2日間とも-58kg級で優勝することができました！」という嬉しい大会結果を投稿した。 【連続写真】身長154センチで最長328ヤード！ 鈴木真緒の豪快スイング 1日目は一時中断するほどの大雨に見舞われ、2日目は霧でスタート時間を遅らせるという厳しいコンディションの中での大会となった。 それでも「ゴルフは自然相手の競技なので、風や雨などに対応していかなきゃいけないと改めて実感しました!!」と鈴木は積極的な姿勢を崩さない。そして「まだまだ成長できる！！頑張ります」との意欲を記していた。 投稿では優勝のボードを手に、いろいろなポーズをとる写真や、上下カッパ姿で傘をクルクルと回す後ろ姿、会心のショットを捉えた動画を公開した。 投稿を見たファンからは「優勝おめでとうございます」「すごぉぉおい」「もっと出来る 頑張って」などの声援が送られていた。,[],[]
「父の日」に上田桃子が「2人の父」に感謝　父親には「いっぱい孫に貢いでね」、夫には「しっかりと背中を見せてあげてね」とのお願いも（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8b02fa6aca8ec615c70fac3e19c010c46764b108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000030-alba-000-1-view.jpg?exp=10800,2026-06-22T15:30:45+09:00,2026-06-22T15:33:58+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,479,現役ラストイヤー、2024年の「ニトリレディス」で（撮影：米山聡明） 上田桃子が自身のインスタグラムを更新。「2人の父よ。父の日いつもありがとう!!」と記すと、自分の父親、そして夫であり我が子にとっての父親に感謝の気持ちを投稿した。 【写真】長く伸びた夫婦のシルエットもラブラブ？（全2枚） 「まずはお父さんはこれからも健康第一で、いっぱい孫に貢いでね笑」と愛想よくおねだり。 「そして初の父の日を迎える旦那様」に対しては「いつもお仕事お疲れ様」「これからも息子の父として、しっかりと背中を見せてあげてね」と感謝とお願いを記した。しかし、すぐに続けて「どうか…ふざけてる背中ではなく真面目な姿もしっかり頼みます笑」との注文も添えられていた。 投稿では地面に伸びた夫婦のシルエット、孫を楽しそうにあやす父親の写真を公開。そして最後に「世のお父様方も、いつもお仕事お疲れさまです！」と呼びかけていた。 この投稿にはママさんプロの宮里藍や有村智恵、米国で活躍する渋野日向子や山下美夢有、吉田優利をはじめ多くのプロゴルファーやファンが「いいね！」をクリックしていた。,[],[]
ウィンダム・クラーク、PINGとパター契約を発表した週に2度目の全米オープン制覇！【WITB】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1eed2d6fa595358e12acd05d2af605a10d610241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000029-alba-000-1-view.jpg?exp=10800,2026-06-22T14:47:46+09:00,2026-06-22T14:52:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1498,"写真: ALBA Net ＜全米オープン 最終日◇21日◇シネコック・ヒルズGC（ニューヨーク州）◇7440ヤード・パー70＞ 【画像】ウィンダム・クラークが使用する白パター 海外メジャー第3戦の「全米オープン」は、2023年大会覇者のウィンダム・クラーク（米国）がトータル4アンダーで大会2勝目、米ツアー通算5勝目を挙げた。初日から首位を守り抜く完全優勝で、PINGとパター使用契約を結んだ当週に、見事メジャー勝利をはたした。 それは、米国PINGとの契約発表時にコメントしていた、ジョン・K・ソルハイム氏（同社CEO）の見立て通りだった。 「ウィンダムは今週の全米オープンに、世界で最も勢いのある選手の一人として臨みます。彼はヒューストンオープン以来『SCOTTSDALE TEC ALLY BLUE ONSET』を使用しており、直近3大会で優勝と3位入賞を果たし、世界ランキングを着実に上げています。彼がこの新モデルで素晴らしい成功を収め、Eye Qアライメントテクノロジーとオンセットデザインの恩恵を受けていることを大変嬉しく思います」（ソルハイム氏） 今大会の「SG：Putting」は1ラウンド平均1.523（3位）。ソルハイム氏が言うように、前戦からの推移を見ても、11位だったRBCカナディアンオープンで0.810（19位）➡3位だったザ・メモリアルで0.337（20位）➡優勝したザ・CJカップ バイロン・ネルソンで3.143（1位）と高水準を維持していた。また、クラークは契約に際し、白パターの何が良いのかについて次のようにコメント。 「4月にPING『SCOTTSDALE TEC ALLY BLUE ONSET』パターへ替えて以来、パッティングが大きく改善しました。この新しいパターのおかげで再び優勝することができたと思っています。最初に目を引いたのはホワイト仕上げでした。そして実際にボールを転がしてみると、とても構えやすく、すぐに自信を持つことができました。 これまでオンセットのパターを使ったことがなかったので新鮮でしたが、自分の視覚に非常によく合っています。オンセット設計とトップレールのドットを組み合わせることでアライメントがシンプルになり、一貫性も向上しました。これまで以上にロングパットが入るようになっています」（クラーク） パター以外のクラブ契約はフリーで、下記のようにテーラーメイドとPINGのウッド、タイトリストのアイアン＆ウェッジを使用する。また、パター以外の13本のシャフトがトゥルーテンパー製で、ゴルフボールは78年連続「全米オープン」使用率No.1のタイトリスト製。その『プロV1x』も、タイトリストと使用契約を結んでいる。 【ウィンダム・クラークの使用ギア】 1W：テーラーメイド Qi4D（10.5° PROJECT X TITAN Yellow 60TX） 3W：テーラーメイド Qi4D TOUR（15° PROJECT X HZRDUS Smoke Black RDX 80TX） 5W：ピン G440 MAX（18° PROJECT X TITAN Black 80TX） 4I～5I：タイトリスト T200（Dynamic Gold X7） 6I～9I：タイトリスト T100（Dynamic Gold X7） P,A,SW：ボーケイSM11（44,50,54,WW60° 〃,DG Tour Issue S400） PT：ピン SCOTTSDALE TEC ALLY BLUE ONSET BALL：タイトリスト PRO V1x",[],[]
4鉄もバッグイン　34歳でも平均259y超のイ・ミニョンの衰えぬパワーが”最長PO”でさく裂【勝者のギア】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4220efe13d06be1e0ec092f42acd603520c71d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000028-alba-000-2-view.jpg?exp=10800,2026-06-22T14:30:04+09:00,2026-06-22T15:36:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1771,正確性とパワーでプレーオフを制したイ・ミニョン（写真：鈴木祥、ALBA） ＜ニチレイレディス 最終日◇21日◇袖ヶ浦カンツリークラブ・新袖コース（千葉県）◇6590ヤード・パー72＞ 【写真】これが34歳で約260ýを手助けするドライバー イ・ミニョン（韓国）が7ホールにおよぶプレーオフを制し、2024年10月の「NOBUTA GROUP マスターズGCレディース」以来となる優勝を果たした。通算8勝目は24位タイからひっくり返したもので、これはツアー史上最大の逆転劇。プレーオフも史上最長となる2時間6分の大激闘。正規の18ホールはボギーなしの9バーディで「63」。最終日はプレーオフを含めた25ホールで15のバーディを奪う圧巻のゴルフだった。 17年から日本に主戦場を移し、同年いきなり2勝を挙げて賞金ランキング2位に入った。パーオン率1位、飛距離と正確性を示すトータルドライビングも1位でショットメーカーぶりが日本のゴルフファンを驚かせた。その後も得意のショットを駆使し勝利を重ねていたが、近年は2年に一度の優勝と、当初の勢いは陰りを見せていた。今年で34歳、年々ショットのスタッツ順位を落としてきたが、今回のプレーオフでは圧巻のプレーぶりを披露する。 プレーオフは18番パー5で繰り返された。吉﨑マーナが1ホール目をパーとして脱落。大出瑞月との残り6ホールでは4ホール目こそパーとしたものの、2オンを狙い続けバーディを奪取。刻み選択の大出にプレッシャーをかけ続けた。「だいたい200ヤードかなと思います。5番ウッドを軽くコントロールして、ピンまで4メートルくらいだと思います」という7ホール目の2オンが決定打となり、イーグル逃しのバーディで死闘に終止符を打った。 そんなミニョンのバッグの中を見るとハードヒッター仕様を思わせるクラブが並ぶ。なかでも4番アイアンがひときわ存在感を放つ。「昨年からアイアンはもっと難しいものから易しいものに替えました。打ちやすくなってからは飛距離も出るようになって、4番アイアンという番手以上にやさしく扱えるクラブになっています」と、その理由を明かす。 使用するアイアンはタイトイストの『T250アイアン』。マッスルバックの美しいフォルムが目を引くが、中空構造で高弾道も得られるという逸品。ショットメーカーのミニョンにバッチリはまっている。3日間を通してのパーオン率は54ホール中46ホールで85%を記録。小さいグリーンが多いトラディショナルな2グリーンコースで堂々1位の輝きを放った。 ウッド系を見ると3Wのタイトリスト『GT2』はロフト角が13.5度とパワーヒッター向け。「上がりすぎると不安になる」との理由から昨年15度からスイッチしたという。最後の最後に2オンを決めた5Wは同『GT3』でドライバーと同系統。パー5を2つで狙うための大きな武器として活躍を見せた。 ちなみにドライバーの飛距離でも衰えを見せない。雨模様が続きランもあまり出ない中でも3日間の平均飛距離は259.17ヤードで2位に入る大健闘。体力的な衰えも感じているというなかでもトレーニングを欠かさず、クラブの恩恵も受けながら元気な若手を相手に戦っている。 「次は、まだ叶えてない宿題がメジャーなので、優勝してみたいですね」と、今後の目標は公式戦制覇。屈指のショットメーカーが実力どおりのパフォーマンスを発揮できれば、目標は十分に達成できそうだ。 【イ・ミニョンの優勝セッティング】 1W：タイトリスト GT3 （9度/TENSEI PRO BLUE 1K 50-S） 3W：タイトリスト GT2（13.5度/TENSEI PRO BLUE 1K 50-S） 5W：タイトリスト GT3（18度/TENSEI PRO BLUE 1K 50-S） 4UT：タイトリスト GT3 （21度/TENSEI PRO ORANGE HY 70-R） 4I～PW：タイトリスト T250（N.S.プロ850GH R） 52度：タイトリスト ボーケイSM11（N.S.プロ 950GH R） 58度：タイトリスト ボーケイプロトタイプ（N.S.プロ 950GH R） PT：テーラーメイド スパイダー ツアーX BALL：タイトリスト プロV1,[],[]
ロッカー破壊事件から1年　W・クラークが“完全アウェイ”で全米2勝目を達成（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ab679bbbeb6fa9b699c74c335411ff100890f9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000027-alba-000-1-view.jpg?exp=10800,2026-06-22T14:15:04+09:00,2026-06-22T14:15:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1363,ウィンダム・クラークが大会2勝目の舞台裏を語った ＜全米オープン 最終日◇21日◇シネコック・ヒルズGC（ニューヨーク州）◇7440ヤード・パー70＞ 【写真】確かにギャラリーの反応はいまいち？ 世界一過酷といわれる大会で完全優勝を果たしたウィンダム・クラーク（米国）が、高々と優勝をトロフィーをかかげた。2023年以来となる大会2勝目。満面の笑みを浮かべたが、この日は特に“過酷”な一日だったに違いない。 初日から首位を明け渡すことなく、最後まで走り切った。3日目を終えて2位グループに6打差をつけた。最終ラウンドは自身がスコアを落とすなか、サム・バーンズ（米国）の猛烈な追い上げを受けたが、なんとか1打差で逃げ切った。そんなラウンド途中、ファンからは心無いヤジが飛んだ。ニューヨークのファンは全米のなかでも際立つ過激さで知られるが、それだけが理由ではない。ヤジを超えた暴言ともとれる辛辣な言葉が、クラークに浴びせかけられた。 「ニューヨークのファンは僕に勝ってほしくなかったんだろうね。いいショットにブーイング、悪いショットには（喜びの）声援。メジャーでは珍しいことだよね。でもそれは自業自得だと思っている。自分に責任がある」 米国人にとってはもっとも権威ある大会で“やらかしてしまった”のが昨年大会。1打およばず予選落ちを喫し、たまったフラストレーションのあまりクラブハウス内のロッカーを破壊。歴代チャンピオンのこの振舞いには批判が殺到し、会場となったペンシルベニア州の名門・オークモントCCから“出禁”を言い渡されたという過去がある。 その後も救済を受けるかどうかで競技委員と議論になりプレーの進行を遅らせてしまう事態を起こすなど、ファンのあいだではすっかり“ヒール”ぶりが定着している。少なくともニューヨークのファンにとっては、大会2勝目を狙うクラークは悪役だった。最終日最終組を同組で回ったスコッティ・シェフラー（米国）のキャリアグランドスラムへの期待も相まって、「タフだった」という一日はクラークの気持ちを削っていった。 17番を終えて、先に上がっていたバーンズとの差は1ストローク。パーで上がれば優勝という18番でティショットをラフに打ち込んだが、なんとかパーオンに成功。およそ15メートルのファーストパットを20センチに寄せて逃げ切って見せた。「最後まで戦い抜けた。もっと差をつけられれば良かったけど、勝てたからそれでよし」と安どの表情を浮かべる。 勝ったことに加え、完全アウェイの空気に打ち勝った自分を褒める。「ライダーカップやプレジデンツカップを敵地で戦う時のようだった。ネガティブなことがほとんどだった（笑）。だけど、『あそこに一人だけ僕のファンがいるよ』と冗談を言ったりして、ポジティブな気持ちに変えることができた」。勝利への欲とともに、実はある思いも秘めていた。 今大会はクラーク曰く『redemption』の場。直訳すれば贖罪（しょくざい）だ。昨年大会での事件が招いた評判はなかなか拭えるものではない。それでも懸命に優勝を目指したこの日のプレーは、ゴルフファンや関係者、そして怒りに任せた行為を反省する自分自身への罪滅ぼし。「勝てたことを誇りに思う」。しみじみと喜びをかみしめる姿が印象的だった。,[],[]
笑顔でロティを待てた理由　山下美夢有が取り戻したショットの手応え「久しぶりに良かった」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cc4961c67173bf19ca10c501bc071b7c39c07a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000026-alba-000-1-view.jpg?exp=10800,2026-06-22T14:01:05+09:00,2026-06-22T14:01:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1280,山下美夢有は笑顔を絶やさず。ショット復調で自信があふれている ＜マイヤーLPGAクラシック 最終日◇21日◇ブライスフィールドCC（ミシガン州）◇6611ヤード・パー72＞ 【写真】山下美夢有が曲がらない理由は“ペダルこぎ”にあった 大会初日は納得のいくプレーができず、険しい表情が続いていた山下美夢有。それでも「やっと調子上がってきた」と振り返ったこの勝利は、悶々とする日々に潤いをもたらすものとなった。 昨年はルーキーイヤーながらメジャー「AIG女子オープン」（全英）と「メイバンク選手権」で勝利を挙げた。それだけに、ここまで未勝利だった今季の成績に納得できるはずもない。 今大会のプロアマでは、「パッティングもあまり入っていないですし、ショットも狙いたい方向に打てていない」と、不安材料を抱えていることも明かしていた。 初日こそイーブンパーだったが、日を追うごとにスコアを伸ばした。首位と5打差で迎えた最終日は9バーディ・1ボギーの「64」をマーク。この日のベストスコアタイに並ぶ猛チャージを見せた。 前半は面白いようにセカンドショットがピンに絡んだ。前半で奪った5つのバーディの多くはおよそ1ピンにつけたもので、特に5番パー3では約60センチにつける絶妙なショットも披露した。 ショットだけではない。後半10番パー5では12メートルのロングパットも沈めた。プロアマ後に口にしていた言葉が嘘だったかのような、そんなプレーぶりだった。 15番パー3では3パットを喫し、この日唯一のボギー。それでも「悔しい思いはありましたが、残り3ホールで取るしかないと思っていた」と気持ちを切り替え、最終18番パー5のバーディで優勝への望みをつないだ。 クラブハウスリーダーとしてアテストを終え、後続のロティ・ウォード（イングランド）の結果を待った。ただ、ロティは17番パー4でバンカーからチップインバーディを奪い、単独首位に浮上。さらに18番は2オンも狙える状況だっただけに、このままロティの勝利かと思われた。 そんな空気が漂う中でも、山下は笑顔で談笑したり、ギャラリーのサインに応じたりと、表情はどこか清々しかった。実際、「全体を通していいイメージがあった。きょうのラウンドは本当に、久しぶりに良かったなと思いました」と充実感を口にした。だからこそ、たとえ2位という結果でも受け入れられるような余裕すら感じさせた。 結局、ロティは18番でボギーを喫し、勝負はプレーオフへ。最後は山下が勝利を手にした。 昨年の2勝はウェールズ、マレーシアで挙げたもの。「ショットも含めて、いいイメージで回れていたし、アメリカのコースで優勝できてうれしかった」と、米本土初優勝に喜びもひとしおだった。 次週はメジャー「KPMG全米女子プロ」（ミネソタ州/ヘイゼルティン・ナショナルGC）が控える。優勝の余韻に浸る間もなく、この後はすぐに移動。「あすから切り替えて。しっかりコースチェックして、いいラウンドができるようにしたい」。山下らしくすでに視線は次の戦いへ向いていた。（文・齊藤啓介）,[],[]
低トルク＆高MOIなトゥーロン『Formula』シリーズに新形状『ROSWELL』追加、今月デビュー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/07e4726569fd8225349de97367800930c07e9558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000025-alba-000-1-view.jpg?exp=10800,2026-06-22T13:33:59+09:00,2026-06-22T13:35:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,715,"トゥーロンゴルフ『Formula Roswell 45』 トゥーロンゴルフから、新形状パターのアナウンス。「トルクを最小限に抑えることでパッティングストロークの安定性と再現性が向上するシリーズ『Formula(フォーミュラ)』に新作モデルを追加発表。6月より発売します」と、同社広報。 【画像】超スクエア！『ロズウェル』を構えた顔つき 「2025年秋に発売した新シリーズ『Formula』は、ゼロトルクパターの常識にとらわれない発想から誕生。既存の【CS】【45】【90】の3モデルは、芯を外しても方向や距離のブレを最小限に抑えてくれる機能が高く評価されています。2026年は上記3モデルに加え、直線的なストロークに最適な『ROSWELL（ロズウェル）』のコレクション（2モデル）が追加され、全5モデルとなりました」（同） トゥーロン氏は単なる低トルクなだけではなく、個々人に合う細かなトルク特性を用意することと、6,000g-cm2超の高MOIとの相乗効果でフェースをスクエアに保ちやすくする。 今回登場する『ロズウェル【45】』は、トウアップ45度になる「自然なリリース感を残しながらトルクを低減した“ほぼゼロトルク”モデル」。ゼロトルクパターで引っかけ傾向な人や、適度なアークとフェースローテーションを維持しながら安定性を高めたいゴルファーに適しているとか。 かたや、トウアップ90度で【45】よりもオンセット度合いの大きな『ロズウェル【90】』は、フェースローテーションとストロークアークを極限まで抑制。いずれもトゥーロン氏が「究極の視覚的なスクエア感」を形にした形状で、シャフトリーンも0度。税込価格は143,000円。",[],[]
人気女子プロが初めてツアーでキャディに挑戦　走って、バンカーならして、声かけて 「いやーーー、、やること多くて大変だ」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3b65624ad9af7dce20f8f5afd25dee95962bfff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000024-alba-000-1-view.jpg?exp=10800,2026-06-22T13:07:43+09:00,2026-06-22T13:13:40+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,815,木下彩のオリジナルウェアをチラリと見せる林菜乃子【写真：林菜乃子のInstagram（@h._.nanoko24）より】 林菜乃子が自身のインスタグラムを更新。先週の国内女子ツアー「ニチレイレディス」では「急遽、あやたんのキャディしてきました」と報告。プロ入り同期で2歳年下の木下彩のキャディを務めたことを投稿した。 【写真】激レア！ 林菜乃子が人生初のツアーキャディに挑戦（全6枚） ツアーでキャディを務めたのは初めてだったが「勉強になることばっかりでした」と振り返った。「シーズン中ではあるし、自分のゴルフは？ 練習は？ と思われるかもしれないけど ここでしか見られない、感じられないものがたくさんありました」と貴重な経験を喜んでいた。 一番の収穫としてあげたのはキャディへの感謝だった。普段はサポートしてもらう立場だが、いざキャディをやるとなると「いやーーー、、やること多くて大変だ」の一言。「選手より歩数多いし、走るし」「バンカーならして追いつくのも大変だし」「声かけも、こんな難しいのかって」と、大変な仕事であることを痛感していた。 それでも、「選手が目標に向かって頑張ってゴルフに取り組んでる姿って 本当にかっこいいんだなって」と選手の魅力も再認識。「私もまだ、もっと頑張ろうって思いました」とこれからの活躍を期していた。 「こんな素敵な機会をくれたあやたん、本当にありがとうーー」と感謝すると、すぐに「来週からは選手同士で。いつか同じ試合で優勝争いしましょ」と続け、次は直接対決する日を待ち望んで、投稿を締めくくった。 ちなみにレギュラーツアーには今季初参戦だった木下だが、残念ながら予選突破は叶わなかった。 投稿を見たファンからは「仲良し見ててなんかいいわ～」「こんな素敵なキャサディーさんについて貰いたいですね」「視点を変えるといろんなものが見えてくるよね」「二人とも頑張れ!!」などのコメントが寄せられていた。,[],[]
松坂大輔が会心のラウンド「68」でベストスコアを更新！ 目標はさらに大きく「いつか安定してアンダーを出せるように…」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a61a86d4e6da327da5c36d5cc2d536709c3b79e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000023-alba-000-1-view.jpg?exp=10800,2026-06-22T12:48:32+09:00,2026-06-22T12:50:58+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,692,PGAシニアツアー「リョーマゴルフ 日高村オープン」に出場した松坂大輔（撮影：ALBA） 元メジャーリーガーの松坂大輔が自身のインスタグラムを更新。今年もPGAシニアツアーに特別選手として参加するなどゴルフの腕前には定評があったが、ついにベストスコアを更新し「68」でラウンドしたことを嬉しそうに投稿した。 【写真】会心のスコアカード、燦然と輝くパー4でのイーグル！ 「ゴルフを18歳で始めて27年」という松坂。これまでにはバンカーイップスになったり、シャンクが半年ほど止まらなくなったりなど、苦労した時期もあったそうだが、「ベストスコア70を更新して初の60台でプレー出来ました～」と大喜び。 前半は「36」のパープレイ。後半は1イーグル、3バーディ、1ボギーで4アンダーの「32」だった。パー4でのイーグル、パー3では超ロングパットのバーディなど、会心のラウンドのスコアカードを写真で公開した。 松坂は最後に「いつか安定してアンダーを出せるようになりたい…」という大きな目標を記していた。 この投稿に対して、ニュース番組のスポーツコーナーで共演しているテレビ朝日アナウンサーの安藤萌々はビックリ顔の絵文字をたくさん並べて「凄すぎますナイスプレーです」と絶賛。プロゴルファーの東尾理子も、松坂がプロ入り1年目のオフシーズン、初めてのラウンドでビックリさせられた思い出を語ると「あの時から、もう上手かった」と懐かしそうにコメントしていた。 多くのファンも「おめでとう」との言葉とともに「60台すごすぎます！」「異次元すぎる」「神！！！」など称賛のコメントばかりが数多く寄せられていた。,[],[]
