headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金高騰の次は「銀・銅」に脚光？新規上場で盛り上がるコモディティETFの活用法（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/d8d8e5181096af99f1eea41e9516ab1abb449dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00392636-diamond-000-1-view.jpg?exp=10800,2026-06-22T21:00:33+09:00,2026-06-22T21:00:33+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1382,Photo:Adobe Stock 金（ゴールド）の価格高騰が注目を集める中、それに続く投資対象として、今度は「銀」や「銅」に熱い視線が注がれている。2026年5月28日に、東京証券取引所へ「銀」と「銅」に関連するETF（上場投資信託）が4銘柄同時に上場。新NISAの成長投資枠で買えるこのETFの紹介と銀や銅への投資について解説する。（木村香代、ダイヤモンド・ザイ編集部） 【この記事の画像を見る】 ● 昨年比で「銀」の価格は2倍に！ 次に盛り上がるのは「銀」か「銅」か？ 資産防衛の王道として注目されている金（ゴールド）。そして、「ネクスト・ゴールド」として、銀や銅も価格が急上昇中だ。 過去の銀価格は2026年1月に121.64米ドル/トロイオンスの史上最高値を記録した。6月15日現在は70.70米ドルまで下がってきているが、1年前に比べれば約95％も高い価格だ。また銅の価格も6月15日現在、1ポンドあたり6.47米ドルまで上昇し、昨年同時期と比較すると約35％の上昇となっている。 銀や銅が金と決定的に異なるのは、宝飾品や資産としての側面だけでなく、現代の最先端産業を支える「インダストリアル・メタル（産業用貴金属）」として需要がある点だ。 例えば銀はシルバーのアクセサリーなどをイメージする人が多いかもしれないが、実は約6割が高い導電性や安定性を生かした工業用途である。特に脱炭素化に伴う太陽光パネルや、AIの急拡大によるデータセンター、電子機器向け、EVなどの需要が増加し、価格を力強く牽引している。 そうした需要増加の一方で、供給面には特有の課題がある。銀は銅などの副産物として産出されるものが7〜8割を占め、単独で供給を増やしにくい。さらに昨今の環境規制やコスト増も重なり、需要に合わせて増産することが難しいのだ。 この「増え続ける需要」と「増やせない供給」による需給のギャップが、中長期的な銀価格の下支え要因となり、上昇トレンドが続いている。また銅も同様に、送電網のインフラ投資や大電流を扱うEVのモーター、バッテリー周辺に欠かせない「脱炭素・ハイテクの必須素材」であり、需要が拡大中だ。 今後、構造的な供給不足が続く見込みから、銀も銅も次の投資対象として急浮上しているのだ。 ● 手が出しづらかった 銀や銅を身近にするETF 銀・銅共に魅力的な投資対象と言えるが、かつて個人投資家が直接投資するのはハードルが高かった。現物を保有するとなると、保管場所や盗難のリスクがつきまとう。売買手数料やスプレッド（買値と売値の差）が大きく、売却時にまとまったコストがかかる点もネックだった。 この課題をスマートに解決したのがETF（上場投資信託）だ。ETFには現物と比較して大きく3つのメリットがある。1つ目は株式と同様にリアルタイムに取引ができることだ。しかも少額投資が可能で、今回上場した4銘柄は1000〜3000円程度で購入可能、信託報酬などの保有コストも極めて低く抑えられている。 2つ目は売却益は株式と同様分離課税の適用で、現物の総合課税より税制面で有利であること。そして3つ目が新NISAの「成長投資枠」に対応している銘柄が多く、今回の4銘柄も新NISA口座で購入できる。つまり売却益が非課税になるメリットを最大限に活かすことができるのだ。,[],[]
宅急便、YouTube、iPhone…「後発」から大逆転したビジネスの意外すぎる共通点とは？技術力でもスピードでもありません（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/d9d87ceadace5bf485a62665ba085ecea758acaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00392219-diamond-000-1-view.jpg?exp=10800,2026-06-22T20:30:34+09:00,2026-06-22T20:30:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,859,Photo:SANKEI 新規事業やイノベーションは、「誰よりも早く始めた者が勝つ」と考えられがちだ。しかし実際には、時代が追いついていなかったために失敗した事業も少なくない。重要なのはスピードではなく、その事業が社会や技術、市場環境とかみ合う「タイミング」だ。ヤマト運輸の宅急便、東海道新幹線、そしてYouTubeやiPhone――。後発でありながら先行企業を追い抜いた成功例には共通点がある。成功する企業は何を見極め、いつ勝負に出るのか。※本稿は、著作家の山口 周『コンテキスト・リーダーシップ「最高の上司」と「最悪の上司」は文脈で決まる』（光文社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● インフラ整備のタイミングで 宅急便を始めたヤマト運輸 高速道路のインフラ整備のタイミングをうまく捉えて事業化に成功したのが、我が国のヤマト運輸です。 ヤマト運輸の「宅急便」の成功は、単に企業努力やアイデアだけでは語りきれません。その背景には、1970年代の日本社会における構造的な変化、すなわち時代のコンテキストが大きく影響していました。ヤマト運輸が1976年に「宅急便」サービスを開始したというタイミングこそ、まさにその文脈が整った瞬間だったのです。 まず、インフラの側面から見ると、1965年に名神高速道路が開通、続いて1967年に中央自動車道が部分開通、1969年には東名高速道路が開通。1975年時点で日本全国の高速道路延長距離は1000キロを超え、都市間の陸送が飛躍的に効率化しました。これにより、小口貨物を翌日配達で届けるというビジネスモデルに必要な物流インフラが、ようやく現実のものとなったのです。 次に、消費者側の変化です。1970年代後半、日本は高度経済成長を経て成熟期に入り、1976年の平均世帯年収は約310万円（総務省「家計調査」）に達していました。いわゆる「一億総中流」の意識が社会に定着し、生活の中で「便利さ」や「時間の節約」といった価値が重視されるようになっていました。,[],[]
60代シニアが「今どきの若者」よりネット検索してる意外な理由（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b7d6bca78eefd9d69c7d2ec1960c44e135da9322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00392190-diamond-000-1-view.jpg?exp=10800,2026-06-22T20:00:33+09:00,2026-06-22T20:00:33+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1862,写真はイメージです Photo:PIXTA 「高齢者はデジタルに弱い」は、本当なのか。博報堂の調査で見えてきたのは、Z世代以上に情報感度が高く、自ら検索し、比較し、納得して消費する“令和シニア”の姿だった。※本稿は、広告代理店の株式会社博報堂ストラテジックプラニング局、株式会社Hakuhodo DY ONE『THE FRONTLINE GENERATION令和シニア なぜいまZ世代マーケターは60代に「未来」を見るのか？』（宣伝会議）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● “生涯現役”を望む 60代が増えている 社会の第一線で長きにわたり活躍してきた「令和シニア」（編集部注/筆者は、70代以降のシニア世代と現役世代とに挟まれながら新しい生き方をしている60代を、令和シニアと定義している）は、定年退職で終わりではないというキャリア観を持っています。 そのような変化の根底にあるのは、「できるだけ長く働き続けたい」という強い意欲です。特に注目すべきは、若年層で働く意識が年々低下傾向にあるのとは対照的に、令和シニア層では、その意識が右肩上がりに高まっている点です。単なる経済的な理由だけでなく、仕事を通じて自己実現や社会とのつながりを求める、より内発的な動機があることがうかがえます。 その詳細を、博報堂生活者データ（編集部注/2014年、2019年、2024年に筆者が行った12〜69歳男女への個人調査。東京圏50km圏・関西地区の2地区合計6600回にわたり、ランダムサンプリングで無作為抽出後、回答専用タブレットによるインターネット調査を実施）を時系列で比較しながら、掘り下げていきましょう。 まず、注目したいのは、「転職・転業」に対する60代の意識の変化です。かつてのように所属企業に留まることを是とするのではなく、「転職・転業もいとわない」というチャレンジ精神を持つ人が年々増加しています。 2014年に「転職・転業もいとわない」と回答した人は、21.0％であったのに対して、2019年は25.9％、2024年は37.7％と、ここ10年間で16.7ポイントも増加しています。これは、与えられた場所に受け身でいるのではなく、自らの意思で新しい環境や職種に飛び込み、柔軟にキャリアを再構築していこうとする、極めて能動的で挑戦的な姿勢の表れといえるでしょう。 ● 企業戦士ではなく “バランス型”へ変化 この意欲は、仕事以外の時間の使い方にも如実に表れています。平日の自由な時間を「仕事や勉強をする」といった自己投資、スキルアップのための行動に充てる層が、ここ数年で最も高いスコアを記録しています。これは、現状に満足せず、常に学び続け、自らの市場価値を高めようとする「生涯現役」志向を裏付けるものです。 従来の「定年退職後は残りの余生を悠々自適に楽しむ」という人生設計はもう過去のものです。現代の令和シニアは、人生100年時代を見据え、自らのキャリアを主体的にデザインし、社会との接点を持ち続けることに価値を見出しています。 働く意欲の向上と並行して、生活の楽しみを重視する意識の高まりが見られるのも特徴です。 希望するライフスタイルに関する調査では、「仕事より生活の楽しみを重視する」と回答した60代が、2014年と比較して10ポイント以上も大きく増加していました。これは、「仕事に邁進しつつも、プライベートを犠牲にしない」という、従来の企業戦士な働き方とは異なる、バランスの取れた生き方を志向していることを示唆しています。 ● 若者よりも “自分で調べる”60代 令和シニアの学び続ける姿勢は、まず最新情報への飽くなき探求心として表れています。「最新の情報はいち早く入手したい」と考える60代のスコアは、2014年の26.2％から2024年には33.1％へと大きく伸長しています。これは、単に社会全体の情報感度が高まったからではなく、若年層では対照的にこの意識が年々低下傾向にあります。 また、彼らは単に情報を浴びるだけでなく、その情報を起点に深く掘り下げる能動性を兼ね備えています。「広告を見て関連サイトを確認する」という行動も、2014年の34.0％から2024年には56.9％へと大幅に増加しています。ここでも若年層で同様の行動が減少傾向にあるのとは対照的です。この差は、必ずしも「見極め力」の優劣ではなく、世代間で情報消費の「作法」が根本的に異なることの表れではないでしょうか。,[],[]
「成果が出る前に脱落する人」が知らない〈成果が出るまでの期間〉とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/e7f9ed141e62a6874ff2c534dc707b2daa53c57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00392366-diamond-000-1-view.jpg?exp=10800,2026-06-22T18:00:35+09:00,2026-06-22T18:00:35+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1508,写真はイメージです Photo:PIXTA 新しい分野に挑戦したばかりのとき、「自分には才能がないのでは」と不安になる人は多い。そんな成果が見えない時期を、どのように耐え抜いたらいいのだろうか。長期戦で差がつく人の思考法を、経営思想家が解説する。※本稿は、経営思想家のドリー・クラーク『ロングゲーム 自分を取り戻す人生戦略』（ディスカヴァー・トゥエンティワン）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 計画がうまくいかないときは どうしたらいいのか 一夜にして成功することはない。それは誰もが知っている。とはいえ、簡単に割り切れるわけでもない。ほかの人が自分よりも早く成功するのを見ると、すぐに自信がなくなってしまう。成功までの道のりには挫折も障害もあると頭ではわかっていても（現に『ハリー・ポッター』も12の出版社に断られている）、当事者になるとうろたえてしまうのだ。 私もそうだった。私は子どものころから成績優秀で、大学時代は教授を憧れのまなざしで見ていた。本を読んで、思索して、思想を語り合うのが仕事だなんて、なんてうらやましいのだろう！ 私はハーバード大学神学部の修士課程に入学した。このまま博士課程まで、ずっと優秀な学生でいられると思っていた。しかし、そうはならなかった。受験した博士課程がすべて不合格だったのだ。薄い封筒の最後の一通が届くと、私は途方に暮れた。 プランBはなかった。まさか必要になるとは思っていなかったからだ。 現在、私はデューク大学とコロンビア大学のビジネススクールで教えている。またアメリカ以外でも、ほぼすべての大陸の一流ビジネススクールで教鞭を執ったことがある。 つまり、最初のキャリア選択は間違っていなかったということだ。私は、執筆し、講演し、思索し、学生たちと交流する仕事が大好きだ。それに得意でもある。 しかし、大学の博士課程のような門番のいる世界に入るには、いくら自分が確信していても関係ない。まずは門番を納得させる必要がある。本当に有能な人であれば、いずれ必ず認められるだろう。しかし、短期的には拒絶されることもあるかもしれない。才能に気づいてもらえないかもしれない。 それに、たとえ門番のいない状況であっても（たとえば自分のブログを始めるなど）、一夜にして成功を収めるのはかなりのレアケースだ。読者やリスナーを集めるには時間がかかる。たとえフォロワーが一人もいなくても、あるいは上の人に実力をまったく認められなくても、その時期を乗り越える粘り強さが必要だ。 その時点で、自分のしていることがうまくいっているかどうかはわからない。そんなときは、その道で権威ある人の意見を頼るのが一般的だ。だが問題は、その人も間違うことがあるということだ。 ● 拒絶から立ち直り ゲームに復帰する アン・シュガーは成功したエグゼクティブ・コーチで、クライアントは大手企業ばかりだ。それにハーバード・ビジネス・スクールのエグゼクティブ教育プログラムでも仕事をしている。彼女は書くことが好きだった。以前にも有名な雑誌に執筆したことがあったので、とある有名な出版社で書くチャンスがめぐってきたときも、その挑戦を喜んで受け入れた。 それからの半年間、彼女はひたすら書いた。夜や週末、さらにコーチングの合間の時間を使って書き続けた。記事のテーマは、クライアントたちが抱えている問題だ。部下にどうやって権限を移譲するか。燃え尽き症候群にはどう対応するか。創造性を高めるにはどうしたらいいか。彼女は、ほかのプロフェッショナルたちも同じような問題に直面しているに違いないと考えたのだ。,[],[]
もう他のポーチに戻れない…！アフタヌーンティーの“ドレッサーみたいなポーチ”が大容量で使いやすい！「こんなの探してた」「可愛いから何回も使いたくなる」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/a28cece5f4158485adf675786d4a1de2a0dd89d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00392743-diamond-000-1-view.jpg?exp=10800,2026-06-22T17:51:17+09:00,2026-06-22T17:51:17+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,842,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像18枚】アフタヌーンティーの「大容量ポーチ」がドレッサーみたいに使いやすい！ ● アフタヌーンティーで、ドレッサーみたいに使える“めちゃかわポーチ”を発見！ 「spice of a day」のメッセージのもと、暮らしの中にちょっとしたスパイスを届けるライフスタイルブランド「Afternoon Tea LIVING（アフタヌーンティー・リビング）」。 今回ご紹介するのは「フラワーそのままメイクポーチ」です。価格はもともと4180円（以下、すべて税込）でしたが、3344円に値下げされています。 持ち運びやすいメイクポーチを探していたところ、大容量でかわいいデザインに惹かれて購入しました。 公式サイトのレビューでは「こんなの探してた」「可愛いから何回も使いたくなる」「小分けのシャンプーやソープも楽々収まる」「今まで旅行用のポーチで満足出来るものがなく探していましたが、遂に見っけました」などの声が寄せられ、使い勝手が良いと評判のアイテムです！ ● やさしい雰囲気のフラワー柄が高見えします くすみピンクの色合いがオシャレなメイクポーチです。表面には、デイジーの花のような黄色と白の小花柄がランダムに散らばっていてステキ！ いろんな角度の花がデザインされ、見ているだけでやさしい気持ちにさせてくれます。 フロントには「Afternoon Tea」のロゴ入りメタルプレートがあしらわれ、上品なアクセントになっています。ゴールド色でキラリと輝き、高級感たっぷり！ サイズは高さ18×幅18×マチ6cmの四角いシルエット。スリムですが大きめなので、自宅や旅行用のメイクポーチにぴったりな容量になっています。 ダブルファスナー仕様で、小物をたっぷり詰め込んでも開け閉めしやすいのが嬉しい。持ち手も付いているため、持ち運びがラクラクです。,[],[]
かわいくて毎日着ていたい…！ワークマンの「お尻まで隠せるトップス」がサラッと涼しくて快適！1枚でコーデが映えるんです《購入レビュー》（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/51c6ef16bc94ae171198575a0f222cd6046a3776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00392517-diamond-000-1-view.jpg?exp=10800,2026-06-22T17:36:19+09:00,2026-06-22T17:36:19+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,877,写真：ダイヤモンド・オンライン 「明日はなにを着て出かけよう」プチプラを愛する河合さんが、コスパのいいファッションアイテムをご紹介します。 【画像15枚】ワークマンの「体型カバーシャツ」が大人かわいい！ ● ワークマンで、体型カバーできる「大人かわいいトップス」を発見！ 総合スーパーのベイシアやホームセンターのカインズなどを率いる、ベイシアグループに属する「ワークマン」。作業服やアウトドアファッションのほか、日常にも使える高機能なアイテムをお手頃価格で提供しています。 今回レビューするのは「レディース撥水シアーチェックギャザーシャツ」です。価格は1780円（以下、すべて税込）。 透け感のあるチェック柄が大人かわいくて、思わず即買いしてしまいました！ ● サッと羽織るだけでサマになってオシャレ 大きなチェック柄がアクセントになった、シアー素材の半袖ブラウスです。チュニックのような長めの丈で、体型カバーできるのが魅力！ 首まわりはノーカラーのスッキリとしたデザイン。フロントには7個のボタンが並び、トップスにも羽織りにも使えて万能。トレンドのレイヤードスタイルが気軽に楽しめます。 カラーはブラックチェック、ブルーチェック、ブラウンチェックの3色あり、今回はブラックチェックを選びました。 チェック柄ですが透け感があるため、カジュアルすぎず上品に見えます。タンクトップやTシャツの上にサッと1枚羽織るだけで、コーデがパッとあか抜けてステキです。 ● 二の腕やお尻をまるっとカバーしてくれます！ 袖丈はひじにかかるくらいの長さがあり、二の腕をがっつりカバーできるのが嬉しい。袖口にはゴムがキュッと入っているため腕まくりしやすく、クシュッと膨らんだシルエットになってかわいいです。 また、裾はお尻がまるっと隠れるくらいのロング丈なのも理想的！気になるヒップまわりをまるっと隠せるんです。 スカートのようにふわっと広がったシルエットで、体のラインを拾いにくく優秀。オーバーサイズのゆったりした着心地のため、ラクにかわいく体型カバーできてありがたいです。,[],[]
「3度見したわ」「考えた人神」すき家の“よくばりすぎるセット”1000kcal超えでボリューム感がハンパない！「好物と好物のコラボレーション」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b7021798ef4267796b5207f273ad448dc0aee2fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00392637-diamond-000-1-view.jpg?exp=10800,2026-06-22T17:12:17+09:00,2026-06-22T17:12:17+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1158,写真：ダイヤモンド・オンライン 「今日のランチはなにを食べよう？」お昼休憩のランチに命をかけているサラリーマンの山盛くんが、おいしくてコスパのいいメニューをご紹介します。 【画像14枚】すき家の「よくばりすぎるセット」1000kcal超えでボリューム感がハンパない！ ● すき家で、まさかの「らーめんセット」が販売されていました！ 国内に1900店舗以上を展開する大手牛丼チェーン「すき家」。1982年に神奈川県横浜市で創業して以来、牛丼や定食、カレーライスなどさまざまな人気メニューを販売しています。 そんなすき家では現在、期間限定メニューとして「とん汁みそらーめん」を販売中！ 今回はセットメニューの「牛丼（並盛）＋とん汁みそらーめんたまごセット」をレビューします。価格は850円（以下、すべて税込）です。※店舗により、販売時間・商品・価格が異なる場合があります。 「とん汁みそらーめん」とはどんな味なのだろう？と、気になって注文してみました。 ● W炭水化物の迫力がすごい！ 牛丼（並盛）、とん汁みそらーめん、生卵の3品がおぼんにのって登場しました。 らーめんは、大きならーめん丼ではなく、とん汁と同じようなサイズのお椀で提供されます。 それでも、牛丼とラーメンが並んでいる光景はインパクトがすごい！「食べ切れるかな…！」と少し不安になったほどです。 麺をザバッと持ち上げてみたところ、想像以上の量にびっくり！一度に全部は持ち上げられないほどの量が入っていて、外からの見た目以上にボリュームがありました。 さっそく、らーめんのスープからいただきます。今回は比較するために、通常のとん汁も頼んでみました。 ● 通常のとん汁よりも、みその味が濃く、ニンニクも効いている！ スープはみその味が濃く、ニンニクの風味が効いていておいしい！公式サイトによると、通常のとん汁に2種類のみそやニンニク、生姜などをブレンドした特製ダレを加えているとのこと。 確かに、ニンニクの他に生姜の風味も感じられ、2種類のみそによるコクも豊かです。このスープを飲んだあとに通常のとん汁を飲むと、かなりあっさりとした味に感じました。 麺は軽くちぢれていて、スープをしっかり絡めてくれます。プリッとした食感で、喉ごしも良好。 一般的な「みそラーメン」の味を期待して食べると、パンチが弱いと感じるかもしれません。しかし「とん汁をラーメン風にアレンジした一杯」と考えて、牛丼と合わせながら食べ進めていくと、あえて味付けを抑えているのだなと納得できます。 甘じょっぱい牛丼を食べたあとに、ニンニクがほのかに効いたスープを食べると、すごく一体感のある味わいを楽しめました。らーめん単品で楽しむというより、牛丼のお供として味わうのがちょうど良さそうです。,[],[]
上坂樹里「放送が進むにつれて…」朝ドラ主演で感じた“特にうれしい反応”〈風、薫る第61回〉（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/708cb4911cb9c2ea2d93c05f7d40cacb59797139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00392711-diamond-000-1-view.jpg?exp=10800,2026-06-22T17:00:34+09:00,2026-06-22T17:00:34+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,899,『風、薫る』第61回より 写真提供：NHK 今日の朝ドラ見た？ 日常の話題のひとつに最適な朝ドラに関する著書を2冊出版し、毎日レビューを続けて12年めの著者による「読んだらもっと朝ドラが見たくなる」「誰かと話したくなる」連載です。本日は第61回（2026年6月22日放送）「風、薫る」レビューです。（ライター 木俣 冬） 【画像】りん（見上愛）キリッと仕事場→家では笑顔 ● 取締ってどういう仕事？ りん（見上愛）と直美（上坂樹里）は、いよいよ看護婦に。しかも「取締」という重要な役割を仰せつかる。 第13週『白日の夢』（演出：橋本万葉）。フユ（猫背椿）いわく「しぶとく残った」のは、りん、直美、多江（生田絵梨花）、トメ（原嶋凛）。 今週のみどころは4人の新衣装。週タイトルの「白日」のように真っ白な看護婦の制服がまぶしい。 白いナースキャップは4人それぞれかぶりかたに個性が出ている。 担当はそれぞれ、内科が直美、外科がりん、婦人科が多江、伝染病科がトメと決まった。 「今日から君たちには、看護婦取締として勤務してもらう」 院長（筒井道隆）が「看護婦取締」に4人を任命。 会社の取締役みたいなもの？ 看護をする者の上に立ち、看病婦と看護科の生徒たちを取り締まるのが仕事だ。 生徒たちの教育も任され、1年で一人前にしてほしいだなんて、院長と副院長（森田甘路）の要求は無理ゲー。でも反論する間もなく、生徒たちと顔合わせとなった。 教室にはやる気に満ちた女生徒たちが20人くらい集まっている。りんたちが最初7人だったのとはえらい違いだ。それだけ看護婦という存在がりんたちによって注目されるようになったのだろう。 だが、「講義のほか、今後、自分たちの実習の指導にも当たってもらう」と副院長が言うと、生徒たちは呆然。専門の先生がいないのかと土居ヒデ（池田朱那）が不信感をあらわにする。 自分たちとあまり変わらないくらいの若い人たちなので拍子抜けするのも無理はない。 「私たちは、西洋の最も進んだ看護を学べると聞き、英語を猛勉強してきました」 それに対してりんは「精一杯つとめます」としか答えられなくて……。,[],[]
「お薬飲み忘れた…」を防止できる。ダイソー×サンリオの“ポケットたくさんケース”薬が60錠も入って便利！【購入レビュー】（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/26e6e2702444eb3edf4227156a48874b64dce064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00392411-diamond-000-1-view.jpg?exp=10800,2026-06-22T16:51:18+09:00,2026-06-22T16:51:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,868,写真：ダイヤモンド・オンライン 「これ、買ってよかった！」かわいい雑貨や便利グッズが大好きな河合さんが、生活に彩りを添えるアイテムをご紹介します。 【画像16枚】ダイソー×サンリオの“ポケットたくさんケース”薬が60錠も入って便利！ ● ダイソーで「サンリオの可愛すぎる薬ケース」を発見しました！ 1972年、「矢野商店」として移動販売業から始まった「DAISO（ダイソー）」。創業者の矢野博丈は「競争力のない商品を作り始めたら、お客さまが不満に感じて飽きられるのはあっという間なんよ」という言葉を残しています。 今回は「サンリオ ピルケース 8ポケット」をレビューします。価格は110円（以下、すべて税込）でした。 サンリオキャラクターが描かれた、8ポケット仕様の薬ケースです。個人的にサンリオが好きで、ちょうど薬ケースを探していたので迷わず買ってしまいました。 描かれているキャラクターはハローキティ、シナモロール、ポムポムプリン、ハンギョドン、けろけろけろっぴ、ポチャッコ、マイメロディ、クロミ。 どのキャラクターもパステル調の淡い色合いでデザインされていて、とてもかわいい！ポケットごとに異なるキャラクターが描かれているので、どこに何を入れたかの目印にもなりそうです。 ● パチンと閉まるフタが使いやすい 全体のサイズは横幅9.8×縦7.8×厚さ2cm。小さすぎないので、バッグの中で埋もれにくく、必要なときにサッと取り出せそうです。 1ポケットの大きさは横幅2.2×縦3.2cmで、100円玉がちょうど収まるくらいでした。 各ポケットのフタには留め具が付いているのですが、これがとても扱いやすい！ 開け閉めを「パチン！」と気持ちよくできて、閉まり具合もしっかりしています。勝手に開いてしまう心配はなさそうでした。 また、フタを開けた状態で固定できるのも地味に便利なポイント。一度開けるとダラ〜ンと垂れ下がることがなく、ピンと立った状態をキープしてくれます。 薬を入れるときに、いちいちフタを持ち上げ直す必要がありませんでした。,[],[]
上司との1on1が「雑談で終わる人」と「成長につながる人」、“事前準備”の決定的な違い（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/65efc464c746c5d766c19f93a7f0e16c430c7eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00390982-diamond-000-1-view.jpg?exp=10800,2026-06-22T10:45:28+09:00,2026-06-22T10:45:28+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1022,写真はイメージです Photo:PIXTA 「このまま今の仕事を続けていいの？」「評価されているのかどうか実感がない」。そんなモヤモヤを解消する方法を、人事コンサルタント・難波猛さんの著書『ボスマネジメント』（アスコム）から一部抜粋して特別公開します。本書ではその名の通り、部下が上司と建設的に対話し、Win-Winの関係を築くための実務的スキルを紹介しています。今回は「上司との1on1を有意義なものにする方法」について解説します。 【この記事の画像を見る】 ● 上司との面談は 5段階で構造化しておく 最近は、1on1やキャリア面談を導入している会社も増えています。月に1回30分、あるいは四半期に一度。制度としては整っているのに、「ただ上司の説明を聴いているだけだった」「業務の進捗確認だけで終わった」「結局、雑談で終わった」という声は少なくありません。 面談は、会社が公式に用意してくれる上司とじっくり対話できる貴重な機会です。ボスマネジメントの時間として活用しない手はありません。上司任せにせず、面談前に自分なりに話の流れをつくっておけば、より有意義な時間になります。 キャリア自律に向けた上司との面談の基本構造は、次の5段階です。 （1）自分の「ありたい姿（WILL）」を考えて伝える （2）上司や組織の「期待（MUST）」をきちんと聴く （3）両者の間にあるギャップについて対話する （4）合意したゴールに向けた「能力（CAN）」を開発する （5）定期的にズレをメンテナンスする 以降で、各段階について詳しく解説していきます。 ● 第1段階 自分の「ありたい姿（WILL）」を考えて伝える 中長期で、どういう状態で働いていたいのか。どんな役割を担っていたいのか。どんな時間の使い方をしていたいのか、どんな人生を歩みたいのか。 ありたい姿は、大きな目標である必要はありません。「この分野で専門性を高めたい」「今より裁量を持って仕事がしたい」「周囲に頼られる存在になりたい」「家族みんなといつも笑顔でいたい」など、大事なのは自分の言葉で「この会社で働いていて良かった」と思える状態を整理しておくことです。 そうすることで上司との対話が、「評価される場」から「到達したいゴールに向けてすり合わせる場」に変わります。 WILLを考えず面談に入ると受け身の対話になり、「何かあれば言ってください」「特に問題ありません」で終わってしまいます。,[],[]
