headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
木下晴結がグランドスラム一般の部に初挑戦、ウインブルドン女子予選に日本勢6人が出場 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e633429afbdd95355ead7ddaf4f82b6adeced03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00034588-tennismagv-000-1-view.jpg?exp=10800,2026-06-22T23:00:00+09:00,2026-06-22T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,881,木下晴結がグランドスラム一般の部に初挑戦、ウインブルドン女子予選に日本勢6人が出場 [テニス] 「ウインブルドン」（イギリス・ロンドン）の女子予選に日本勢6人が出場（Getty Images） シーズン3つ目のグランドスラム大会「ウインブルドン」（イギリス・ロンドン／予選6月22日～、本戦6月29日～7月12日／グラスコート）の予選ドロー（女子）が発表され、日本人選手は内島萌夏（安藤証券）＆坂詰姫野（橋本総業ホールディングス）＆本玉真唯（安藤証券）＆木下晴結（ミキハウス）＆日比野菜緒（ブラス）＆石井さやか（ユニバレオ）の6人が名を連ねた。 ～シナー＆シフィオンテクが初優勝！～ウインブルドン2025｜トーナメント表 内島（第8シード）と坂詰（第19シード）にはシードが付き、6人はそれぞれ別々のブロックに入った。19歳の木下はグランドスラム一般の部に初挑戦で、スペシャル・ランキング（ケガなどで長期休養を余儀なくされた選手への救済措置）でエントリーした石井の1回戦はシード選手との対戦となった。 ローハンプトンにあるコミュニティスポーツセンターで行われるウインブルドン予選は男女ともシングルス128ドローで争われ、3試合を勝ち抜いた各16名が本戦への出場権を手にする。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠） ＜2026年ウインブルドン＞ ■女子予選1回戦◎組み合わせ｜日本人選手 57内島萌夏（日本／安藤証券）[8] vs 58エスター・アデシナ（イギリス）[WC] 24坂詰姫野（日本／橋本総業ホールディングス）[19] vs 23フィオナ・クローリー（アメリカ） 11本玉真唯（日本／安藤証券）vs 12アカシャ・ウルホボ（アメリカ） 91木下晴結（日本／ミキハウス）vs 92ビクトリヤ・トモバ（ブルガリア） 44日比野菜緒（日本／ブラス）vs 43プリシラ・ホン（オーストラリア） 50石井さやか（日本／ユニバレオ）vs 49ケイトリン・ケベド（スペイン）[7] テニスマガジン編集部,[],[]
大坂なおみがフレッヒに対する2日がかりの勝利でグラスコートシーズンをスタート [バート ホンブルク・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9a4850da2a31e506265952e4058e66a42b14dba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00034577-tennismagv-000-2-view.jpg?exp=10800,2026-06-22T21:30:00+09:00,2026-06-22T21:52:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1022,大坂なおみがフレッヒに対する2日がかりの勝利でグラスコートシーズンをスタート [バート ホンブルク・オープン／テニス] 写真は2025年バート ホンブルク・オープン（ドイツ・バート ホンブルク）での大坂なおみ（フリー）（Getty Images） WTAツアー公式戦「バート ホンブルク・オープン」（ドイツ・ヘッセン州バート ホンブルク／6月21～27日／賞金総額120万6446ドル／グラスコート）の女子シングルス1回戦で、第6シードの大坂なおみ（フリー）がマグダレナ・フレッヒ（ポーランド）を6-4 6-1で下してグラスコートシーズンをスタートした。 ～バート ホンブルク・オープンで初戦を突破した元世界ナンバーワンの大坂なおみ選手：@WTA～ この試合は前日に始まったが、大坂が第セット5-0から5-4に追い上げられた時点で雨により順延となっていた。 再開後のゲームをブレークして第1セットを先取した大坂は第2セットも5-0とリードし、最初のサービング・フォー・ザ・マッチをラブゲームでキープして1時間34分で勝利を決めた。 同大会に2年連続出場となる27歳の大坂は昨年の大会で白星デビューを飾り、2回戦でエマ・ナバーロ（アメリカ）に4-6 4-6で敗れていた。 両者は今回が初顔合わせ。昨年のグラスコートに3大会でプレーした大坂は、ベルリン（WTA500）で初戦敗退を喫するなど3勝3敗と大きな成果を上げられなかった。 大坂は2回戦で、エリース・メルテンス（ベルギー）とアレクサンドラ・イアラ（フィリピン）の勝者と対戦する。 そのほかの日本勢は伊藤あおい（SBC メディカルグループ）予選に出場していたが、初戦で第2シードのディアン・パリー（フランス）に2-6 1-6で敗れていた。 バート ホンブルク・オープンはWTA500に格付けされる大会で、シングルス28ドロー＆ダブルス16ドローで争われる。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位 ＜予選結果｜日本人選手＞ ■予選1回戦 ●6伊藤あおい（日本／SBC メディカルグループ）2-6 1-6 ○5ディアン・パリー（フランス）[2] ＜上位出場選手シード順位｜女子シングルス＞ イガ・シフィオンテク（ポーランド）[1] ミルラ・アンドレエワ（ロシア）[2] エリナ・スビトリーナ（ウクライナ）[3] カロリーナ・ムチョバ（チェコ）[4] テニスマガジン編集部,[],[]
ティアフォーが同国の盟友フリッツを倒してキャリア最大のタイトルを獲得「大きな出来事」 [ATPハレ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3bebd55d9cfb646b3ab70d447b924416cbda582f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00034578-tennismagv-000-1-view.jpg?exp=10800,2026-06-22T20:55:00+09:00,2026-06-22T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1146,ティアフォーが同国の盟友フリッツを倒してキャリア最大のタイトルを獲得「大きな出来事」 [ATPハレ／テニス] 「テラ・ウォルトマン・オープン」（ドイツ・ハレ）でキャリア最大のタイトルを獲得したフランシス・ティアフォー（アメリカ）（Getty Images） ATPツアー公式戦「テラ・ウォルトマン・オープン」（ATP500／ドイツ・ノルトライン ヴェストファーレン州ハレ／6月15～21日／賞金総額258万3330ユーロ／グラスコート）の男子シングルス決勝で、フランシス・ティアフォー（アメリカ）が第5シードのテイラー・フリッツ（アメリカ）との同胞対決を6-4 6-4で制してキャリア最大のタイトルを獲得した。 ～テラ・ウォルトマン・オープンでキャリア最大のタイトルを獲得した28歳のティアフォー選手：@TennisTV～ 28歳のティアフォーがATPツアーで優勝したのは2023年6月のシュツットガルト以来でキャリア4度目（シングルスのみ、準優勝8回）だが、過去3勝はすべてATP250の大会だった。 10回あった自分のサービスゲームで7ポイントしか落とさなかったティアフォーは一度もピンチに直面することなくすべてキープし、各セットで一度ずつブレークに成功して1時間7分で勝利を決めた。 同じ28歳のフリッツに対して2022年10月の東京決勝（フリッツが7-6(3) 7-6(2)で勝利）を含め7連敗中だったティアフォーは、ツアーレベルの初対決だった2016年3月のインディアンウェルズ1回戦（ティアフォーが6-3 2-6 6-3で勝利）以来となる勝ち星を挙げた。 「僕はATP500の決勝で何度も負けてきた。キャリアを通して何度も決勝で負けてきた。これは大きな出来事だ。僕の大好きな聖句を引用したい。『いま感じている痛みはこれから訪れる喜びに比べたら何でもない』。本当にその通りだと実感している」とティアフォーは試合後に語った。 「数週間前に僕はフレンチ・オープンでテニス人生でもっとも辛い敗北（4回戦でマッテオ・アルナルディ（イタリア）に6-7(5) 7-6(5) 6-3 6-7(3) 4-6で惜敗）のひとつを経験した。そこから立ち直ってシュツットガルトでいい週を過ごし、ここで最大のタイトルを獲ることができたのはあの聖句を証明している。僕はこれまでずっとあの言葉を胸に刻んできた」 先に行われたダブルス決勝では、テオ・アリバージュ／アルバーノ・オリベッティ（ともにフランス）がラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のダニエル・アルトマイヤー（ドイツ）／ジョアン・フォンセカ（ブラジル）を7-6(2) 6-4で下して今季3勝目を挙げた。 テニスマガジン編集部,[],[]
セルンドロが2024年大会覇者ポールを倒して初のアルゼンチン人チャンピオンに「夢にも思っていなかった」 [ATPロンドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c543f1b21034e3f1997f461637d6cc5b13af8f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00034581-tennismagv-000-1-view.jpg?exp=10800,2026-06-22T19:30:00+09:00,2026-06-22T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,877,セルンドロが2024年大会覇者ポールを倒して初のアルゼンチン人チャンピオンに「夢にも思っていなかった」 [ATPロンドン／テニス] 「HSBC選手権」（イギリス・ロンドン）でキャリア最大のタイトルを獲得したフランシスコ・セルンドロ（アルゼンチン）（Getty Images） ATPツアー公式戦「HSBC選手権」（ATP500／イギリス・ロンドン／6月15～21日／賞金総額258万3330ユーロ／グラスコート）の男子シングルス決勝で、第7シードのフランシスコ・セルンドロ（アルゼンチン）が2024年大会覇者で第8シードのトミー・ポール（アメリカ）に6-7(4) 6-4 6-3で逆転勝利をおさめてキャリア最大のタイトルを獲得した。 ～HSBC選手権でキャリア最大のタイトルを獲得した27歳のセルンドロ選手：@TennisTV～ 27歳のセルンドロがATPツアーで優勝したのは2月のブエノスアイレス以来でキャリア5度目（シングルスのみ、準優勝3回）だが、過去4勝はすべてATP250の大会だった。 5-4からラブゲームでサービスダウンを喫したあとタイブレークの末に第1セットを落としたセルンドロは2-3からブレークバックに成功すると4-4から2ゲームを連取して第2セットを取り返し、第3セット3-2から相手のサービスゲームを破って3時間2分で歓喜の瞬間を迎えた。 同大会で初のアルゼンチン人チャンピオンとなったセルンドロは、「信じられない。僕は1週間を通して必死に戦った。どの試合も激戦だったけど、その努力が報われたと感じている」と試合後に語った。 「このタイトルを獲れたなんて信じられない。アルゼンチン人の選手がこの伝統あるグラスコート大会で優勝できるなんて夢にも思っていなかった」 続いて行われたダブルス決勝では、第4シードのマルセロ・アレバロ（エルサルバドル）／マテ・パビッチ（クロアチア）が第1シードのハリ・ヘリオバーラ（フィンランド）／ヘンリー・パッテン（イギリス）を6-2 6-4で倒して同ペアでのツアー8勝目を挙げた。 テニスマガジン編集部,[],[]
21歳ノスコバがペグラを倒して2024年8月以来のツアー2勝目、トップ10デビューも確定「こんな結果になるとは思っていなかった」 [WTAベルリン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f76006a4b84bab0f990114632242fed9e67f28e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00034580-tennismagv-000-2-view.jpg?exp=10800,2026-06-22T18:00:00+09:00,2026-06-22T18:29:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1119,21歳ノスコバがペグラを倒して2024年8月以来のツアー2勝目、トップ10デビューも確定「こんな結果になるとは思っていなかった」 [WTAベルリン／テニス] 「VANDA PHARMACEUTICALSベルリン・テニス・オープン」（ドイツ・ベルリン）で2024年8月以来のツアー2勝目を挙げたリンダ・ノスコバ（チェコ）（Getty Images） WTAツアー公式戦「VANDA PHARMACEUTICALSベルリン・テニス・オープン」（WTA500／ドイツ・ベルリン／6月15～21日／賞金総額120万6446ドル／グラスコート）の女子シングルス決勝で、第8シードのリンダ・ノスコバ（チェコ）が2024年大会チャンピオンで第3シードのジェシカ・ペグラ（アメリカ）を6-4 4-6 6-3で倒してチャンピオンに輝いた。 ～VANDA PHARMACEUTICALSベルリン・テニス・オープンで2024年8月以来のツアー2勝目を挙げた21歳のノスコバ選手：@WTA～ 21歳のノスコバがWTAツアーでタイトルを獲得したのは、2024年8月のモンテレイ以来でキャリア2度目（シングルスのみ、準優勝5回）となる。 ワンブレーク差で第1セットを先取したノスコバは3-3から2度目のサービスダウンを喫して第2セットを取り返されたが、第3セットで3-0としたリードを最後まで守りきって1時間59分で歓喜の瞬間を迎えた。 ペグラはノスコバと4度目の対決で3敗目を喫したが、グラスコートでプレーした昨年6月のバート ホンブルク準決勝ではペグラが6-7(2) 7-5 6-1で勝っていた。 「こんな結果になるとは思っていなかった。大会前にどうなるかなんて予想できないけど、シーズン最初のグラスコートなら尚更だわ。だから最高のスタートを切ることができて本当にうれしいわ」とノスコバは試合後の記者会見で語った。 「今週はずっと調子がよかったから、これ以上ないほど満足している」 今週の結果でノスコバは自国の先輩であるカロリーナ・ムチョバ（チェコ）を追い抜き、週明けに更新されるWTAランキングでトップ10デビューすることが確定した。 エカテリーナ・アレクサンドロワ（ロシア）とペアを組むダブルスでも勝ち残っているノスコバは引き続きウルリカ・エイケリ（ノルウェー）／クイン・グリーソン（アメリカ）に対する準決勝を戦うことになっていたが、悪天候により月曜日に延期となった。 この試合の勝者は引き続き、決勝で先に勝ち上がりを決めていた第3シードのサラ・エラーニ（イタリア）／ニコール・メリカ マルチネス（アメリカ）と対戦する予定になっている。 テニスマガジン編集部,[],[]
ブーズコバがナバーロを倒して今季2勝目「純粋な戦いだった」 [WTAノッティンガム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ec3455d910af3495fc80d7159f284fbd81ea8664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00034579-tennismagv-000-1-view.jpg?exp=10800,2026-06-22T16:35:00+09:00,2026-06-22T16:35:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,774,ブーズコバがナバーロを倒して今季2勝目「純粋な戦いだった」 [WTAノッティンガム／テニス] 「LEXUSノッティンガム・オープン」（イギリス・ノッティンガム）で今季2勝目を挙げたマリー・ブーズコバ（チェコ）（Getty Images） WTAツアー公式戦「LEXUSノッティンガム・オープン」（WTA250／イギリス・ノッティンガム／6月15～21日／賞金総額28万3347ドル／グラスコート）の女子シングルス決勝で、第4シードのマリー・ブーズコバ（チェコ）が第3シードのエマ・ナバーロ（アメリカ）を7-6(5) 4-6 6-2で振りきり今季2勝目を挙げた。 ～LEXUSノッティンガム・オープンで今季2勝目を挙げた27歳のブーズコバ選手：@WTA～ 27歳のブーズコバがWTAツアーの同種目でタイトルを獲得したのは4月のボゴタ以来でキャリア4度目（準優勝6回）だが、グラスコートでは初となる。 競り合いとなった第1セットをタイブレークの末に先取したブーズコバは2-2からサービスダウンを喫して第2セットを取り返されたが、第3セットで2度ブレークに成功して2時間57分で勝利を決めた。 「純粋な戦いだった。できるだけアグレッシブにプレーしてポイントの主導権を握ろうとしたけど、あまり調子がよくなかったから簡単ではなかった」とブーズコバは試合後に語った。 「とにかく前進あるのみよ。毎日一生懸命練習し、1日1日を大切にして精一杯取り組む。それが私の目標であり、今日はそれを実践できたと思う」 続いて行われたダブルス決勝では、ワイルドカード（主催者推薦枠）を得て参戦したハリエット・ダート／マイア・ラムスデン（ともにイギリス）が第2シードの青山修子（安藤証券）／チャン・ハオチン（台湾）を6-3 6-4で倒して地元優勝を飾った。 テニスマガジン編集部,[],[]
前年準優勝の望月慎太郎は準々決勝で敗退 [ノッティンガム・チャレンジャー／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b1b55dee955771e169261ed1f2c3528c3810ee94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00034548-tennismagv-000-1-view.jpg?exp=10800,2026-06-22T14:00:00+09:00,2026-06-22T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1180,"前年準優勝の望月慎太郎は準々決勝で敗退 [ノッティンガム・チャレンジャー／テニス] 写真は2024年ロレックス上海マスターズ（中国・上海）での望月慎太郎（木下グループ）（Getty Images） ATPツアー下部大会「LEXUSノッティンガム・オープン」（チャレンジャー125／イギリス・ノッティンガム／7月15～20日／賞金総額20万3900ユーロ／グラスコート）の男子シングルス準々決勝で、望月慎太郎（木下グループ）は予選勝者のレミー・ベルトラ（スイス）に3-6 4-6で敗れた。試合時間は1時間11分。 ～【YouTube】Shintaro Mochizuki vs Mackenzie Mcdonald, Nottingham 2026 R2 Highlights：Tennis Pro～ 元ジュニア世界ナンバーワンで23歳の望月がチャレンジャー大会の同種目でベスト8に進出したのは、準決勝まで勝ち進んだ昨年10月の済南（チャレンジャー125／ハードコート）以来で通算22回目となる。 今大会での望月は1回戦でマイケル・ゼン（アメリカ）を7-6(2) 3-6 7-6(5)で、2回戦ではマッケンジー・マクドナルド（アメリカ）を7-6(3) 7-5で破って8強入りを決めていた。 昨年の同大会でプレーした望月は4試合を勝ち抜き、元世界ランク3位のマリン・チリッチ（クロアチア）に2-6 3-6で敗れはしたが準優勝を飾っていた。 そのほかの日本勢は坂本怜（IMG）がシングルス1回戦で、アニルド・チャンドラセカール（インド）／柚木武（イカイ）はダブルス準々決勝で敗れた。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者 ＜試合結果◎日本人選手＞ ■男子シングルス準々決勝 ●19望月慎太郎（日本／木下グループ）3-6 4-6 ○22レミー・ベルトラ（スイス）[Q] ■男子シングルス2回戦 ○19望月慎太郎（日本／木下グループ）7-6(3) 7-5 ●18マッケンジー・マクドナルド（アメリカ） ■男子シングルス1回戦 ○19望月慎太郎（日本／木下グループ）7-6(2) 3-6 7-6(5) ●20マイケル・ゼン（アメリカ） ●23坂本怜（日本／IMG）5-7 1-6 ○24ウー・イービン（中国）[3] ■男子ダブルス準々決勝 ●14アニルド・チャンドラセカール／柚木武（インド／イカイ）6-7(4) 6-7(7) ○16N.スリラム・バラジ／マルセロ・デモリナー（インド／ブラジル）[2] ■男子ダブルス1回戦 ○14アニルド・チャンドラセカール／柚木武（インド／イカイ）7-6(4) 7-6(4) ●13フィン・バス／スコット・ダンカン（イギリス）[WC] テニスマガジン編集部",[],[]
青山修子／チャン・ハオチンは地元イギリスのダート／ラムスデンに敗れて3度目の準優勝 [WTAノッティンガム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/61c43d0934a5b1b1b1cbbe6db748100cfaa46516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00034576-tennismagv-000-1-view.jpg?exp=10800,2026-06-22T12:20:00+09:00,2026-06-22T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,740,青山修子／チャン・ハオチンは地元イギリスのダート／ラムスデンに敗れて3度目の準優勝 [WTAノッティンガム／テニス] 「LEXUSノッティンガム・オープン」（イギリス・ノッティンガム）の女子ダブルスで準優勝を飾った青山修子（右）／チャン・ハオチン（安藤証券／台湾）（Getty Images） WTAツアー公式戦「LEXUSノッティンガム・オープン」（WTA250／イギリス・ノッティンガム／6月15～21日／賞金総額28万3347ドル／グラスコート）の女子ダブルス決勝で、第2シードの青山修子（安藤証券）／チャン・ハオチン（台湾）はワイルドカード（主催者推薦枠）で出場したハリエット・ダート／マイア・ラムスデン（ともにイギリス）に3-6 4-6で敗れて同ペアでの初タイトル獲得はならなかった。試合時間は1時間19分。 ～LEXUSノッティンガム・オープンの女子ダブルスで地元優勝を飾ったダート／ラムスデン組：@the_LTA～ チャンと青山のコンビは、昨年5月のストラスブール（WTA500／クレーコート）以来となるダブルス出場。ふたりは過去19大会でペアを組み、2022年8月のサンノゼと23年2月のアブダビ（ともにWTA500／ハードコート）で準優勝を飾っていた。 今大会での青山／チャンは1回戦でエウディス・チョン（香港）／マガリ・ケンペン（ベルギー）を4-6 6-4 [10-6]で、準々決勝でレイラ・フェルナンデス（カナダ）／ユリア・スタロドゥブツェワ（ウクライナ）を4-6 7-6(5) [10-3]で、準決勝ではマリア・コジレワ（ロシア）／イリナ・シマノビッチ（ベラルーシ）を5-7 6-1 [10-8]で破って3度目の決勝進出を決めていた。 テニスマガジン編集部,[],[]
今村昌倫は準優勝、デラニーがITFツアーで今季3勝目 [M15UCHIYAMA CUP TOKYO／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/387f3cd93acc5cd5f647e526afb6fa958b102dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00034571-tennismagv-000-1-view.jpg?exp=10800,2026-06-22T10:00:00+09:00,2026-06-22T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,958,今村昌倫は準優勝、デラニーがITFツアーで今季3勝目 [M15UCHIYAMA CUP TOKYO／テニス] 「UCHIYAMA CUP TOKYO」（東京・有明テニスの森公園コート）の男子シングルスで優勝を飾ったジェイク・デラニー（オーストラリア／右）と準優勝の今村昌倫（JCRファーマ）（©UCHIYAMA CUP） 国内で開催される国際テニス連盟（ITF）の男子ツアー下部大会「UCHIYAMA CUP TOKYO」（ITFワールドテニスツアーM15／東京都江東区・有明テニスの森公園コート／本戦6月16～21日／賞金総額1万5000ドル／ハードコート）の男子シングルス決勝で、第4シードのジェイク・デラニー（オーストラリア）が第3シードの今村昌倫（JCRファーマ）を6-1 6-4で下して優勝を飾った。試合時間は1時間15分。 ～UCHIYAMA CUP TOKYO 2026🎾 男子シングルス優勝は、Jake DELANEY (AUS) 🏆✨：@UchiyamaCup～ ふたりはこれが3度目の対決だったが、2024年に2敗していたデラニーが初勝利を挙げた。 29歳のデラニーがITFツアーの同種目でタイトルを獲得したのは、3週間前のハーモン（M15／ハードコート）以来でキャリア5度目（今季3勝目、準優勝通算5回）となる。 今大会でのデラニーは1回戦で17歳の川西飛生（湘南工科大学附属高校）を6-3 6-3で、2回戦で楠原悠介（伊予銀行）を7-6(6) 6-4で、準々決勝でワイルドカード（主催者推薦枠）のマックス・パーセル（オーストラリア）を7-6(2) 6-4で、準決勝では中川直樹（SBC メディカルグループ）を7-5 7-6(5)で破って決勝進出を決めていた。 2024年全日本テニス選手権チャンピオンで27歳の今村はシングルスで2024年9月の高崎（M25／ハードコート）に続くITFツアー2勝目を目指していたが、決勝で5敗目を喫した。 ＜大会最終日◎6月21日｜試合結果＞ ■男子シングルス決勝 ○9ジェイク・デラニー（オーストラリア）[4] 6-1 6-4 ●24今村昌倫（日本／JCRファーマ）[3] ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位 テニスマガジン編集部,[],[]
宮本愛弓がシングルスで2023年10月以来のITFツアー2勝目 [W15大東建託オープン supported by Square Plus 札幌大会 week1／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3fdedbbf323b1eccf2c3981b0687917d0254b820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00034572-tennismagv-000-1-view.jpg?exp=10800,2026-06-22T07:30:00+09:00,2026-06-22T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,938,宮本愛弓がシングルスで2023年10月以来のITFツアー2勝目 [W15大東建託オープン supported by Square Plus 札幌大会 week1／テニス] 「大東建託オープン supported by Square Plus 札幌大会 week1」（北海道・平岸庭球場）の女子シングルスで優勝を飾った宮本愛弓（フリー／右）と準優勝のアイシ・ダス（ニュージーランド）（©Square Plus） 国内で開催される国際テニス連盟（ITF）の女子ツアー下部大会「大東建託オープン supported by Square Plus 札幌大会 week1」（ITFワールドテニスツアーW15／北海道札幌市・平岸庭球場／本戦6月16～21日／賞金総額1万5000ドル／ハードコート）の女子シングルス決勝で、第6シードの宮本愛弓（フリー）が18歳のアイシ・ダス（ニュージーランド）を6-4 6-1で下して優勝を飾った。 ～スクエアプラス公式インスタグラムの投稿（大東建託オープン supported by Square Plus 札幌大会 week1女子シングルス決勝）はこちら～ 5-1から追い上げられながらもワンブレーク差で第1セットを先取した宮本は第2セットも4-0とリードし、5-1からのレシーブゲームで迎えた2度目のチャンピオンシップポイントをものにして1時間16分で勝利を決めた。 25歳の宮本がITFツアーの同種目でタイトルを獲得したのは、2023年10月のジャクソン（M15／ハードコート）以来でキャリア2度目（準優勝1回）となる。 今大会での宮本は1回戦でアリナ・バラクシナ（ロシア）を6-1 5-7 6-2で、2回戦で予選勝者のチェ・ソユン（韓国）を6-4 7-5で、準々決勝で第1シードのジャン・イン（中国）を6-3 6-3で、準決勝では第5シードの野口紗枝（フリー）を6-4 6-3で破って決勝進出を決めていた。 ＜大会最終日◎6月21日｜試合結果＞ ■女子シングルス決勝 ○8宮本愛弓（日本／フリー）[6] 6-4 6-1 ●28アイシ・ダス（ニュージーランド） ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位 テニスマガジン編集部,[],[]
