headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ひっくり返る」18年ぶり大河〝雰囲気ガラリ〟鶴田真由、56歳の最新ショットに騒然「え！久しぶり！」「懐かしい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b481ac90ab926ccc42c393759ec5578e20dad51c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010057-nishispo-000-1-view.jpg?exp=10800,2026-06-22T23:50:09+09:00,2026-06-22T23:50:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,505,▼妖艶な姿 女優の鶴田真由(56)の18年ぶりとなるNHK大河ドラマ出演が発表され、最新ショットに驚きの声が上がっている。 【写真あり】〝雰囲気ガラリ〟「ひっくり返る」「え！久しぶり！」「懐かしい」 紫の着物に黒髪を結い上げた艶やかな衣装姿で笑顔。NHK大河ドラマ「豊臣兄弟」の公式Xが「新キャスト発表」として鶴田が京の遊女屋の女将(おかみ)・吉祥(きっしょう)を演じるビジュアルを公開した。鶴田の大河ドラマ出演は、2008年「篤姫」でお志賀役以来となり、18年ぶりのカムバックとなった。 〝雰囲気ガラリ〟最新ショットが話題の鶴田真由＝1993年撮影 清楚な雰囲気で〝お嬢様〟のイメージが強い鶴田が〝雰囲気ガラリ〟な遊女を演じる姿に「鶴田さんにドキドキです♡艶やかな女将役が楽しみです♡」「役によって纏われるものが違いますよね」「ひっくり返る」「え！久しぶり！」「久々に見た！」「懐かしい」「鶴田真由さんやん好き!!!!!!篤姫のお志賀の方のイメージ」「わぁー。鶴田真由さん、全く年齢を感じさせない美しさ」「若い。本当に56歳なの？」「今でも鶴田さんの美貌にはやられます」などの声が上がっている。 #エンタメQ,[],[]
「さすが腕バキバキですね！」2人の娘と腕組みショット〝名球会〟和田一浩さんの近影が話題「娘が1番大事ですが、ドラゴンズ助けてください」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6763241f14b69baf22edbeb0b5a7d9300876efb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010056-nishispo-000-1-view.jpg?exp=10800,2026-06-22T23:50:02+09:00,2026-06-22T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,512,▼家族サービスでヘトヘト…でも嬉しそう 西武ライオンズや中日ドラゴンズで活躍した元プロ野球選手、和田一浩さんの家族ショットが話題になっている。 【写真あり】2人の娘と腕組みショット「さすが腕バキバキですね！」「娘が1番大事ですが、ドラゴンズ助けてください」 「ディズニーシーに娘達と行ってきました。お誕生日シールも貼ってもらいました。疲れた〜」とコメントし、インスタグラムにオフショットを投稿。東京ディズニーシーで2人の娘と腕を組んだ親子仲良しショットを披露した。両腕を上げた別の写真では、二の腕の逞しい筋肉が確認できる。 休日のほのぼの家族ショットに「娘さんと仲良し 和田さん、さすが腕バキバキですね！パワー」「娘が1番大事ですが、ドラゴンズ助けてください」「コーチとして、早くまた戻ってきてー！」「疲れてますが嬉しそうですね～」などの声が寄せられた。 2人の娘と〝ディズニーシー〟腕組みショットが話題の和田一浩さん 和田さんは、県立岐阜商業高校、東北福祉大学、神戸製鋼を経て1996年ドラフト4位で西武に入団。強打の外野手として活躍し、移籍した中日時代の2015年に2000安打を達成し名球会入りしている。 #エンタメQ,[],[]
「エアコンありません」〝ビキニで扇風機〟ドイツ出身レイヤー・ノニの納涼ショットに「素敵過ぎ！でも熱中症が心配です」「水着だからエアコンいらない?」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d952f850b78156ea4e39dcdc59df18ead780c616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010055-nishispo-000-1-view.jpg?exp=10800,2026-06-22T23:40:09+09:00,2026-06-22T23:40:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,380,▼素肌に扇風機の風を当て... ドイツ出身のコスプレイヤー、ネットアイドルのノニの自宅〝納涼〟ショットが話題になっている。 【写真】〝ビキニで扇風機〟納涼ショット「熱中症が心配です」「水着だからエアコンいらない?」の声 「おはよう!! 扇風機が日本と全く同じでびっくりしてる人が多かった。もちろんだよ!!扇風機はどこもだいたい同じでしょ。ちなみにうちはエアコンありません」と、自宅にはエアコンがないことを明かし、ビキニにボレロ風のクロップドカーディガンを羽織って、扇風機の風にあたる様子をXに投稿した。 〝納涼〟ショットが話題のコスプレイヤー、ノニ(X@Nok1naより) ノニのビキニでの納涼ショットには「素敵過ぎ!でも熱中症が心配です」「エアコン無くても過ごせる暑さなのかな?」「水着だからエアコンいらない?」などのコメントが寄せられている。 #エンタメQ,[],[]
「理想的なマンガ体型」うる星やつら・ラム役の上坂すみれ〝自前ぴたぴたチャイナ〟姿に「なんで持ってるんだよ…」「見事な俯瞰」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/83d41d10de1c2bb1d2a607efc08d5eca8a6cbf05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010054-nishispo-000-1-view.jpg?exp=10800,2026-06-22T23:40:02+09:00,2026-06-22T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,504,▼腕を胸の下に添え…舌ペロショット 声優の上坂すみれがバーガンディ＆ベルベット素材のチャイナドレス姿を披露し話題になっている。 【写真あり】〝自前ぴたぴたチャイナ〟姿…「理想的なマンガ体型」「なんで持ってるんだよ…」 「われらが事務所ボイスキットの開催するトークイベント！」とつづりインスタグラムにオフショットを投稿。 「チャイナ服大好きなのですが、自撮りできれいなシルエットを出すのは…気合が必要…！！」と様々なポージングとカメラアングルの写真を披露し、「理想的なマンガ体型」「S字がいつも綺麗すぎる！」「見事な俯瞰ですね」「まずは、ありがとう」といったコメントが寄せられた。 投稿によると上坂が着用しているのは「自宅から持ってきたチャイナ服」とのこと。ネットは「チャイナドレスを家からもってきた!?」「なんで持ってるんだよ…」「自前のチャイナは地味にパワーワード(笑)」など驚きの声で溢れた。 ぴたぴた〝自前〟チャイナ服が話題の上坂すみれ(インスタグラム@uesaka_sumireより) 上坂は2011年に声優デビュー。アニメ「うる星やつら」(フジテレビ、2022年)でラム役を担当した。 #エンタメQ,[],[]
「息子さんも出演してた」とファン感涙…中村玉緒さん追悼の共演女優〝秘蔵親子ショット〟公開に「勝さんや息子さんと今頃は久しぶりの再会を果たしてたら良いなぁ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0b69b6f0a9a7ffeaf16bfe908c4dd09d19399958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010053-nishispo-000-1-view.jpg?exp=10800,2026-06-22T23:30:13+09:00,2026-06-22T23:30:13+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,1001,▼「光石先生と婦長さん!」…医療ドラマで親子共演 9日に86歳で逝去した中村玉緒さんを偲んで、女優の久保田磨希が公開した懐かしいドラマオフショットが反響を呼んでいる。 【写真あり】〝秘蔵親子ショット〟「息子さんも出演してた」「勝さんや息子さんと再会を果たしてたら良いなぁ」 「中村玉緒さんの訃報」とインスタグラムに書き出し、久保田のデビュー作であり、玉緒さんが主演を務めたドラマシリーズ「いのちの現場から」(TBS、1992年～2001年)を懐古。 「初めてお会いしてご挨拶したその瞬間から、前から居たかの様にドラマのチームの仲間にしてくださいました。現場のカメラ前では、芝居をしている相手としてド新人の私のことも全面的に信頼してるよと思わせてくださいました。だからそれに応えようと必死で追いかけました」と当時を振り返った。 続けて「本番1秒前までずっと関係ないおしゃべりを続けていても急に演技に入れる玉緒さん。空き時間にはパチンコに行き、撮影開始の時にはいつもいっぱいお菓子を持って帰ってきてくださった玉緒さん。私が上京してからご挨拶に伺った時には『福子さん、頑張ってますな！唯一無二ですわ』と会う度に言ってくださった玉緒さん」と役名だった大沢福子の愛称で呼ばれていたことを明かし、最後は「デビューの作品が玉緒さんのチームで私は本当に幸せでした。みんなを笑顔にしてくださった玉緒さん。本当にありがとうございました。ご冥福をお祈りいたします」と偲んでいる。 投稿では、若かりし頃の久保田と玉緒さんが並ぶ2ショットや同シリーズに出演し19年に急死した玉緒さんの長男・鴈龍さん(享年55)も加わった3ショットも紹介している。 久保田磨希が公開した〝秘蔵親子ショット〟が話題となっている中村玉緒さん＝1979年撮影 玉緒さんを偲ぶ懐かしい写真に「好きだったなあ～このドラマ」「息子さんも出演していらっしゃいましたよね」「光石先生と婦長さんの写真！泣けます」「いのちの現場からをきっかけに、看護師になりました。玉緒さん大好きです」「気取らない素敵な女優さんでしたね。合掌」「先に逝かれた、息子さんの雁龍さんが、おられて、良いお写真ですね。勝さんや、息子さんに、会えて、今頃は、久しぶりの再会を果たしてたら良いなぁ〜と思っております」「淋しいですね。ご冥福をお祈りいたします」などの声が寄せられた。 #エンタメQ,[],[]
「いつもと全然違うっ！」78歳柏木由紀子〝印象ガラリ〟近影に「ちょっと何ですかこれ⁉︎」「雰囲気が…」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1dc1331dc6127a19225b16af70c7169379fc3475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010052-nishispo-000-1-view.jpg?exp=10800,2026-06-22T23:30:02+09:00,2026-06-22T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,594,▼「いつもと違うクールな感じもお似合いで素敵」 女優の柏木由紀子(78)が、スポーツカーとのコラボでいつもの雰囲気と違うファッションを披露してファンを驚かせている。 【写真あり】〝印象ガラリ〟78歳の近影「いつもと全然違うっ！」「ちょっと何ですかこれ⁉︎」 スーツスタイルで、イタリアの自動車メーカー「MASERATI」の白いスポーツカーの前に立つ写真に「車という自分だけの空間が好きです。そんなわたしにうれしいお声がけいただきMASERATI GRECALE TROFEO “Pureness of Asia” と作品撮りをさせていただきました」とつづりインスタグラムに投稿した。 黒のパンツスーツに黒のタイ、サングラス姿のクールな印象の柏木は「いつもとは違う雰囲気のスタイリング、いかがでしょうか」とファンに呼びかけた。 印象ガラリの近影を披露し話題の柏木由紀子(インスタグラム@yukiko_kashiwagiより) この投稿を見たファンは「いつもと違うクールな感じもお似合いで素敵」「雰囲気が、合っていますぅ」「ヘアースタイルもいつもと違って見えますね」「いや～様になりますね～」「いつもと全然違うっ！すごくカッコイイです！」「ちょっと何ですかこれ⁉︎今までの柏木さんからは想像もつかないような、めちゃくちゃクールなスタイルやないですか‼︎」と驚きの声を寄せている。 #エンタメQ,[],[]
「想像以上のギャル」〝10代平成ギャル時代の紺野ぶるま〟に反響続々「別人レベル」「モテたでしょ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/88e6d2f5b1de72658bb5427f9f5edcf49bf420f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010051-nishispo-000-1-view.jpg?exp=10800,2026-06-22T23:20:09+09:00,2026-06-22T23:20:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,538,▼「ギャル男にしかみえなくて」 お笑いタレント・紺野ぶるまが公開した、10代の頃の写真を使ったアイテムが話題になっている。 【写真あり】〝10代平成ギャル時代の紺野ぶるま〟「想像以上のギャル」「別人レベル」「モテたでしょ」 「十代のわたし、タオルがお歳暮の感じとか、ギャルになりたいのにギャル男にしかみえなくて、ゴールデンボンバーにいそうで、なにからなにまでいけてなくて最高にかわいいです」とインスタグラムに書き込み、マネージャーが作ったという自身の写真を使ったアクリルスタンドの写真をアップ。 金髪ロングに、腹出しのチビT、超短いデニムのショーパンにサングラスを掛けた〝平成ギャル〟感溢れるアクスタの仕上がりに「自分でいけてると思ってるこの感じも1986の五黄の寅すぎて愛おしいです。当時のわたしも星型にのせてもらって、いえ〜いと、言っています」とコメントを添えた。 10代平成ギャル時代のアクスタが話題になっている紺野ぶるま(インスタグラムburuma_konnoより) 紺野の公開したアクスタに「どこで買えますか？？」「通販お願いします絶対買います！」「想像以上のギャル」「ギャル感強すぎて別人レベル」「エクステ感強め」「モテたでしょ」などの声が出ている。 #エンタメQ,[],[]
「投球がダサ可愛い」「腰抜かした」山下美月に仰天「何をやっても絵になる」「顔と骨格が芸能人」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/8c5bf3f846d5e86f5f055ace717ba6c4d53d6b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010050-nishispo-000-1-view.jpg?exp=10800,2026-06-22T23:20:02+09:00,2026-06-22T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,577,▼「本から成瀬出てきたみたい」 〝背番号1〟のユニ姿でベルーナ降臨。元乃木坂46で女優の山下美月が始球式に登場し、話題となっている。 【写真あり】「投球がダサ可愛い」「腰抜かした」山下美月に仰天 舞台「成瀬は天下を取りにいく」で主役の成瀬あかりを演じる山下は、6月10日の埼玉西武ライオンズ―広島東洋カープ(ベルーナドーム)に登板。西武球団公式Xは「作中と同じ背番号1番のユニフォームで、セレモニアルピッチに挑戦しました！」とつづり、セレモニアルピッチの様子をアップした。 西武のホームユニフォーム、膝丈の黒いプリーツスカート、ポニーテール姿でグラウンドに姿を現した山下は、「わたしはこの夏を西武にささげようと思う」と成瀬の決めゼリフを披露してからマウンドへ。片足を上げて勢い良く振りかぶったボールは大きな山なりで少し右へそれながらワンバウンドで小島大河捕手のミットに収まった。 〝ダサかわ投球〟が話題の山下美月(インスタグラム@mizuki.yamashita.officialより) 弾けるような笑顔で球場を沸かせた山下に「腰抜かした」「リアル成瀬」「本から成瀬出てきたみたい」「今日も今日とて爆ビジュですね」「何をやっても絵になる」「投球がダサ可愛い」「顔と骨格が芸能人」「これからも是非西武に捧げて下さい」などの声が寄せられていた。 #エンタメQ,[],[]
「本当に大丈夫⁉」活動再開の菊池風磨〝見た目の変化〟に心配の声も「結構痩せた感じする…」「無理しないで」「ふまくん茶髪‼おかえりなさい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0a51de18f8a5ee18e682efcea6558d66ce7ddba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010049-nishispo-000-1-view.jpg?exp=10800,2026-06-22T23:10:07+09:00,2026-06-22T23:10:07+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,499,▼ほっそり体型＆茶髪姿に反応様々 約1カ月半の活動休止期間を経て復帰した、timelesz・菊池風磨の〝見た目の変化〟に注目が集まっている。 【写真あり】〝見た目の変化〟に心配の声も…「本当に大丈夫⁉」「結構痩せた感じする…」 6月13日放送の「芸能人が本気で考えた!ドッキリGP」(フジテレビ)でスタジオ復帰した菊池は、茶髪となって雰囲気が変わった姿を披露。菊池にとって、活動再開後最初のテレビ収録となった。番組のXでオフショットが公開されている。 菊池のテレビ番組出演姿に「ふまくん茶髪だ。おかえりなさーい」「ちゃ、茶髪ーーー‼」「風磨くん、髪の色明るめ!?」などのコメントが寄せられた。一方でほっそりとした姿にもファンは注目。「とても痩せた気がするんだが、本当に大丈夫なのかな…」「結構痩せた感じしたし、無理しすぎないで欲しい」「ちと痩せた?ちゃんと食べてる?」などの心配の声も上がっている。 話題の菊池風磨(インスタグラム＠fumakikuchiiinsta___officialより) 菊池は4月22日に喉の不調で一定期間の活動休止、6月1日に活動を再開することを発表した。 #エンタメQ,[],[]
「顔が大人っぽくなってる」上野樹里の娘役から7年…人気子役〝急成長〟ショットに驚き「朝顔のつぐみちゃん！雰囲気違くて気づかなかった〜」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d8956c56c3ec4c79edeec919f84b5d91b845f362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010048-nishispo-000-1-view.jpg?exp=10800,2026-06-22T23:10:03+09:00,2026-06-22T23:10:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,647,▼「すてきなレディに」の声も 新ドラマに出演する子役の永瀬ゆずな(11)の、公開された最新ビジュアルに驚きの声が上がっている。 【写真あり】上野樹里の娘役から7年…人気子役〝急成長〟姿「朝顔のつぐみちゃん！雰囲気違くて気づかなかった〜」 「出演のお知らせです」とつづって、肩にかかるくらいの艶やかな黒髪をおろし、凛々しい表情を浮かべた写真を保護者が管理する公式アカウントがインスタグラムに公開。 7月4日スタートのドラマ「ミッドナイト屋台2～ル・モンドゥ～ 」(東海テレビ)に榊星羅(さかき・せいら) 役で出演する姿を紹介した。 成長ぶりに「お姉さんなったねぇ〜」「わぁ〜ブラボー♡♡♡」「顔が大人っぽくなってる」「ゆずちゃん大きくなったなぁ涙。朝顔の時から見てたから、まだ小さい時の、ゆずちゃんの方が印象強かったけど成長して、凄く大人っぽくなって、女優さんになってきてる」「朝顔のつぐみちゃん！雰囲気違くて気づかなかった〜、大きくなったなあ」「すてきなレディに」「活躍に目が離せませんね」などの声が上がった。 〝急成長〟ショットが話題の永瀬ゆずな(前)。写真は7年前、母役を演じた上野樹里とドラマオフショット(永瀬インスタグラム@yuzuna_nagaseより) 永瀬は「監察医 朝顔」(フジテレビ、2019年)で上野樹里演じる主人公・朝顔の娘、つぐみ役で出演。他にも連続テレビ小説「あんぱん」で今田美桜演じる主人公・浅田のぶの幼少期時代を演じるなど話題作に続々と出演している。 #エンタメQ,[],[]
