headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「山下美夢有さんは『全英』と同じ顔をしていた」　青山加織が見た“サイボーグ”のような強さ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a2385e1d146f7813ffc5f6b53242a41bc99d5ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000014-gdo-000-1-view.jpg?exp=10800,2026-06-22T17:29:00+09:00,2026-06-22T17:29:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1452,“全英と同じ顔”だった（Jorge Lemus/NurPhoto via Getty Images） ◇米国女子◇マイヤーLPGAクラシック 最終日（21日）◇ブライズフィールドCC(ミシガン州)◇6611yd（パー72） LAの空と山下美夢有 山下美夢有が米女子ツアー3勝目を挙げた。昨季のメジャー「AIG女子オープン（全英女子）」、マレーシア開催だった「メイバンク選手権」に続くタイトルは初の米本土V。最終日にツアー自己ベストタイ「64」で首位との5打差を追いつき、ロティ・ウォード（イングランド）とのプレーオフを制した戦いぶりを、中継局U-NEXTで解説を務めた女子プロゴルファーの青山加織に聞いた。 ◇◇◇◇◇◇◇ 山下さんは元々ポーカーフェースですが、最終日のスタートを見て「AIGの時と同じ顔をしている」と思いました。私は昨年8月、彼女が優勝したメジャーの「AIG女子オープン（全英女子）」でも中継の解説をさせてもらいましたが、その時と一緒。今季はここまで自分の調子を否定的に語ることが多く「そんなに悪いかな？」と思っていましたが、今週はやはり手応えがあったのでしょう。 この日は「完璧」としか言いようのないゴルフでした。3パットをした15番（パー3）を除いて、すべてのショット、パットがほぼイメージ通り。コースを攻めるセオリー通りのプレーをしていたのでは。どのホールが、どのショットが、どのパットが勝負どころになるのかも分かっていた気がします。 彼女は私たちと感覚が違うんです。例えば、見ているこっちが「今のは良かった」と感じても、納得いかない表情だったり、逆に「今のはちょっと…」と思うと、安心した表情だったりする。彼女の中に“彼女だけの基準”がある。そのレベルが違い過ぎるんです。5つ目のバーディを奪った7番の後、8番で2m弱のチャンスを外し、9番でティショットを左に曲げました。傍から見ると「これはちょっと…」と思うような展開も、本人はそう受け止めていない。だから10番で10m以上のバーディパットを決められるのだと思います。 オンとオフの切り替えもすごい。後半は前が詰まって“待ち”が長い場面が多かったけど、自分の番が来ると表情が変わる。プレーオフは当初、トップを走っていたロティ・ウォードが最も易しいはずの最終18番（パー5）でボギーをたたいて、急に決まりました。言ってみれば、まさかの展開。山下さんも多分「（プレーオフは）60、70%はないかな」くらいに思っていたと思うけど、決まった瞬間、それこそホント一瞬で顔つきが変わりましたからね。 自分に自信がある。求める水準が高い。プロならみんな、その水準を持ってるんだけど、そのための練習量をこなせなかったり、心理的にも強くなれなかったりするんです。でも、彼女はそれができる。ラウンドリポーターで米ツアーに詳しい片平光紀プロから驚くほどの練習量を聞きました。 プレーオフが決着したシーンは象徴的でしたね。ウォードはレギュラーラウンドの18番（パー5）をボギーにしたことを引きずっていたのか、アプローチを寄せ切れずにバーディが取れませんでした。でもね、それが人間なんですよ。山下さんはアプローチをきっちり1mに寄せてバーディです。最後の最後で実力を出せる。まるで10年以上、厳しい経験を積んできたみたい。いい意味で“サイボーグ”のような。それが山下美夢有というプロゴルファーなんだと思います。（U-NEXT解説者／女子プロゴルファー）,[],[]
記録ずくめの優勝は「プレゼントみたい」　34歳のイ・ミニョンが見せる確かな歩み（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/fc8ba79cd3a4f2506acf0ed2a60735f1e47298b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000013-gdo-000-1-view.jpg?exp=10800,2026-06-22T15:04:00+09:00,2026-06-22T15:04:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,885,プレーオフで“4度目の正直”を果たしたイ・ミニョン（Yoshimasa Nakano/Getty Images） ◇国内女子◇ニチレイレディス 最終日（21日）◇袖ヶ浦CC・新袖C（千葉）◇6590yd（パー72）◇曇り（観衆2942人） 【画像】結婚後初Vを飾った吉本ここね ここまでの激戦になるとは、誰が予想しただろうか。ツアー通算8勝目を飾ったイ・ミニョン（韓国）本人ですら「いろいろありえないことが起きた」一日だったと振り返った。 トップと7打差の24位で迎えた最終日は午前９時10分スタートの最終組の８組前、同7時40分にティオフ。前半で3つスコアを伸ばすとサンデーバックナインでさらに加速した。「きょうはロングパットが入ってくれた」と11番（パー3）で16mを沈めるなど6バーディを奪い、自己ベスト「63」でリーダーボードを駆け上がった。 ともに初優勝を狙う大出瑞月、吉崎マーナとのプレーオフは「手が震えて心臓が飛び出そうなくらい」緊張したという。「プレーオフに弱いのは自分自身が一番分かっている。だから期待しすぎず『自分のプレーだけに集中すればいい』という気持ちでプレーしました」と過去3戦3敗のエキストララウンドに向き合った。 そんな鬼門を安定したショット力で走り抜けた。舞台の18番（パー5）は左ドッグレッグで、ツアー屈指のフェードヒッターとの相性は悪かった。ところが、壁のように立ちふさがる左サイドの林ギリギリのラインを1Wで攻め込み、ピンまで200yd前後のフェアウェイに何度も運んだ。「耐えて、耐えて、耐える人が勝つんだなと思って最後まで耐えました」。7度目のティショットは完璧で、ピン4mにつける2オンに成功。パーに終わった大出瑞月に対して、イーグル逃がしの2パットでプレーオフ7ホール中6度目のバーディを奪い、激闘に終止符を打った。 プレーオフはツアー史上最長の2時間6分。最終日の7打差逆転はツアー歴代4位タイで、24位からの大まくりはツアー史上最大。記録ずくめの一日に「本当に疲れました。『やっと終わった』って感じ」と笑うのも無理はない。,[],[]
グランドスラム持ち越しのシェフラー 勝者への賛辞とニューヨーカーへの“苦言”（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b0f83d5883cdec142826d7c1e2ad92bf4973998f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000012-gdo-000-1-view.jpg?exp=10800,2026-06-22T13:01:00+09:00,2026-06-22T13:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1153,スコッティ・シェフラーは4位フィニッシュ。快挙は持ち越しとなった ◇メジャー第3戦◇全米オープン 最終日（21日）◇シネコックヒルズGC（ニューヨーク州）◇7440yd（パー70） シネコックの旗いっぱいエリア発見! ウィンダム・クラークの完全優勝にもお構いなしに、ニューヨークのギャラリーはハッピーバースデーの大合唱でスコッティ・シェフラーをお祝いしていた。30歳の誕生日に6打差逆転で「全米オープン」初制覇を決め、史上7人目のキャリアグランドスラムを達成する――。世界最強の男でもドラマの筋書きのようにはいかず、最終組での直接対決に敗れた。 最終組でグランドスラムへの期待を背負った 差を詰めてプレッシャーをかけたい状況で1番からボギーが先行した。5番（パー5）でバーディを奪い返しても波に乗れない。「ちょっと雑なプレー」と言った7番（パー3）はガードバンカーから2打目が傾斜で再びバンカーに落ち、4ｍ強を沈める必死のボギーだった。10番で5ｍのバーディパットを決めた後は、惜しいパッティングの連続で何度も天を仰いだ。 最終日は「71」とスコアを落とした 目の前で逃げ切りを許したこの日のプレーよりも、出足の鈍さを嘆く。濃霧によりスタートが2時間遅れた初日は午前組で「72」とオーバーパーをたたいた。第1ラウンドを6アンダーで滑り出したクラークとの8打差が最後まで重くのしかかった形。「今週も初日の結果が響いたと言えるかもしれないね。ここ数年、初日は悪くなかったんだけど、（今季は）なぜか大会序盤にキレのあるプレーができていない。優勝に必要なリードを築けず、追いかける展開が一年中続いている」。不動の世界ランキング1位に君臨しながら、初戦だった1月「ザ・アメリカンエキスプレス」以来の勝利が遠い。 今季2勝目が近いようで遠い 不満を解消できない状態でも、世界一のゴルファーを決める戦いでしっかりと優勝争いには加わって存在感を示した。グランドスラム達成を願うファンの熱い声援に感謝しつつ、ともすればクラークのミスをはやし立てるようなリアクションには苦言を呈する。「ニューヨークの人たちは、やっぱりタフ。自分の応援はうれしいものだけど、ボールがグリーンから外れていくような場面で歓声が聞こえてくると、少しやり過ぎにも感じた」 “アウェー”で勝ち切った相手をたたえた その上で勝ち切ったクラークを称賛した。「ウィンダムは過小評価されている“スクランブラー”だと思う。ピンチを切り抜ける能力が非常に高い。きょうのギャラリーに対しても見事に立ち向かったことは、彼の真価を物語っている。まさにチャンピオンにふさわしい」。勝者をたたえる振る舞いにも貫録がにじんだ。（ニューヨーク州サウサンプトン／亀山泰宏） 亀山泰宏,[],[]
ロッカー破壊で出入禁止から1年 クラークの全米オープン2勝目は“禊”となるか（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a789c151bf7bacdd4ec5b229c2be265d51fbd4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000011-gdo-000-1-view.jpg?exp=10800,2026-06-22T11:59:00+09:00,2026-06-22T11:59:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1228,ウィンダム・クラークが3年ぶり2度目の“ゴルファー世界一” ◇メジャー第3戦◇全米オープン 最終日（21日）◇シネコックヒルズGC（ニューヨーク州）◇7440yd（パー70） 【画像】美しきシネコックヒルズ ペンシルベニア州オークモントCCで行われた2025年大会でウィンダム・クラークはカットラインに1打届かず予選落ちを喫した。当時は同年9月に行われた欧州選抜との対抗戦「ライダーカップ」の米国代表入りを目指す立場。トーナメントの戦績がポイントとなってメンバー入りを左右する状況で、ただの1試合と割り切ることは難しかった。 “アウェー”での戦いにも技術と強靭なメンタルで逃げ切った 結果以上に痛恨だったのは、直後の自らの振る舞い。怒りに任せて大会歴代チャンピオンとして名前が刻まれたロッカーを破壊し、全米オープン最多10度の開催実績を誇る名門コースから出入禁止を言い渡された。 ギャラリーの皆さん、リアクション薄くないですか？ 同年5月「全米プロゴルフ選手権」でもショットを曲げた後に感情を爆発させていたばかり。放り投げたドライバーがよりによって、自身もサポートしてもらっている米通信大手・Tモバイル社の大会スポンサー看板に穴をあけてしまったから大変だった。いずれも謝罪したが、繰り返された“狼藉”にはSNSを中心に批判も殺到した。「自分のキャリア、世界ランキング、評判…自分の全てがどんどん失われていくのを感じた。ボディブローを食らったような感じで、本当にひどい気分。どん底だった」 再び栄光をつかんでキャリアはどうなる？ 悪夢から1年後、ゴルファー世界一を決める大舞台で3年ぶり2度目の頂点に立った。最終組で2サム同組だった世界ランキング1位スコッティ・シェフラーのキャリアグランドスラム達成を願うファンが多かったこともあり、アウェーのような雰囲気の戦いに。6打あったリードがどんどん縮まろうと、何度もピンチをしのいで一度も並ばれることなく初日から首位を守る完全優勝を成し遂げた。 特にサンデーバックナインでは気持ちの強さを発揮、刻む選手が多い10番であえて1Wを握ってグリーンまで近づき、貴重なバーディにつなげた。16番（パー5）では8m近い距離をねじ込み、雄たけびを上げた。 ヒールにはなりたくない 「彼ら（ギャラリー）は間違いなく僕の優勝を望んでいなかったね。時には『アンダードッグ（かませ犬）』になるのも悪くない。ある意味、自分で招いた部分もある。きつかったけど、僕は踏ん張った」。ことさら“美談”にするつもりはなくても、思うところはあるという。「これでひと区切りがつくことを心から願っている。あれから1年が経ったこともあり、今回が最後になるだろうと心の中では考えていたんだ。おそらくこれからも批判は受けるだろうけど、PGAツアーにおける『ヒール（悪役）』にはなりたくないよ」と頭を下げた。（ニューヨーク州サウサンプトン／亀山泰宏） 亀山泰宏,[],[]
松山英樹は4ランクダウン　クラークが1年3カ月ぶりトップ10／男子世界ランク（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/cc5ec6093e97a6c7b63815a551e1fbf2d252e93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000010-gdo-000-2-view.jpg?exp=10800,2026-06-22T11:01:00+09:00,2026-06-22T12:07:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,493,全米OP制覇で世界ランクトップ10に復帰 男子の世界ランキングが21日に更新され、「全米オープン」で3年ぶりの2勝目を飾ったウィンダム・クラークが前週の34位から8位に浮上した。キャリア最上位は2024年5月時点の3位。昨年3月以来、1年3カ月ぶりにトップ10に復帰した。 【画像】シネコックヒルズGCの18番をゆく メジャー初タイトルに1打届かなかったサム・バーンズが15ランクアップの15位。大会3位のトム・キム（韓国）が141位から64位に上がり、昨年11月以来のトップ100にカムバックした。 1位のスコッティ・シェフラーから5位のラッセル・ヘンリーまでに変動はなく、ジャスティン・ローズとトミー・フリートウッド（ともにイングランド）が入れ替わって、それぞれ6位、7位となった。 日本勢最高位の松山英樹は65位フィニッシュで4ランクダウンの28位。シネコックヒルズGCで43位だった久常涼はランク62位で変わらなかった。 「i Golf Shaper Challenge」で国内下部ACNツアー最年少優勝を飾った16歳の加藤金次郎が1730位から1056位にジャンプアップした。,[],[]
グリーン上でドライバーでパッティングした…何か問題ある？／ルールQ&A（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/47679ce9dd8beb2e43d86760fe56b4939853836b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000009-gdo-000-1-view.jpg?exp=10800,2026-06-22T10:46:00+09:00,2026-06-22T10:46:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1056,（写真：ゴルフダイジェスト・オンライン） 広大な2段グリーンの下段にオン。カップまでは上りでかなり距離がある。パターでは打ちきれないと思い、ドライバーでパットしたところピンそばに寄った。ところが同組プレーヤーから「グリーン上ではパター以外は禁止じゃないの？」とクレームが。グリーン上でドライバーのパットはアリ？ナシ？ グリーン上でパター以外のクラブを使った時の問題 ■1 グリーン上でパター以外は禁止で1罰打。プレーは続行できる。 ■2 グリーン上でパター以外は禁止で1罰打。再プレーとなる。 ■3 グリーン上に限らず、どこでどのクラブを使っても問題ない。罰はない。 （写真：ゴルフダイジェスト・オンライン） 上手く寄せられたからいいんじゃない？ダメ？ ◇◇◇◇ 正解は「3」 ■3 グリーン上に限らず、どこでどのクラブを使っても問題ない。罰はない。 グリーン上では必ずパターを使用しなければならないという規則はありません。ラウンド中、プレーヤーは自分が選んだ14本以内のクラブが適合クラブなら、どこでどのクラブを使ってもOKです（規則4.1b）。グリーン上のボールをドライバーやアイアンで打っても、バンカー内のボールをパターで打っても違反ではありません。 ただし、グリーン上での「クラブの使い方」ですが、アイアンで打ち込んでグリーンを破壊してしまうような打ち方は、グリーンでのマナー違反で許されません。（例えばパターを紛失するなどして）グリーン上でパター以外を使う場合はクラブをパターのように使い、グリーンの芝を絶対に傷つけないように最大の注意をもってプレーすることが求められます。 ＜ルール連載100回記念こぼれ話＞ 「グリーン保護の目的で、ローカルルールでパター以外の使用を禁止しているゴルフ場が少なくありません」との記事を目にすることが多々あります。これはR&AやJGAのゴルフ規則に矛盾するもので間違いです。そのようなローカルルールは実在せず、制定することはできません。 日本では「前進4打」という掟破りの“ローカル風スペシャルルール”が横行しているように、「グリーン保護のため」と銘打って、パター以外の使用を禁止しているゴルフ場は見受けられます。では、もしもあなたが行ったゴルフ場のスコアカード裏面のローカルルール欄に「パター以外は禁止」と書いてあったときはどうします？本来そのローカルルールは無効です。現場のスペシャルルールに従いパターを使うしかないかも…ですかね。（ルール解説＆イラスト／小山混）,[],[]
久常涼は週末に失速「パッティングが入らなくて残念」 初の全米オープンで感じたもの（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e4a35b5fc80f2ffeedde278f4ac0f97d7d1bbbe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000008-gdo-000-2-view.jpg?exp=10800,2026-06-22T10:31:00+09:00,2026-06-22T12:08:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1055,久常涼は初めての全米オープンを43位で終えた ◇メジャー第3戦◇全米オープン 最終日（21日）◇シネコックヒルズGC（ニューヨーク州）◇7440yd（パー70） 【画像】このバンカーから、寄せられる自信がない 初めて「全米オープン」に出場した久常涼は、11位で迎えた週末に「73」「75」とスコアを落として通算8オーバー43位で戦い終えた。「パッティングが入らなかった。残念です」と首を振った。 週末2日間とも歴代覇者のゲーリー・ウッドランドとプレー 2027年大会の出場権を得られるトップ10圏内とは2打差でスタートし、4番でボギーが先行した直後に5番（パー5）ですぐに取り返した。左サイドのラフからアイアンを力強く振り抜いた2打目が花道を駆け上がって2オン。2パットのバーディを決めたが、11mのイーグルトライは2m近くショートした。 ショットで見せ場を作ったが… パッティングのスピードを合わせきれない不満は、3日目のプレー後にも口にしていた部分。8番でボギーをたたくと、サンデーバックナインの序盤で手痛いミスが続いた。ティショットを左の斜面まで引っ掛けた10番はグリーン右手前にキャリーした2打目が急傾斜につかまり、花道を数十ヤードも転がり落ちた。手前ピンに向かって大きく打ち上げる難しい3打目が届かず、足元まで戻ってきてダブルボギーを喫した。1打目が明らかに大きく奥にこぼれた11番（パー3）も続けにスコアを落とした。 セッティングに面食らうことはなかった 14番は左ラフからパーフェクトな2打目を披露。花道にキャリーさせ、グリーンの傾斜を使ってピン右4mのチャンスメークで喝さいを浴びながら、これを決めきれない。今週一度もバーディを奪えていなかった16番（パー5）も6mのスライスラインを打ってすぐに歩き出し、カップのかなり左を通過して外れた。「ショットは打てているところも多かった。パッティングが入らなかった」。パッティングのスコア貢献度を示す最終ラウンドのストロークゲインド・パッティングは予選通過72人のうち63番目の「－2.21」と苦戦を強いられた。 上位に食い込める可能性を感じさせた 8年前に当地で開催された全米オープンに比べれば“理不尽さ”は控えめで、久常も「今回はそんなに（全米オープンならではだと）感じなかった」と話す。コースセッティングとの相性、ショットの状態も含めて上を狙える雰囲気が漂っていたからこそ悔しさを隠さなかった。（ニューヨーク州サウサンプトン／亀山泰宏） 亀山泰宏,[],[]
クラークが7億2000万円獲得　久常涼と松山英樹はメジャー第3戦でいくら稼いだ？（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7abd4f3693b0e30dd97fbc00c54d24dcb0c93e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000007-gdo-000-2-view.jpg?exp=10800,2026-06-22T09:58:00+09:00,2026-06-22T12:10:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,424,優勝賞金は3年前より大幅増 ◇メジャー第3戦◇全米オープン 最終日（21日）◇シネコックヒルズGC（ニューヨーク州）◇7440yd（パー70） 【画像】全米オープンでのマジックアワー 4月の「マスターズ」と並びメジャー史上最高の総額2250万ドル（36億円／1ドル＝160円換算）の賞金がかかった大会を制したウィンダム・クラークが450万ドル（7億2000万円）を獲得した。前回制したロサンゼルスCCの2023年大会の優勝賞金は360万ドルで、3年前から25％増額された。 初のメジャータイトルに1打届かなかった単独2位のサム・バーンズは243万ドル（3億8880万円）を手にした。 久常涼は43位で終えた 10人がひしめいた43位タイだった久常涼は7万2592ドル（1161万円）、6人が並んだ65位タイの松山英樹は4万4938ドル（約719万円）を得た。 大西魁斗、佐藤大平、大岩龍一ら予選落ちした選手は一律で1万ドル（160万円）を持ち帰る。,[],[]
父と取り組む“進化”が生んだ涙の逆転劇　山下美夢有は「父の日に優勝したかった」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/df2df70c21106919bc5e8f02f1028d114ef47166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000006-gdo-000-2-view.jpg?exp=10800,2026-06-22T08:46:00+09:00,2026-06-22T09:06:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1472,父の日に優勝を飾った山下美夢有（Amy Lemus/NurPhoto via Getty Images） ◇米国女子◇マイヤーLPGAクラシック 最終日（21日）◇ブライズフィールドCC(ミシガン州)◇6611yd（パー72） 【画像】黄金世代 金谷拓実の妻が優勝しました 優勝スピーチで、山下美夢有は自ら切り出した。「きょうは父の日。現地には来ていないんですけど、いつも支えてくれている…。優勝を届けられて本当にうれしいです」。コーチでもある父・勝臣さんへの思いを語ると、その目に涙が浮かんだ。5打差を追いつき、プレーオフを制した今季初優勝。米ツアー参戦2年目の24歳は特別な日に勝てたことが、何よりうれしい。 「父の日に優勝したい思いは強かったので、それがプレーに出てくれたのかな。家族全員が支えてくれて、いま調子が上がってきている。お父さんを含めて家族に感謝の気持ちです」。日本でU-NEXT中継を夜通し観戦していた勝臣さん、母・有貴さんに話しかけるように言葉をつないだ。 ショットの精度が帰って来た（Amy Lemus/NurPhoto via Getty Images） 昨年9月、山下家に私設の練習施設が完成した。弾道測定器を備えた室内に最新機器も導入してトレーニングを行ってきた。山下にとって勝臣さんは唯一無二のコーチ。スイング面などの技術的部分はもちろん、体作りにおいても同じだ。これまでは柔軟性を失わないよう自重負荷中心で、器具を使ったメニューは禁止事項だった。しかし、山下が20代半ばに差し掛かる点を踏まえて「年齢的に内容を変える必要がある」という勝臣さんの考えもあって方針転換。新たな体作りに挑戦してきた。 進化した体で迎えた今季、すぐにうまくはいかなかった。山下は「今年に入ってなかなか自分らしいプレーができていなかった」という。最大の武器は精度の高いショット。ここまで11試合でトップ10は4度あったが、結果と理想の差に葛藤があった。2週前の前戦、メジャー「全米女子オープン」は最終日に5オーバー「76」を叩いて34位。現地に応援に来ていた有貴さんの前で泣いてしまった。 それでも、やるべきことは変わらない。今週も日本にいる勝臣さんとリモートで連絡を取りながら懸命にスイングを調整。「それが自信につながった。今週はいいイメージで4日間戦うことができた」。最終日はパーオン率94.44%(17／18)という圧巻のショット力を披露した。3mを沈めた1番から2連続バーディで勢いづき、米ツアー自己ベストタイ「64」をマークして通算17アンダーでホールアウトした。 2組後ろの最終組だったロティ・ウォード（イングランド）が最終18番（パー5）でまさかのボギーをたたいて、プレーオフに突入。1ホール目、18番の第3打。花道から約30ydのアプローチを奥1mへ。グリーン手前エッジから3mにつけたウォードがバーディを逃した後、下りラインを慎重に決め、力強く右こぶしを握った。 そして「全米女子プロ」へ（Jorge Lemus/NurPhoto via Getty Images） 山下は「きょうは自分のプレーを褒めたいかな。優勝することができて自信になった」と照れ笑いを浮かべた。悔し涙を歓喜の涙に変えて、次週はメジャー第3戦「KPMG全米女子プロゴルフ選手権」（ミネソタ州ヘーゼルティン・ナショナルGC）へ。「だいぶいい状態になってきている。メジャーも良いスタートを切っていきたい」。昨年の全英覇者が自信に満ちた表情で宣言した。,[],[]
山下美夢有は今季初Vで7850万円獲得 年間賞金は2億円突破　日本勢いくら稼いだ？（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/05245f1896da054369394da3ab9a34e2258adcae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000005-gdo-000-2-view.jpg?exp=10800,2026-06-22T08:18:00+09:00,2026-06-22T08:52:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,526,山下美夢有は5打差を追いついた(Amy Lemus/NurPhoto via Getty Images) ◇米国女子◇マイヤーLPGAクラシック 最終日（21日）◇ブライズフィールドCC(ミシガン州)◇6611yd（パー72） アートと山下美夢有 山下美夢有が最終日に7位から5打差を追いつき、プレーオフを制して今季初勝利、昨年11月以来の米ツアー3勝目を挙げた。獲得した優勝賞金は48万7500ドル。円安が進む中、日本円に換算すると約7850万円（1ドル＝161円で計算）となる。 5位で終えた勝みなみは8万3958ドル（約1351万円）を得た。10位の竹田麗央は6万5269ドル（約1050万円）、12位の岩井千怜は5万485ドル（約812万円）をそれぞれ加算した。 今季の獲得総額は、128万5327ドル（約2億693万円）の山下が日本勢トップ。ツアー全体では7位につける。ともにトップ10入り4回の畑岡奈紗が70万3488ドル（約1億1326万円、21位）、勝が66万8323ドル（約1億768万円、22位）で続いた。 なお、トップは今季メジャー2勝を含む4勝を挙げているネリー・コルダで540万5689ドル(約8億7000万円)に達している。,[],[]
