headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
非常に強い台風7号、25日に先島諸島へ　26日以降は沖縄本島に接近か（22日午後6時現在）（沖縄タイムス）,https://news.yahoo.co.jp/articles/07bb246c3af2e009160d30b8fac5ce557901d88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-01864589-okinawat-000-1-view.jpg?exp=10800,2026-06-22T21:26:07+09:00,2026-06-22T21:26:07+09:00,沖縄タイムス,okinawat,沖縄タイムス,315,6月22日午後6時現在の進路予想図（気象庁ウェブサイトより） 気象庁によると、非常に強い台風7号は22日午後6時現在、フィリピンの東の海上にあり、時速20キロで西北西に進んでいる。中心気圧は935ヘクトパスカル、最大風速50メートル、最大瞬間風速70メートルとなっている。25日は先島諸島、26〜27日にかけて沖縄本島地方に接近するとみられる。 【進路予想図】27日以降は九州・西日本に接近か 25日午後3時には沖縄の南の海上を北へゆっくりと進むと予想。勢力は「強い」に弱まるものの、中心気圧は970ヘクトパスカル、最大風速35メートル、最大瞬間風速50メートルと見込む。沖縄本島地方に接近後は速度を上げて北上すると予測している。,[],[]
座礁した貨物船「にらいかない2」　満潮タイミングで離礁作業続く　海保が事故原因を調査中（沖縄タイムス）,https://news.yahoo.co.jp/articles/8f8bc34cbfcb531618259fcfedbaaa57c8dc7c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-01864012-okinawat-000-1-view.jpg?exp=10800,2026-06-22T18:11:16+09:00,2026-06-22T18:11:16+09:00,沖縄タイムス,okinawat,沖縄タイムス,332,タグボートで沖合に引っ張るためのロープがかけられた座礁船「にらいかない２」＝２１日午後３時すぎ、東京都・利島（利島村民提供） 琉球海運の大型貨物船「にらいかない2」が伊豆大島南方の利島（としま）（東京都）で座礁した事故で、21日も同社が派遣したタグボートが沖合に船を引き戻す作業を続けた。 【写真】中央から破断した座礁船＝2023年 同社によると同日午後6時半現在、船は岩場に乗り上げたまま。タグボートが到着した20日から満潮になるタイミングに合わせて半日置きに作業しているが、離礁の見通しは立っていない。下田海上保安部が事故原因を調査中。 事故は19日午前3時半ごろに発生。利島灯台から南西方向に1キロ付近の岩場に乗り上げた。船は大阪から東京に向かう途中だった。,[],[]
非常に強い台風7号北上、沖縄地方を直撃コースか（6月22日午後3時現在）（沖縄タイムス）,https://news.yahoo.co.jp/articles/cbc16571b983c0f7ae9a4eff9a657b9798e0388c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-01864452-okinawat-000-1-view.jpg?exp=10800,2026-06-22T17:11:12+09:00,2026-06-22T17:11:12+09:00,沖縄タイムス,okinawat,沖縄タイムス,413,２２日午後３時現在の進路予想図（気象庁ウェブサイトより） 気象庁によると、非常に強い台風7号は22日午後3時、フィリピンの東にあり、時速15キロで西北西に進んでいる。25日ごろに先島諸島へ近づく見通しで、沖縄地方を直撃する恐れがある。 【拡大して見る】台風の進路予想図 22日午後3時現在の中心気圧は935ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートル。 24日には「非常に強い」勢力を保ったまま、24日には沖縄の南に達し、その後、進路を北に変える見通し。25日ごろ石垣島などの先島諸島に接近し、26日ごろに沖縄本島地方に進む可能性がある。 勢力は25日には「強い」に弱まるものの、中心気圧970ヘクトパスカル、中心付近の最大風速35メートル、最大瞬間風速50メートルが予想されている。26日は、中心気圧985ヘクトパスカル、中心付近の最大風速30メートル、最大瞬間風速50メートルとなる見込み。,[],[]
「どうせ死ぬなら」母の決意　子どもに伝わるよう語る沖縄戦体験　「毒か爆弾」教え込まれた米兵のチョコは「とにかくおいしかった」（沖縄タイムス）,https://news.yahoo.co.jp/articles/a5fce06258fcbfa51c4c9535cd4f4da788fe3ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010000-okinawat-000-1-view.jpg?exp=10800,2026-06-22T13:32:06+09:00,2026-06-22T13:32:06+09:00,沖縄タイムス,okinawat,沖縄タイムス,1098,【継承の形 体験者から次世代へ】 恩納小学校で戦争体験を語る山内輝信さん（右）と質問する恩納村史編さん係の瀬戸隆博さん＝16日、恩納村 「どういうガマでしたか？」 「住民のほとんどが避難しているところでした」 16日に恩納小学校（恩納村恩納）の児童に向けて開かれた講話は、山内輝信さん（89）＝同村仲泊＝が村史編さん係の瀬戸隆博さん（58）の質問に答える「インタビュー形式」で進んだ。 【写真】久米島住民虐殺「残忍極まる行為」 元兵士が手記 隊長と青年のやりとり目撃、その夜に惨劇 「『空襲』って分かるかな？」「『収容所』っていうのは…」。講話で出た言葉が小学生に伝わるよう、瀬戸さんが補う場面も。こうした2人での「語り部」の活動は、7～8年前から10回以上続いてきた。 住民が避難する場所へ 沖縄戦当時は7歳だった山内さん。米軍が沖縄本島に空襲を始めた1945年3月下旬、母と兄2人、弟2人とともに村の山手にある防空壕に避難した。父は徴兵されて不在だった。 壕にいる時に母は決意したという。「どうせ死ぬなら村の人たちと一緒の場所で死んだ方がいい」 ある晩、仲泊の住民が避難するガマ「チンバタキ」に向かった。夜道は時々、米軍の照明弾で照らされて明るくなった。兄2人は荷物を背負い、母は幼い2人の弟をおんぶと抱っこ。ガマに着くと、大勢の住民が肩を寄せ合っていた。 米兵の1人が手招き そのガマの付近に4、5人の米兵が現れたのは4月上旬だった。「子どもには危害を与えないはず」。周囲の大人から様子を見に行くように言われ、山内さんら子ども数人が外に出た。 銃を持った米兵の1人が手招きをしてきた。距離は数メートル。米兵は「大丈夫だ」と言わんばかりにお菓子を食べてみせた。普段から「敵兵が渡してくるのは毒か爆弾だ」と教え込まれていたが、その行動で警戒心が解けた。手渡されたのはチョコとクラッカー。初めて食べたチョコは、甘く、とにかくおいしかった。 ガマでは、戦前に竹やり訓練を受けたという女性が「私が行って米兵を殺す」と息巻いていたが、周囲の大人が制止したという。もし女性が米兵に抵抗していれば－。「住民は全滅だったかもしれない」と思う。 山内さんら住民は収容所へ。徴兵された父も含め、戦争の直接的な被害で命を落とすことはなかった。 この日の講話は約40分。瀬戸さんのサポートもあって、時間通りに終わった。山内さんは言う。「（瀬戸さんは）知識が豊富で、とにかく貴重な存在であるわけさ。若い世代の人には、経験者から話を聞いて、勉強し、証言集や歴史書を読み、経験した人の気持ちを持って語り継いでいってほしい」,[],[]
爽やかな淡紫色が彩る　校庭にノボタン開花　沖縄・うるま市（沖縄タイムス）,https://news.yahoo.co.jp/articles/83f9cff5bb7f3b59b44f77396eb16f9434a73e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-01863950-okinawat-000-1-view.jpg?exp=10800,2026-06-22T13:01:18+09:00,2026-06-22T13:01:18+09:00,沖縄タイムス,okinawat,沖縄タイムス,212,淡い紫色の花を咲かせるノボタン＝１１日、うるま市・沖縄アミークスインターナショナルスクール 【うるま】うるま市栄野比の沖縄アミークスインターナショナルスクール校内でノボタンが爽やかな淡紫色の花を咲かせている。 ノボタンは沖縄や台湾などに分布。同校内は以前は自然の山林でノボタンやテンニンカ、野イチゴなどが多く自生していたようだ。 樹高が1メートルほど、枝張りが約1・2メートルあり、多くの花を付けている。（与古田徳造通信員）,[],[]
子ども支援で歌声披露　浦添で6月28日にコンサート　（沖縄タイムス）,https://news.yahoo.co.jp/articles/0c0aeac16e83b0e9e1302d6f6e75e0230834eb4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-01863933-okinawat-000-1-view.jpg?exp=10800,2026-06-22T12:31:24+09:00,2026-06-22T12:31:24+09:00,沖縄タイムス,okinawat,沖縄タイムス,396,チャリティーコンサートへの来場を呼びかける阿部民子さん（中央）ら＝１６日、沖縄タイムス社 声楽家でたて琴「ライアー」奏者の阿部民子さんが主宰する教室の卒業生による「沖縄の子どもたちに贈る チャリティーコンサート vol.7」が28（日）午後1時半から、浦添市のアイム・ユニバースてだこ小ホールで開かれる。阿部さんは「大人から子どもまで一生懸命歌う姿から元気をもらってほしい」と来場を呼びかけている。 7回目の今回の舞台では、クラスの卒業生とゲスト10人が出演し「海の声」「大丈夫」「ハナミズキ」などの曲を歌うほか、ピアノの即興演奏、音楽ユニット「Liberamente」の出演も予定する。 収益は子どもの支援を目的に、NPO法人「にじのはしファンド」と一般社団法人「ある」に寄付する。 入場料は大人千円（当日500円増）、高校生以下無料。問い合わせは阿部さん、電話090（4228）1124。,[],[]
「一日も早い復活を」　台風6号で倒木のガジュマル、沖縄市議会有志が市長に復元を要請　（沖縄タイムス）,https://news.yahoo.co.jp/articles/d2613fb9f36890f7e39dbcb4db04b3755b219874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-01863951-okinawat-000-1-view.jpg?exp=10800,2026-06-22T12:01:21+09:00,2026-06-22T12:01:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,331,沖縄市の花城大輔市長に要請書を手渡した「沖縄市議会議員有志の会」のメンバーら＝１７日、市役所 【沖縄】沖縄市議会の全議員でつくる「沖縄市議会議員有志の会」は17日、台風6号で倒木した胡屋十字路のガジュマルの再生・復元を求める要請書を花城大輔市長に手渡した。早期の復元工事の実施や、台風など自然災害から樹木を守る対策の検討を求めている。 瑞慶山良一郎議長は「市民からガジュマルの今後を心配する声が多く寄せられている。市議会の総意として、国や県と連携しながら、一日も早い再生に向けて尽力していただきたい」と述べた。 花城市長は「倒木翌日から南部国道事務所と連携し、復元に向けて動いている。市民に愛されてきたガジュマルが再び元の場所に戻れるよう取り組みたい」と話した。,[],[]
W杯日本大勝！ 堂安選手の親戚ら「オトーリ」で祝杯　沖縄・伊良部島「活躍信じていた」（沖縄タイムス）,https://news.yahoo.co.jp/articles/b7913babbb61116bd7e7a1e4242f6bb6d3e44bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-01863994-okinawat-000-3-view.jpg?exp=10800,2026-06-22T11:31:31+09:00,2026-06-22T21:06:06+09:00,沖縄タイムス,okinawat,沖縄タイムス,476,日本の勝利や堂安律選手の出場を喜ぶ久貝克さん（右端）ら＝２１日、宮古島市伊良部伊良部（提供） 【宮古島】ゴールが決まるたびにオトーリで乾杯-。W杯チュニジア戦に出場した堂安律選手（28）の親戚、久貝仁美さん（66）の宮古島市伊良部島の自宅には夫克さん（65）の同僚らが集合し、日本の大勝に祝杯を挙げた。 久貝さんは堂安選手の母美幸さん=兵庫県=のいとこ。堂安選手の先発出場に久貝さんは「良かった。散髪して顔も引き締まった」と喜んだ。強豪オランダと引き分けた初戦同様、守備面で貢献し「よく動いていた。頑張ってくれると信じていた」と声を弾ませた。 決勝トーナメント進出が懸かる26日の1次リーグ最終戦に向けて「1回でも2回でもいいから、ゴールを決めてほしい」と願った。 克さんの同僚や友人らは刺し身などを持ち寄って観戦。日本が前半4分に先制点を決めると、車座になって一つの杯でお酒を回し飲みするオトーリも早々に始まった。得点シーン以外にも祝杯は回り、克さんは「何回オトーリを回したか分からない。だいぶ酔っぱらっている」と上機嫌だった。（宮古支局・又吉健次）,[],[]
非常に強い台風7号、25日ごろ先島諸島へ接近へ　暴風域を伴い沖縄地方に影響の恐れ（6月22日午前9時現在）（沖縄タイムス）,https://news.yahoo.co.jp/articles/5b157ee18624a3d978406d1aa7472cc08e6a81aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-01864159-okinawat-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-22T10:31:19+09:00,2026-06-22T10:31:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,347,6月22日午前9時現在の台風7号進路図（気象庁ウェブサイトから） 非常に強い台風7号は22日午前9時、フィリピンの東にあり、時速25キロの速さで西北西に進んでいる。中心気圧は950ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は60メートル。 24日には沖縄の南の海上に達し、進路を北に変える見通し。25日ごろに石垣島などの先島諸島に接近し、26日ごろには沖縄本島地方に進む可能性がある。 台風の勢力は23日をピークに徐々に落ちる見込みだが、 暴風域を伴ったまま沖縄地方に近づく恐れがあり、今後の情報に注意が必要だ。 気象庁の予報によると、台風は25日午前9時には勢力を落とし、中心気圧965ヘクトパスカル、中心付近の最大風速40メートル、最大瞬間風速55メートルとなる見込み。,[],[]
6月23日慰霊の日　沖縄・糸満で交通規制、午前8時半から【交通規制図あり】（沖縄タイムス）,https://news.yahoo.co.jp/articles/767ed3bfb6757a75cde3cd1c5a448d1ef82fe07a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-01863880-okinawat-000-2-view.jpg?exp=10800,2026-06-22T08:01:19+09:00,2026-06-22T14:01:18+09:00,沖縄タイムス,okinawat,沖縄タイムス,276,（資料写真）「平和の礎」がある平和祈念公園 県警は慰霊の日の23日、沖縄全戦没者追悼式が開かれる糸満市摩文仁の平和祈念公園周辺を交通規制する。交通混雑に対応するためで、時間は午前8時半〜午後2時。解除時間は変動する可能性がある。 【地図】糸満の交通規制 国道331号から平和祈念公園に入るまでの道路を通行止めや一方通行にするほか、331号の仲座交差点から、障がい者支援施設みなみの里付近までは駐停車禁止。県警は「午前10〜11時の混雑時間帯を避けて、早めに会場に到着してほしい。駐車場に限りがあるため、バスなどの公共交通機関の利用を」と呼びかけている。,[],[]
