headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県の小谷副知事来月26日退任／総務省から後任案（Web東奥）,https://news.yahoo.co.jp/articles/f8aa9919198ef2eb08f28b49dfa0976cedc4ddc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-22T21:30:00+09:00,2026-06-23T00:00:00+09:00,Web東奥,webtoo,Web東奥,542,小谷知也副知事（47）は22日、辞職願を宮下宗一郎知事に提出し、認められた。7月26日付で退任する。青森県は近く、開会中の定例県議会に、後任の副知事人事を提案する。関係者によると、後任には総務省関係者を起用する案が浮上している。 22日、県が発表した。小谷副知事の任期は2027年7月9日までだが、任期を1年余り残して退任する。小谷氏は辞職願を提出した理由について、報道陣の取材に「一身上の都合」と答えた。 宮下知事は県庁での取材に対し「地方財政、地方自治に高い見識を持ち、新しい政策の立案にも一緒に動いてきた。右腕以上の存在」と小谷氏を評した。後任については「現時点で、お話しする内容はない。速やかに（議会に）提案する」と述べた。 小谷氏は和歌山市出身、京都大学法学部卒。02年に総務省に入省し、滋賀県自治振興課長、総務省自治財政局財務調査課理事官、内閣官房副長官秘書官などを歴任した。三村申吾知事時代の21年8月に、県総務部長として青森県に赴任。宮下知事は就任直後の23年7月、小谷氏を副知事に登用した。 副知事定数は条例で2人と定められている。現在は、小谷氏が第1副知事、県職員から登用した奥田忠雄氏が第2副知事を務める。小谷氏の後任起用により、副知事は2人体制を維持する方針。,[],[]
五戸さん（青森）米キルトコンテスト1位（Web東奥）,https://news.yahoo.co.jp/articles/f4055b14fe18e263bc9283a8dbe6981e6b383f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000010-webtoo-000-1-view.jpg?exp=10800,2026-06-22T19:10:00+09:00,2026-06-22T19:10:00+09:00,Web東奥,webtoo,Web東奥,690,1位のトロフィーを手にする五戸さん 青森市のキルト作家・五戸修美（おさみ）さん（66）が制作した作品「NINE NUTCRACKERS」が、4月に開かれた米国最大級のコンテスト「キルトウィーク・パドゥーカ」のハンドキルト部門で1位に輝いた。海外のコンテストで初めて1位を受賞した五戸さんは「驚いた。挑戦してよかった」と喜んでいる。 キルト制作歴30年以上の五戸さんは、現在講師として県内2カ所で教室を主宰。国内外のコンテストで入賞経験があり、2011年には国内最大の東京国際キルトフェスティバルで最高賞の「日本キルト大賞」を受賞している。 「キルトウィーク・パドゥーカ」のハンドキルト部門は手縫い作品を審査するもので、日本人作家が多く出品する難関だという。五戸さんが選んだ題材「くるみ割り人形」は、自身が取り組んできた「クリスマスシリーズ」の5作目。完成まで2年半を費やした力作だが「自信がなくダメ元で出品した」と五戸さんは振り返る。 作品は縦227センチ、横178センチ。パティシエや楽師などの姿をした九つのくるみ割り人形をメインに配置した。キルトパターンと呼ばれる代表的な紋章42個で外側を囲った手の込んだデザインで、クリスマスの明るさと高揚感を伝えている。 「一針一針を丁寧に、納得できる作品を心がけてきた。生徒さんの支えがあって挑戦できたし、1位を喜んでくれた」と感謝する五戸さん。「キルトは布のない時代に端切れを合わせて作った、生活に根付いた温かいもの」と魅力を語り「これからもハンドメードにこだわりたい。2年後の展示会に向けてまた大きな作品を作りたい」と意欲を見せた。,[],[]
「青森ハートビート」1粒5万円／南部市場（Web東奥）,https://news.yahoo.co.jp/articles/860e7d9f2f236016b6c5a9c06ce94bc0fc56eb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000009-webtoo-000-1-view.jpg?exp=10800,2026-06-22T18:53:00+09:00,2026-06-22T18:53:00+09:00,Web東奥,webtoo,Web東奥,532,南部町営地方卸売市場で行われたジュノハートの初競り＝22日午前 青森県南部町営地方卸売市場で22日、サクランボの青森県オリジナル大玉品種「ジュノハート」の本年産初競りが行われた。特に品質が優れる上位等級品「青森ハートビート」は6箱（1箱9粒入り）が上場され、最高値は昨年を5万円上回る45万円で、1粒5万円とともに過去最高となった。 青森ハートビートは最大サイズの5Lが4箱と過去最多の上場数で、今年の作柄の良さを物語った。4L2箱を含め45万～2万円で取引され、ジュノハートは4L59箱（1箱9粒入り）が上場され1万～3千円だった。 最高値の青森ハートビートを生産した同町の石橋和貴さん（46）は「目が覚めるような高値で落札していただきうれしい。春先から強風だったり霜だったりと懸念はあったが、収穫直前の好天に恵まれ色も味もよく仕上がった」と話し「これからまた努力して、良いものを作っていけるように頑張りたい」と力を込めた。 競り落とした谷内商店の谷内洋介さん（49）は「今までの初競りで一番良いハートビートだと思う。昨年の最高値が40万円だったので、仲買としてそれ以上を付けたかった」と述べた。 同市場でのジュノハートの競りは7年目、青森ハートビートは4年目。,[],[]
青森県の小谷副知事が辞職願（Web東奥）,https://news.yahoo.co.jp/articles/c1157317fc80ea42089dd646639a7a353ecd32a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000008-webtoo-000-1-view.jpg?exp=10800,2026-06-22T15:18:00+09:00,2026-06-22T15:18:00+09:00,Web東奥,webtoo,Web東奥,65,（写真：東奥日報社） 青森県の小谷知也副知事が22日付で辞職願を提出し、7月26日付で退任することになった。県が22日、発表した。,[],[]
国道102号2区間、22日正午から通行止め（Web東奥）,https://news.yahoo.co.jp/articles/72316d58ef88938df7abf874df9070ea079ebdfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000003-webtoo-000-1-view.jpg?exp=10800,2026-06-22T11:28:00+09:00,2026-06-22T11:28:00+09:00,Web東奥,webtoo,Web東奥,137,（写真：東奥日報社） 青森県道路課は22日正午から、国道102号の十和田市惣辺－同市子ノ口間（10キロ）、同市青橅山（あおぶなやま）－同市子ノ口間（6キロ）の2区間を全面通行止めにする。降雨量が基準値を超え、土砂崩れや落石が発生する恐れがあるため。23日午前7時に解除予定。,[],[]
【黒石市長選】尾城徹雄氏、街頭活動は行わず（Web東奥）,https://news.yahoo.co.jp/articles/3c2d871f4ce127ec0dd2c14278066a662c6aa506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000002-webtoo-000-1-view.jpg?exp=10800,2026-06-22T11:24:00+09:00,2026-06-22T11:24:00+09:00,Web東奥,webtoo,Web東奥,460,（写真：東奥日報社） 青森県黒石市の市長選に立候補した尾城徹雄候補は21日の取材に対し、選挙中は街頭演説は行わず、自転車で移動する自身を広告塔にしつつ、ポスターやビラ、自身のウェブページを通じた情報発信に努める方針を示した。2019年の神戸市議選東灘区選挙区、23年の黒石市議選に続き、3回目の選挙挑戦になるという。 尾城氏は日本経済新聞で写真記者を30年務めた後、禅寺の寺務などを経て21年に黒石市へ移住。リンゴ収穫のアルバイトと並行して愛媛県内でミカンの収穫に3季携わった。 高校、大学は一度卒業したが今春、黒石高校情報デザイン科に再入学。選挙中も通学し、部活動も続けるという。 ※尾城氏は第一声を行わなかった。 ◇尾城 徹雄（おしろ・てつお） 61 無新 【略歴】元日本経済新聞写真記者。京都大卒。［元］農業アルバイト。自宅は黒石市黒石十三森 【公約】（１）消防署・消防屯所の再配置と耐震強化（２）農業とスポーツで人口増（３）弱者のための交通改革（４）こみせの復活（５）リンゴ・ミカン産地の協業 【選挙事務所】なし,[],[]
【あおもり国スポ・障スポ】全国から訪れる選手応援　青森県むつ市の児童らメッセージ入りフラッグ作成（Web東奥）,https://news.yahoo.co.jp/articles/56dc3172b35c0dec554910d29fa1c3c5aa4dc4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000007-webtoo-000-1-view.jpg?exp=10800,2026-06-22T10:30:00+09:00,2026-06-22T10:30:00+09:00,Web東奥,webtoo,Web東奥,593,各都道府県の選手たちに向けた国スポ・障スポの応援フラッグを作る児童たち 青森県むつ市内の小学校10校の児童たちが、今年青森県で開かれる「青の煌（きら）めきあおもり国民スポーツ大会」（国スポ）と「全国障害者スポーツ大会」（障スポ）に出場する各都道府県の選手たちを応援するフラッグ作りに取り組んでいる。児童は各都道府県の特徴などを調べ、イラストやメッセージを書き込んで大会開催への準備を進めている。 全国から同市を訪れる選手や監督を温かく迎えようと、市が各校に応援フラッグ製作を依頼。フラッグは縦100センチ、横180センチで、青森県分が4枚、46都道府県が2枚ずつの計96枚を作る。同市で行われる正式競技のセーリング、ローイング、フェンシング、成年女子バスケットボールの各会場で飾られるという。 18日は、苫生小学校4年生の2クラス約60人が群馬県、岐阜県、山口県、長崎県の応援フラッグ完成に向け、仕上げ作業に取り組んだ。フラッグには「頑張れ」を意味する各県の方言が大きく書かれた。児童たちはタブレット端末で調べた平和祈念像（長崎県）、白川郷の合掌造り（岐阜県）など、各地の名物や名所を描き、カラフルなフラッグを完成させた。 岐阜県の旗を作った後沢咲奈さんは「選手に頑張ってほしいという思いを込めた」、長崎県の旗を作った川村佳太郎さんは「（旗が飾られる会場で）競技を見てみたい」と話した。,[],[]
車内に取り残されたらブザー　園児ら万一の対応学ぶ　青森県鯵ケ沢町（Web東奥）,https://news.yahoo.co.jp/articles/05876fe85ed355ab235bef3c71cdd16ea3ec92ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000005-webtoo-000-1-view.jpg?exp=10800,2026-06-22T10:30:00+09:00,2026-06-22T10:30:00+09:00,Web東奥,webtoo,Web東奥,588,送迎バスの置き去り防止ブザーのボタンを押す園児 青森県鯵ケ沢署は19日、鯵ケ沢町の認定こども園つくしの森（小野ユミ園長）で、交通安全教室と送迎バス車内置き去り防止訓練を行った。園児たちは車内に取り残された事態を想定して、備え付けられたブザーを鳴らし、車外の大人に自分の存在を知らせる練習をした。 同署の須藤浩幸交通課長が講師となり、0～5歳児43人に指導した。 園児たちは信号機の見方などの説明を受け、手を上げて横断歩道を渡る練習をした後、玄関前に移動。実際に同園で使用している送迎バスの、置き去り防止ブザーを鳴らすボタンの位置を確認し、実際に作動させた。 須藤課長は「ブザーが鳴らなかったり、ブザーがない自家用車だったりした場合はクラクションを鳴らして」と呼びかけた。園児たちは元気よく「はーい」と返事をし、最後はパトカーの前で記念撮影をした。 小野園長は「園でも車内放置防止に向け、乗り降りする園児のチェックリストを作るなどの対応をしている。訓練も園独自で定期的に行っているが、やはり警察官が指導してくれると、子どもたちに効果的に伝わる」と笑顔。須藤課長は「短時間でも子どもを車内に放置するのは、熱中症だけでなく、子どもが動き回って車を誤作動させたり、子どもごと車を盗まれたりする危険性もある」とし、一般家庭でも子どもを車内に取り残さないことを徹底してほしい－と強調した。,[],[]
【青森県・黒石市長選告示】「市に活気を」「政策重視」　20年ぶり舌戦期待（Web東奥）,https://news.yahoo.co.jp/articles/7da3b7cd07b5d5403fdebca8460466fb6af1d822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000004-webtoo-000-1-view.jpg?exp=10800,2026-06-22T10:29:00+09:00,2026-06-22T10:29:00+09:00,Web東奥,webtoo,Web東奥,613,黒石市長選の候補者の演説に拍手を送る聴衆＝21日 21日告示の青森県黒石市の市長選は新人4人が立候補し、20年ぶりの選挙戦が始まった。各候補の街頭演説に耳を傾けていた市民からは「政策を見て投票する」「活気ある黒石を」など、舌戦に期待する声が聞かれた。 昭和や平成初期の同市長選は、投票率が90％を超えることも珍しくない、激しい選挙戦で知られていた。ただ、現職が新人との一騎打ちを制した2006年以降は4回連続で無投票。この20年間を見ると、市議選と県議選同市区（ともに補選含む）が6回ずつ行われ、合わせて7回が無投票となるなど、盛り上がりを欠く状況が続いていた。 21日、ある候補の街頭演説を聞いていた女性（86）は「選挙で投票できるのはすごくいいこと。心から黒石のために頑張ろうと思っている人は誰なのかを考えて1票を入れたい」と語った。 70代女性は各候補の演説を聞いて政策本位で投票先を選ぶという。「各候補の政策を真剣に見て、投票しようという市民が多い」と話し、新市長には「古い町並みを生かして新しい建物をどう活性化させるかが大事。現市政を引き継ぎながら活気ある黒石をつくってほしい」と要望した。 50代男性は「無投票で市長が勝手に決まれば、物事を好きなように進められる環境になりやすい。選挙になれば、市政が今までより良くなると信じたい」と述べ、「新市長は誰もが通る一年生。市民がみんなで育てていけばいいのでは」と話した。,[],[]
五戸町・鹿内地区で体長1メートルのクマ／22日午前（Web東奥）,https://news.yahoo.co.jp/articles/71cd0b32b351553748715a8b5d2953926a127cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00000001-webtoo-000-1-view.jpg?exp=10800,2026-06-22T10:12:00+09:00,2026-06-22T10:12:00+09:00,Web東奥,webtoo,Web東奥,67,（写真：東奥日報社） ▽五戸町＝22日午前8時50分ごろ、旧五戸高校から約1.2キロ北東の鹿内地区で体長約1メートルの1頭。（町発表）,[],[]
