headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮代大聖、スペイン2部ラス・パルマスに完全移籍へ　クラブ会長が買取オプション行使を明言（フットボールチャンネル）,https://news.yahoo.co.jp/articles/461b427821e56feefbce3d484375351ec782a16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00926613-footballc-000-1-view.jpg?exp=10800,2026-06-22T23:11:34+09:00,2026-06-22T23:11:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,588,ラス・パルマスへの完全移籍が濃厚となった宮代大聖【写真：Getty Images】 スペイン2部のラス・パルマスが、ヴィッセル神戸から期限付き移籍していたFW宮代大聖を完全移籍で獲得する見通しとなった。スペインメディア『Tinta Amarilla』が22日に報じている。 同メディアによると、ラス・パルマスのミゲル・アンヘル・ラミレス会長は、新シーズンのチーム編成について説明する中で、宮代について「買取オプションを行使した」と明言したという。 宮代は冬の移籍市場で、ヴィッセル神戸から買取オプション付きの期限付き移籍で加入。25/26シーズンは公式戦19試合に出場し、4ゴール2アシストを記録した。 チームは1年でのラ・リーガ復帰を果たせなかったものの、クラブは宮代を来季の戦力として高く評価。会長も右サイドの選手構成を説明する中で、宮代が引き続きチームに残ることを明らかにしたようだ。 ラス・パルマスは今夏、アンドレス・ロドリゲス、セルヒオ・ルイス、アシモビッチの3選手をすでに補強。さらにエスタニス・ペドロラやセルヒオ・バルシアの獲得交渉も進めており、新シーズンに向けた陣容整備を進めている。 クラブは7月13日にプレシーズンを開始し、その後はマルベーリャでのキャンプを予定。宮代も完全移籍の選手として、新シーズンに臨むことになりそうだ。 フットボールチャンネル編集部,[],[]
日本代表対スウェーデン代表の審判団が決定！ 主審はカタールW杯ドイツ戦担当のバルトン氏（フットボールチャンネル）,https://news.yahoo.co.jp/articles/79a52d01eecd0e7d3eef409348909430f11c9ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00926592-footballc-000-17-view.jpg?exp=10800,2026-06-22T22:40:23+09:00,2026-06-22T22:49:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,488,エルサルバドルのイバン・バルトン主審【写真：Getty Images】 FIFAワールドカップ2026（北中米W杯）グループF組第3節、日本代表対スウェーデン代表の審判団が決定した。FIFAが22日に発表している。 【グループリーグ最新順位表】FIFAワールドカップ2026 主審はエルサルバドルのイバン・バルトン氏が務める。同氏は2022年カタールW杯で、日本代表がドイツ代表を撃破したグループリーグ初戦の主審を担当した実績を持つ。 また、今大会ではグループリーグ第2節のトルコ代表対パラグアイ代表でも笛を吹いており、新たに導入された「対立時に口元を手で覆う行為」に対するレッドカードが初めて適用された試合としても注目を集めた。 副審は同じくエルサルバドルのダビド・モラン氏とニカラグアのアントニオ・プリーポ氏が担当。第4審判はモーリタニアのダハネ・ベイダ氏、リザーブアシスタントレフェリーはアンゴラのヘルトン・サントス氏が務める。 日本代表にとって、重要な一戦となるスウェーデン代表戦。経験豊富なバルトン主審のジャッジにも注目が集まりそうだ。 フットボールチャンネル編集部,[],[]
ドイツ代表に痛手…シュロッターベックが左足首負傷で北中米W杯の残り試合欠場へ　ナーゲルスマン監督「彼のW杯になるはずだった」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/210986c69316666a85ffdeb52b83dc9f54e69a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00926562-footballc-000-5-view.jpg?exp=10800,2026-06-22T21:18:01+09:00,2026-06-22T22:26:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,731,ドイツ代表DFニコ・シュロッターベック【写真：Getty Images】 ドイツ代表DFニコ・シュロッターベックが、FIFAワールドカップ2026（北中米W杯）のグループリーグ第2戦コートジボワール代表戦で負傷し、残りの試合を欠場することが決まった。ドイツサッカー連盟（DFB）が22日に発表している。 【グループリーグ最新順位表】FIFAワールドカップ2026 シュロッターベックは21日に行われたコートジボワール戦（2-1）の試合中に負傷。検査の結果、左足首内側側副靱帯（内側靱帯）の損傷が判明し、長期離脱が避けられない見通しとなった。 ドイツ代表を率いるユリアン・ナーゲルスマン監督は、「シュロッティ（シュロッターベック）は、ピッチ上では卓越したディフェンダーとして、そして優れたビルドアップ能力を持つ選手として、私たちにとって非常に大きな存在だった」とコメントした。 さらに、「今大会は彼のワールドカップになるはずだった。昨日はチーム全員で彼を励まそうとした。幸いにも彼は非常に前向きな性格で、すでに次を見据えている」と語り、負傷を悔やんだ。 一方で、「彼が引き続きチームに帯同することは素晴らしいことだ。ピッチ外でも影響力を持つ選手だからだ」と述べ、チームへの貢献に期待を寄せた。 ドイツ代表はシュロッターベックを欠くことになったものの、ナーゲルスマン監督は「ヨナタン・ター、アントニオ・リュディガー、ヴァルデマール・アントン、マリック・ティアウがおり、センターバック陣は依然として非常に充実している」と強調している。 ドイツ代表はグループリーグ突破に向けて戦いを続けるが、守備の主力を失った影響は決して小さくなさそうだ。 フットボールチャンネル編集部,[],[]
日本代表、チュニジア代表戦全選手パフォーマンス査定【伊藤洋輝】保持の局面でクオリティー！ 精度高い左足は健在（フットボールチャンネル）,https://news.yahoo.co.jp/articles/eeec8ac3af3e8e1edaf0464795730e169fc61406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010039-footballc-000-1-view.jpg?exp=10800,2026-06-22T21:02:27+09:00,2026-06-22T21:02:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,322,【写真：Getty Images】 サッカー日本代表は21日、北中米W杯でチュニジア代表と対戦し4-0で大勝を収めた。この試合で、森保ジャパンの各選手はどのようなパフォーマンスを見せたのだろうか。出場した選手（出場時間の短い選手は除く）、そして監督の采配をA〜Dの4段階で評価する。 伊藤洋輝（背番号21） チュニジア代表戦：フル出場 評価：A 3バックでは、オランダ戦から唯一の2試合連続先発となった。前に出ていく積極的な守備が光り、相手のカウンターの芽を早い段階で摘んだ。保持の局面では左SBに近い位置を取りながらWBの中村敬斗をサポート。質の高いクロスでチャンスを演出するなど、左足のキックの質は今日も健在だった。 フットボールチャンネル,[],[]
「すごい稼ぎ…」日本代表、最新の高額年俸ランキング7位。移籍で給料5倍！ しかし…見合った活躍できず（フットボールチャンネル）,https://news.yahoo.co.jp/articles/5035c31c694edbd8af6d7690f1b8746f0fdfec6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010038-footballc-000-1-view.jpg?exp=10800,2026-06-22T20:51:00+09:00,2026-06-22T20:51:00+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1015,【写真：Getty Images】 かつて日本人選手の海外挑戦は、それ自体が一種のステータスと見なされる側面もあった。しかし、時代は変わり、FIFAワールドカップ2026（北中米W杯）を戦う日本代表メンバーのほとんどが欧州主要リーグで戦っている。今回は欧州5大リーグでプレーするW杯日本代表メンバーの最新年俸をランキング形式で順位ごとに紹介する。※年俸は『Capology』、各スタッツは『Transfermarkt』を参照。データは6月19日時点。 7位：町野修斗（まちの・しゅうと） 【写真：Getty Images】 生年月日：1999年9月30日 推定年俸：226万ユーロ（約4億1810万円） 所属クラブ：ボルシア・メンヒェングラートバッハ（ドイツ） 25/26リーグ戦成績：32試合3ゴール1アシスト 【苦悩のシーズン…】 大黒柱である遠藤航の離脱に伴い、急きょFIFAワールドカップ2026（北中米W杯）のサッカー日本代表メンバーに加わった町野修斗は、ドイツの名門ボルシア・メンヒェングラートバッハ（ボルシアMG）で推推定226万ユーロ（約4億1810万円）の年俸を受け取っている。 今回の日本代表メンバー内では7番目の高給となるが、クラブレベルでは大きな期待に応えられなかったシーズンを過ごした。 2024/25シーズンにホルシュタイン・キールでリーグ戦11ゴールを記録した町野は、昨年夏にボルシアMGに加入。この移籍に伴って年俸は42万ユーロから現在の条件へと一気に上昇した。 しかし、2025/26シーズンはリーグ戦32試合で3ゴール1アシストにとどまる。シーズン途中の監督交代などもあり徐々に先発の座を追われ、現地メディアからも高額なサラリーに見合わないと厳しい視線にさらされた。 【巡ってきた好機】 クラブでの苦戦が影響し、一度は本大会の登録メンバーから落選した。 しかし、チームを救うべく再び日の丸を背負うチャンスが巡ってきた。この劇的な追加招集こそが、彼のキャリアにおけるターニングポイントになるかもしれない。 不本意な1年間を過ごしたとはいえ、欧州最高峰のブンデスリーガで屈強なDFたちと日常的に渡り合ってきた経験は、W杯の舞台で活きてくるはずだ。 一度は手からこぼれかけた世界の祭典への切符。悔しさを味わったストライカーが、大舞台のピッチで自らの価値を再証明できるだろうか。 フットボールチャンネル,[],[]
18歳のスペイン代表FWヤマル「前回のW杯は授業中に見ていた」待望の大舞台での初ゴールに喜び（フットボールチャンネル）,https://news.yahoo.co.jp/articles/60ba5ef832a7487ee2d9faf1708469e0dec38794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00926547-footballc-000-2-view.jpg?exp=10800,2026-06-22T20:44:56+09:00,2026-06-22T20:45:44+09:00,フットボールチャンネル,footballc,フットボールチャンネル,662,スペイン代表 ラミン・ヤマル【写真：Getty Images】 スペイン代表FWラミン・ヤマルは現地時間21日、FIFAワールドカップ2026（北中米W杯）グループH第2戦のサウジアラビア代表戦でW杯初ゴールを記録した。試合後のコメントをスペインメディア『ムンド・デポルティーボ』が21日に伝えている。 【動画】ヤマルのゴールがこれだ！ サウジアラビア戦で先発出場したヤマルは、負傷明けとは思えないプレーを披露した。序盤から持ち味のドリブルで存在感を示すと、10分にはミケル・オヤルサバルのアシストから先制ゴールを決め、記念すべきW杯初得点をマークした。 試合後、スペイン国営放送『TVE』のインタビューに応じたヤマルは、「とても特別な気持ちだ。ずっと夢見ていた舞台だった。前回のワールドカップは学校の授業中に見ていたからね」と喜びを語った。 また、自身のゴールをアシストし、この試合で2得点を記録したオヤルサバルについては、「ミケルのゴールを本当にうれしく思う。勝利はとても重要だったし、それが僕たちのやるべきことだった」とコメントしている。 さらに、自身のコンディションについても言及し、「練習して試合に出ることをずっと待っていた。しばらくプレーできていなかったので、ピッチに立つことが必要だった。チームメートと一緒にプレーできて本当に幸せだった」と振り返った。 スペイン代表は次戦でウルグアイ代表と対戦する。W杯初先発でいきなり結果を残したヤマルが、再びチームを勝利へ導けるか注目される。 フットボールチャンネル編集部,[],[]
ガッカリ…。北中米W杯、第1節ワーストイレブン【FW】スーパースターが歴史的な沈黙…散々なスタッツで猛批判（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bc9d9256efb6efa5c6d987805fab98fee5e53c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010037-footballc-000-1-view.jpg?exp=10800,2026-06-22T20:30:56+09:00,2026-06-22T20:30:56+09:00,フットボールチャンネル,footballc,フットボールチャンネル,560,【写真：Getty Images】 FIFAワールドカップ2026（北中米W杯）のグループリーグ第1節全日程が終了した。ここでは、ワーストイレブンを紹介する。 【画像】第1節ワーストイレブンをフォーメーション図で FW：クリスティアーノ・ロナウド（ポルトガル代表） 【写真：Getty Images】 生年月日：2005年2月25日 所属クラブ：アル・ナスル（サウジアラビア） 今大会成績：1試合0ゴール0アシスト DRコンゴ代表との初戦で先発出場したクリスティアーノ・ロナウドだったが、期待されたゴールは生まれなかった。 ポルトガル代表は先制しながら追いつかれ、格下相手に勝ち点2を取りこぼした。不甲斐ない結果に、ファンの怒りの矛先はロナウドに向けられている。 データサイト『Opta』によると、ロナウドは同試合のボールタッチ回数が「25回」にとどまり、ポルトガル代表としてフル出場したゲームにおける最少記録を作り出してしまった。 さらに、データサイト『SofaScore』によると、シュート本数は「3本」のみに留まり、枠内に飛んだものは「0」だった。 また、データサイト『Opta』によると、今回の試合でロナウドはポルトガル代表として出場した主要大会で10試合連続ノーゴールとなってしまった。 フットボールチャンネル,[],[]
オーストリア代表、アルゼンチン代表戦の予想スタメン！ ダヴィド・アラバらが先発で2連勝を狙う（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2214acd61617c9f30ce0e3466cd9e22c16d9ed9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010036-footballc-000-1-view.jpg?exp=10800,2026-06-22T20:01:05+09:00,2026-06-22T20:01:05+09:00,フットボールチャンネル,footballc,フットボールチャンネル,568,アルゼンチン代表と対戦するオーストリア代表【写真：Getty Images】 FIFAワールドカップ2026（北中米W杯）・グループJ第2節、アルゼンチン代表対オーストリア代表は日本時間23日2時キックオフで行われる。前回王者のアルゼンチンとオーストリアが2連勝をかけて対戦する。今回は、オーストリア代表の予想スタメンを紹介する。 【画像】オーストリア代表、アルゼンチン代表戦の予想フォーメーション オーストリアは、初戦のヨルダン戦で3-1の勝利を収め、白星スタートとなった。 米メディア『ESPN』などによると、ヨルダン戦で先発したシュテファン・ポッシュが顎を骨折。 フェイスマスクをつけてトレーニングに参加しており、アルゼンチン戦の出場は可能とされているが、スタメンは回避されると予想し、右サイドバックにはコンラート・ライマーが入るだろう。 スタメンは以下のように予想した。 GKはアレクサンダー・シュラガー。 DFは、ライマー、フィリップ・ラインハート、ダヴィド・アラバ、フィリップ・ムウェネだ。 ダブルボランチにニコラス・サイヴァルトとザヴェル・シュラーガーが入り、2列目にロマーノ・シュミット、カーニー・チュクエメカ、マルセル・ザビッツァーを予想した。 ワントップはサーシャ・カライジッチが濃厚である。 フットボールチャンネル,[],[]
「誰が出ても機能する」日本代表が証明した揺るがぬ完成度。森保一監督が見せた“采配力”とは（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f1cec4d91412701b43cd4c9fad078f4a09cd3007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010035-footballc-000-1-view.jpg?exp=10800,2026-06-22T20:00:24+09:00,2026-06-22T20:00:24+09:00,フットボールチャンネル,footballc,フットボールチャンネル,843,サッカー日本代表 森保一監督【写真：田中伸弥】 FIFAワールドカップ2026（北中米W杯）グループリーグF第2戦、日本代表はチュニジア代表を4-0で下し、決勝トーナメント進出へ大きく前進した。久保建英の負傷という想定外の状況の中、森保一監督はその時点での最適解を模索し、大胆な選択を敢行した。その判断は試合の中で確かな成果として表れ、チーム全体の完成度を一段と押し上げる結果となった。（取材・文：河治良幸） ●森保一監督が示した采配力 FIFAワールドカップ2026（北中米W杯）グループリーグF第2戦。日本代表はチュニジア代表を4-0で下し、決勝トーナメント進出へ大きく前進した。 結果だけでなく内容も圧巻だった。オランダ代表との初戦で示した粘り強さに加え、自分たちが主導権を握る展開で攻守両面の完成度を示した。 その背景にあったのが、森保一監督の大胆かつ合理的な選手起用だろう。 負傷離脱した久保建英の右シャドーには、オランダ戦で途中出場だった伊東純也をチョイス。さらに鎌田大地をボランチから左シャドーに上げて、さらに初戦で途中出場した田中碧をスタメンに抜擢した。 前回大会のコスタリカ代表戦で苦杯をなめた「第2戦」を前に、指揮官は固定観念に縛られず、その時点でのベストメンバーを送り出した。 森保監督は試合後、鎌田の起用について「大地はここのところボランチで起用してますが、今のチーム状況を考えた時にシャドーに回って彼の良さを出してもらう。今日も得点を決めてシャドーで起点になるだけでなくゴールを奪う、チームを勢づける」と説明した。実際、この判断は見事に的中した。 左右の違いはあるが、久保不在となったシャドーのポジションで、前線で攻撃のタメを作る仕事がイメージしやすい鎌田だが、本人は試合後、今回は組み立てへの関与を減らし、ゴール前へ進入することを強く意識していたことを明かしている。 南野拓実が得意とするようなスペースへの侵入を参考にしながら、危険なエリアに顔を出し続けた。,[],[]
日本代表、チュニジア戦パフォーマンス査定【鈴木彩艶】危険なシーンはほぼなし。だったら攻撃面で貢献（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e2a9a42fad25bda422aca850c0fc72ed5bf8347d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010034-footballc-000-1-view.jpg?exp=10800,2026-06-22T19:50:52+09:00,2026-06-22T19:50:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,350,【写真：Getty Images】 サッカー日本代表は21日、北中米W杯でチュニジア代表と対戦し4-0で大勝を収めた。この試合で、森保ジャパンの各選手はどのようなパフォーマンスを見せたのだろうか。出場した選手（出場時間の短い選手は除く）、そして監督の采配をA〜Dの4段階で評価する。 鈴木彩艶（背番号1） チュニジア代表戦：フル出場 評価：A オランダ戦のように枠内へ危険なシュートは飛んでこなかったが、無失点で勝利に貢献した。高さのある相手のセットプレーに対しては安定したハイボール処理で対応。最後尾でボールを持った際も落ち着いており、4分にはロングボールをキャンセルしてから近くにいる冨安健洋へと冷静にボールを繋ぎ、先制点の起点となる低い位置からのビルドアップを演出した。 フットボールチャンネル,[],[]
