headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「汗をかいてもさらさら」　ザ・ノース・フェイスの“Tシャツ”に絶賛の声　「リピート2枚目です」「全てがドストライクで即決！」「柄もおしゃれでおすすめ」（ねとらぼ）,https://news.yahoo.co.jp/articles/868ade4c62c834950c3e9feddcde20fb292abadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-10157383-it_nlab-000-1-view.jpg?exp=10800,2026-06-22T23:10:00+09:00,2026-06-22T23:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1310,（画像：ねとらぼ） THE NORTH FACE（ザ・ノース・フェイス）は、寒さや悪天候に強いジャケットで有名なアウトドアブランドです。シャツやスウェットなど、普段着に適したアイテムのラインアップも豊富。着心地が良いだけでなく、デザインにもこだわったアイテムがリリースされています。 【画像】ザ・ノース・フェイスの“Tシャツ” 本記事では、そんなTHE NORTH FACEのTシャツ「ショートスリーブバンダナスクエアロゴティー」について紹介します。 ●THE NORTH FACE（ザ・ノース・フェイス）「ショートスリーブバンダナスクエアロゴティー」とは？ THE NORTH FACE（ザ・ノース・フェイス）の「ショートスリーブバンダナスクエアロゴティー」は、ニット生地を使ったメンズTシャツです。綿とリサイクルポリエステルの混紡素材を使用していて、体を優しく包み込むようなソフトな質感で動きやすく、快適な着心地を体感できます。速乾性にも優れており、洗濯後や汗をかいた時の乾きが早いのも魅力です。夏には一枚着で快適に過ごせる上、その他の時期にはインナーとしても活躍するでしょう。 デザイン面では、背面にスクエア型の大きなロゴがプリントされているのが特徴。バンダナをモチーフとした絵柄とブランドロゴがあしらわれており、無地のTシャツとは違う存在感を放っています。前面は、左胸の位置にロゴが入ったシンプルなデザインです。 カラーはブラック、ミックスグレー、アーバンネイビー、ホワイト、パープル系のエンドレスダスクの5種類。サイズはS～2XLが展開しています。公式サイトでの販売価格は税込5500円です。 ●購入した人のコメント 公式サイトやAmazonのレビューでは、「さすがノースフェイス」「柄もおしゃれでおすすめです」「思わずポチりました」「リピート2枚目です！」「着心地が良く乾きやすい！」「生地も気持ちがいいです」「安くてデザインも良くて最高です！！」「良い感じ良い感じ良い感じ」「汗をかいてもさらさら感がある」「全てがドストライクで即決！」といった声が寄せられています。 ●ワークマン「氷撃冷感(R)-10℃プリント半袖Tシャツ」もおすすめ！ 「氷撃冷感(R)-10℃プリント半袖Tシャツ」は、ワークマン公式オンラインストアで580円で販売されている半袖Tシャツです。触れた部分がひんやりする接触冷感に加え、生地が早く乾いて扱いやすい吸水速乾、紫外線対策に役立つUVカット、気になるニオイや菌を抑える抗菌・消臭加工、視認性をサポートする反射材付きといった機能を備えた、この季節に手放せなくなる一枚。素材はポリエステル100％で、カラーバリエーションは、ジオブラック、ジオホワイト、ジオパープル、タッチブルー、タッチレッド、タッチグリーン、タッチパープルの展開です。（※タッチブルー・タッチレッド・タッチグリーン・タッチパープルはSサイズがありません） 暑い日の外出や運動時に重宝する機能を備えながら、価格は580円と手に取りやすいアイテム。夏の普段使いできるTシャツをまとめてそろえたい人に注目です。 しゅいわ,[],[]
「買おうかな〜〜〜〜」「散財しちゃう」　爆売れの“日本代表AWAYユニフォーム”型の巾着なら公式で買える！「ワールドカップは誘惑多すぎ」（ねとらぼ）,https://news.yahoo.co.jp/articles/28c54d6cfbb5e4e25fa17ae62a1b85f9466b1b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-10157341-it_nlab-000-1-view.jpg?exp=10800,2026-06-22T22:50:00+09:00,2026-06-22T22:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1028,画像はイメージです（画像：PIXTA） 現在開催中のワールドカップで、日本代表が着用しているユニフォーム。青が定番カラーですが、今年はAWAYバージョンの「白いユニフォーム」が爆売れ中。現在入手困難となっていますが、そんなAWAYユニフォームをモチーフにした「巾着」がJFA公式で受注販売受付中となっています。 【画像】ユニフォーム型巾着 ●「日本代表AWAYユニフォーム型の巾着」とは JFA STOREの「プレーヤーズユニフォーム型巾着 AWAY（FIFA 2026）」（税込2000円）は、サッカー日本代表の選手ユニフォームをモチーフにした巾着です。FIFAワールドカップ2026の大会ロゴと、選手のユニフォームに記載されるネーム＆ナンバーをデザインしたオフィシャルグッズで、応援グッズとしてはもちろん、小物をまとめる日常使いのアイテムとしても取り入れやすい一品です。 ゴールキーパーである3選手を除いた23選手のバージョン（6番は町野選手ではなく、遠藤選手のものとなっています。）が展開されており、お気に入りの選手を選んで持ち歩けるのが魅力です。サイズは約W260×H211ミリ。受注期間は6月11日12時から6月28日23時59分までで、発送は2026年9月上旬頃より順次予定されています。 ●SNSの声 Xでは「アウェイ柄巾着買おうかな〜〜〜〜」「ユニフォーム型巾着かわいいなあ買おうなかあ」「ワールドカップは誘惑多すぎる」「モウオナカイッパイデースと思いつつ買ってる私」「こんなグッズ出て散財しちゃう」「巾着ほしいかも」といった声が見られました。 ●GUの「ユニフォーム風Tシャツ」もおすすめ！ GUの「ゲームシャツ マンチェスターシティフットボールクラブ1（69 NAVY）」は、サッカーカルチャーとストリートファッションを融合したデザインで注目を集める一枚。クラブらしさを感じさせるデザインながら、普段のコーディネートにも取り入れやすいファッションアイテムとして楽しめます。 この「69 NAVY」のバージョンは、マンチェスター・シティでも人気の高い1993年から1995年のゲームシャツをオマージュしたデザイン。落ち着いた色味で、スポーティーな印象を持ちながらも普段着としても使いやすいカラーです。汗をかいても素早く吸収・乾燥する吸汗速乾機能や、着た瞬間にひんやりとした涼しい着心地を体感できる接触冷感機能も備えています。 くもりガラス,[],[]
「えっなんで⁉」「これは事故ですね」　若槻千夏、“世界レベルでバズった画像”が3000万回表示へ……　共演者もみんな噴き出す「爆発してる！」（ねとらぼ）,https://news.yahoo.co.jp/articles/2df41a1e48bce0b390bd8fa14cb80e53b6f2fc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-10157402-it_nlab-000-1-view.jpg?exp=10800,2026-06-22T22:45:00+09:00,2026-06-22T22:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,927,AIの判断のせいでとんでもないことに（画像は若槻千夏Instagramから） タレントの若槻千夏さんが6月17日放送のバラエティー番組「上田と女が吠える夜」（日本テレビ系）にゲスト出演。世界レベルで“事故認定された”姿を公開し、スタジオを爆笑の渦に巻き込みました。 【画像】“爆発事故”とみなされてしまった世界的バズ画像 ●ちょっとした写真だったはずが…… この日の番組では、「ジメジメもイライラも吹っ飛ばせ！初夏の愚痴祭りSP」と題して、ゲストの女性陣が昨今あったカチンとくるエピソードを順に披露。若槻さんは「AIの分析結果にイライラしてるといいますか……」と口火を切り、実家に戻った際の逸話を語りました。 実家にて過去の成人式で撮影した、父親との記念写真を発掘したという若槻さん。この1枚をInstagramへと掲載したところ、「目に見えてバズって。別に炎上してるわけじゃないけど、3000万回見られてるんですよ」と大変な反響を呼んだそうです。 ●共演者も思わず「なんで!?」のてんまつ 予想もしていなかった人気ぶりに「原因が分かんなくって」と首をひねっていたところ、海外に住んでいる友人からも連絡があり、「海外でもバズってるよ」「写真が事故のカテゴリーに入ってるよ」と伝えられたとのこと。意外過ぎる言葉に共演者からも「えっなんで⁉」と驚きの声が上がりました。 若槻さんはここで、渦中にあった写真を公開。父親はスーツ、若槻さんは大ぶりの花を散らした赤い晴れ着をまとった普通の成人式の1枚に見えますが、若槻さんの結い上げた髪があまりに大きすぎて自身の顔の2倍に達しそうな勢いだったため、当該部分がInstagramに引っかかったようです。 なお、若槻さんは写真の公開当時、「娘が顔より大きな髪型で成人式を迎えたとしても隣で笑顔でいれる親に私もなります」とコメントしており、写真が与える「違和感」を察知していたようです。 写真のおかしみある箇所にスタジオが爆笑する中、若槻さんは「AIの判断でこれがアクシデントになってて」とコメント。共演者から「爆発してる！」との声が飛んだほか、MCの上田晋也さんも「これは事故ですね！」とツッコんでいました。 斉藤賢弘,[],[]
「今年も色違いで2枚購入」　ユニクロの“オーバーサイズTシャツ”が優秀！　さらっと快適な着心地に「一日中着ていてもストレスフリー」「何枚あっても困らない」（ねとらぼ）,https://news.yahoo.co.jp/articles/e55485672aca762fab99eeed30580ad64ac013d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-10157303-it_nlab-000-1-view.jpg?exp=10800,2026-06-22T22:30:00+09:00,2026-06-22T22:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1239,画像：ねとらぼリサーチ ユニクロは、「LifeWear」をコンセプトに、高品質で機能的な服を提供する日本のカジュアルウェアブランドです。本記事では、リラックス感とクリーンな印象を両立する同ブランドの『エアリズムコットンオーバーサイズボーダーTシャツ』を紹介します。 【画像】ユニクロの“オーバーサイズTシャツ” ●ユニクロ「エアリズムコットンオーバーサイズボーダーTシャツ」 ユニクロの「エアリズムコットンオーバーサイズボーダーTシャツ」は、快適な着心地と洗練されたデザインが魅力の一着です。見た目は上質なコットン素材ながら、ユニクロ独自の「エアリズム」テクノロジーを搭載。汗をかいても肌は常にサラッと快適な肌ざわりを保ちます。5分袖やドロップショルダーを取り入れたオーバーサイズシルエットは、リラックス感がありながらも、やや詰まったクルーネックがクリーンな印象を演出。細いラインのシンプルなボーダー柄は、さまざまなコーディネートに合わせやすく、きれいなシルエットに仕上がる素材もポイントです。2026年6月22日現在、値下げ価格990円で販売中です。 ●購入した人のコメント 公式サイトのレビューでは「今年も色違いで2枚購入。安定の着心地で大活躍間違いなしです！」「何枚あっても着回しが出来て本当に困ることは無いと思います」「価格以上の満足感」「この商品は毎年新色が出ると買ってます！サイズ感と値段と着心地が全てgoodです！」「個人的に何枚あっても着回しが出来て本当に困ることは無いと思います」「3色のシャツを購入しました。コットンオーバサイズは数枚所持しています。ボーダーシャツ気に入っています」「肌触りが良く、コスパも最高でおすすめです」「さすがエアリズムって感じの最高の着心地と大満足」「一日中着ていてもストレスフリー」「着用初日は27℃あったのですが汗もかかずに過ごしていたので私もビックリ！」などといった声が上がっていました。 ●ワークマンの「ヘビーウエイトコットン耐久抗菌半袖Tシャツ」もおすすめ ワークマンは、作業服を中心に高機能ウェアを展開する専門店チェーンです。防水・防寒など実用性に優れた商品を手頃な価格で提供し、現場のプロから支持を獲得。近年はアウトドアや日常向けアイテムでも注目を集めています。 そんなワークマンの「ヘビーウエイトコットン耐久抗菌半袖Tシャツ」は、しっかりした生地感で気兼ねなく着られる半袖Tシャツです。シンプルな無地の丸首デザインで、左胸にはちょっとした小物を入れて使えるポケットを備えています。抗菌防臭加工を施しており、汗ばむ時季にも取り入れやすいのが特徴です。素材は本体が綿100％、リブ部分が綿97％・ポリウレタン3％。価格は980円で、カラーはホワイト、ブラック、ネイビー、杢グレー、ブラウン、バーガンディ、ダークグリーンの7色です。手頃な価格で機能性をしっかり備えており、洗い替えをそろえやすい夏向けTシャツです。 ツナ缶,[],[]
ジブリ好きの主婦が自宅の壁にペイント→１週間後……“圧巻の完成品”に「こんなお家素敵すぎます」「これ、皆喜びますよね」（ねとらぼ）,https://news.yahoo.co.jp/articles/9928d0f25318b4ebcfe1463b8665835614a0e8ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-10157008-it_nlab-000-1-view.jpg?exp=10800,2026-06-22T22:30:00+09:00,2026-06-22T22:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,736,ジブリ好きの主婦がペイントをしたら…… ジブリ好きの主婦によるペイントが、Threadsで話題です。投稿は記事執筆時点で32万回以上表示され、1万件以上の“いいね”を獲得しています。 【画像】圧巻の完成品 画像を投稿したのは、Threadsユーザーの「matsuko」（@matsu2matsuko）さん。普段は自身の日常生活や自作のLINEスタンプに関して投稿しています。 今回話題を呼んだのは、matsukoさんの自宅の壁のペイント。階段の壁に、ジブリキャラクターを描いたのだそうです。 完成した壁画を見ると、スタジオジブリの作品『千と千尋の神隠し 』のメインキャラクターたちが描かれています。壁の上部には、竜の姿のハクと千尋が空を飛ぶ印象的なシーンが大きく描かれています。その下には、階段に沿うようにカオナシや神様たち、リンや釜爺、湯婆婆、坊、ススワタリらがずらりと並び、まるで『千と千尋の神隠し』の世界に入り込んだかのような空間が広がっています。 投稿者さんのコメント欄での返信によると、ハクの毛の部分が一番難しかったとのこと。またこの壁画の総制作時間は1週間。下書きを鉛筆で描き、アクリルガッシュで色を付け、最後に油性ペンで線を描いたそうです。 この投稿に対し、リプライ欄では「この画力は凄すぎます」「うちにも描いて欲しい」「これ、皆喜びますよね」「一度お邪魔させてください」「その手がありましたか!!」「我が家親子で大興奮です」「こんなお家素敵すぎます」「夢ある階段」「プロの方ですか？」などの声が寄せられました。 投稿者さんはThreadsに、他にもジブリ作品の壁画を投稿しています。 画像提供：matsuko（@matsu2matsuko）さん 吉田明香里,[],[]
「レギュラーガソリンが高い都道府県」ランキング！　2位は「長野県（174円）」、1位は？【2026年6月21日時点】（ねとらぼ）,https://news.yahoo.co.jp/articles/1949a0d993afc424c346ae549cb8a722faad9c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-10157377-it_nlab-000-1-view.jpg?exp=10800,2026-06-22T22:20:00+09:00,2026-06-22T22:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,594,画像はイメージです（画像：PIXTA） ガソリン価格やガソリンスタンドのサービス情報などを共有するクチコミサイト「gogo.gs」では、都道府県ごとのガソリン（レギュラー／ハイオク）や軽油・灯油などの平均価格を公開しています。今回はgogo.gsの協力のもと、レギュラーガソリンの価格が高い都道府県をランキング形式で紹介します。なお、平均価格が算出されていない都道府県は除外してランキングを作成しています。 【画像：ランキング46位～1位を見る】 （出典：gogo.gs「都道府県平均 ガソリン価格ランキング」） ●第2位：長野県（174円） 第2位は「長野県」でした。2026年6月21日時点の平均価格は174円で、先週比では+0.2円上昇、全国平均比では+8.2円となりました。 なお、経済産業省資源エネルギー庁が週次でまとめている「石油製品価格調査」では、2026年6月15日の全国の平均価格は169.7円、長野県は175.8円です。 ●第1位：高知県（174.7円） 第1位は「高知県」でした。2026年6月21日時点の平均価格は174.7円で、先週比では-0.8円下落、全国平均比では+8.9円となりました。 なお、経済産業省資源エネルギー庁が週次でまとめている「石油製品価格調査」では、2026年6月15日の全国の平均価格は169.7円、高知県は174.3円です。 波止場の鯱,[],[]
「長野県土産最強説唱えてる」　百貨店で人気の信州名物“和風ゼリー”に高評価多数！「激老舗。こんな由緒あるものだったとは」「めちゃくちゃ懐かしい味してやっぱり好き」（ねとらぼ）,https://news.yahoo.co.jp/articles/70cafc86f724655dbdd18b74e7de789d9742d653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-10157336-it_nlab-000-1-view.jpg?exp=10800,2026-06-22T22:00:00+09:00,2026-06-22T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1048,画像はイメージです（画像：PIXTA） 全国の老舗和菓子や話題の銘菓がそろう三越伊勢丹「菓遊庵」オンラインストア。百貨店ならではの厳選された品ぞろえで、日本各地の味わいを自宅に届けてもらって楽しめるのが魅力です。 【画像】長野県土産最強“和風ゼリー” 今回は「干菓子・あめ」ジャンルのランキングで上位となった「みすゞ飴」を見ていきましょう。 （出典元：【菓遊庵】全商品一覧 フードの干菓子・あめ | 三越伊勢丹オンラインストア） ●「みすゞ飴 （飯島商店）」とは 「みすゞ飴」は、長野県上田市の老舗・飯島商店が手がける伝統的な和風ゼリー菓子です。明治末に信州上田で生まれ、国産果実を使い、無着色・無香料にこだわって作られているのが特徴。果実本来の風味と昔ながらのやさしい甘さを楽しめる、信州みやげとしても親しまれてきた一品です。 菓遊庵で展開されている「みすゞ飴 箱入り（中）」は、信州特産の杏、桃、りんご、ぶどうに、みかん、梅を加えた6種類の完熟果実を使ったゼリー菓子です。砂糖、水飴、寒天を加え、独自の製法で仕上げています。果実の味わいを大切にした素朴なお菓子を探している人や、長野らしい銘菓を贈り物・手土産として選びたい人にぴったりの一品。価格は税込1232円。内容量は460グラムで、賞味期間は製造日より180日です。 ●購入者の声 Xでは「1816年創業の激老舗。こんな由緒あるものだったとは」「長野に帰省するようになってこのお菓子を知りました。素朴なフルーツの味なんですよね」「子供の時から好きな果物のゼリー」「みすず飴が好きすぎて箱のヤツ買ってみた。長野県土産みすず飴最強説唱える」「みすず飴久しぶりにたべたけどめちゃくちゃ懐かしい味してやっぱり好きだなあ」といった声が見られました。 ●第1位となったのは…塩あめ（今昔庵） 今回の三越伊勢丹・菓遊庵の「干菓子・あめ銘菓」人気ランキングで1位となったのは、「塩あめ（今昔庵）」でした。 今昔庵（こんじゃくあん）の「塩あめ」は、播州赤穂の焼塩を隠し味に使用した昔ながらの飴で、やさしい甘さの中にほんのり塩気が感じられる、どこか懐かしい味わいが特徴。透明感のある美しい見た目も楽しめます。また、暑い季節の塩分補給を兼ねたおやつとしてもぴったりです。 今昔庵は「たかが飴・されど飴」をモットーにあめづくり一筋の老舗メーカー。1袋の内容量は24個で、三越・菓遊庵での価格は411円。ギフト包装には対応していないので注意が必要です。 ハルミチ,[],[]
“釣り人全員から嫌われている魚”を釣ってみたら……「うぉぉおおお」まさかの結果に「気分爆上がり」「絶品ですよね～」（ねとらぼ）,https://news.yahoo.co.jp/articles/4407cd9434801b1f75e5a8f288bd9c9758ccca35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-10156726-it_nlab-000-1-view.jpg?exp=10800,2026-06-22T22:00:00+09:00,2026-06-22T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,2757,“釣り人全員から嫌われている魚”を釣ってみたら…… 釣り人から嫌われがちな魚を本気で狙った様子を収めた動画がYouTubeで話題です。投稿は記事執筆時点で3万4000回以上再生され、「うぉぉおおお」「気分爆上がり」「絶品ですよね～」といった声が寄せられています。 【画像】まさかの結果 動画を投稿したのは、YouTubeチャンネル「ミラクル宮 - Miracle Miya -（@miraclemiya）」。普段はバスフィッシングをメインに、さまざまな釣り企画に挑戦する様子などを投稿しています。以前は海釣り中に接近してきた、デカい魚の群れにルアーを投げ入れた動画が注目を集めました。 今回話題を呼んだのは、“釣り人全員から嫌われている”という魚を狙っていく様子です。ミラクル宮さんはこの日、その魚を釣る名人だというブーストアップくま（@boost up kuma）さんと一緒に海にやってきていました。 本日2人が狙うのは、ジギングなどの外道としてよく釣れる「エソ」という魚です。エソは釣りの外道とされることが多く、またその身は小骨が非常に多いことから、釣れても喜ばれないことが多い魚なのだとか。今回はそんなエソを本気で狙ってみるという、少し変わった釣りに挑戦していきます。 とはいえ2人の目の前にある海は水深がかなり浅く、とても魚がいるように見えません。しかしエソ釣りのスペシャリストであるくまさんによると、この辺りにはエソが潜んでいるとのこと。そこでミラクル宮さんはメバルなどを釣るライトタックルと、小魚を模したルアー・ミノーを使ってエソを狙ってみることにしました。 準備ができたら早速釣りを始めたいところですが、くまさんが「このラインですね」と示す先の海には、何もないようにしか見えません。本当にエソがいるのだろうかと思っていると、くまさんが渓流用のミノーを海へと投げ入れ、激しく動かすジャークアクションを始めました。 渓流魚を釣るようなイメージで、「浅いので底にも着けない」「魚が来たらゴンとくるのですぐにわかる」と話していると、早速何かがヒット。本日初の魚は狙いのエソではなく、小さなフグでした。 その後くまさんから「極力飛ばすけれど適当に投げて、高速アクションをする」という指導を受けながらキャストすると、ミラクル宮さんにも早速ヒットが。2投目で本日の本命である、エソを釣り上げることに成功しました。なお釣り上げたエソは小さかったので、リリースしておきます。 その後大きなエソを釣り上げましたが、ミラクル宮さんが普段見ている瀬戸内のエソとは少し違う感じがするそうです。この大きなエソは後程調理して食べるため、持ち帰ります。 エソは狙うとゲーム性もあって面白く、ロケーションもいい。釣りはこれくらいでいいと話しながら釣っていると、またミラクル宮さんがエソを釣り上げます。しかし数分後には反応がなくなってしまったため、遠くに飛ばしたり撃つ場所を変えたりと試行錯誤しますが、なかなか上手くいきません。どうやらエソは簡単に、めちゃくちゃ釣れる魚という訳ではないようです。 そこで状況に合わせてルアーの種類を変更する、ルアーローテーションが有効かどうか検証してみることに。メバル用の金属でできたルアー・ジグを使いましたが、思うような成果は得られませんでした。エソは意外と警戒心が強く、1回投げると周辺からいなくなってしまうのかもしれません。 その後エソの気配がなくなったため、ポイントを移動。室戸岬の方まで移動しましたが、風が強すぎるため軽く観光してから再び移動します。続いて車移動中に見つけたいかにも怪しそうな場所でも釣りをしましたが、釣れないため最初のポイントに戻ることにしたのでした。なお、エソはごつごつした底より砂地の方がよく、遠浅で急深になっていないところが狙い目だそうですよ。 そして最初に釣りをしたポイントに戻ると、夕まずめのいい時間になっていました。最初の数投が勝負だと話しながら再びキャストした結果、2人とも無事にエソを釣ることができたのでした。 その後は再びポイントを移動し、ファイナルエソと根魚を狙います。くまさんが小さなカサゴを、ミラクル宮さんが17センチほどのカサゴを釣りましたが、本命ではないことからリリースします。その後くまさんが謎の魚、ミラクル宮さんが本日の釣りでは外道であるアカハタを釣り、リリースしたところで本日の釣りは終了。くまさんの家にお邪魔して、エソを調理していきます。 その後はくまさん宅のキッチンを借りて、本日の食材である5匹のエソを調理していくことに。実は釣ってから1日経過しているので内臓とエラを外し、ウロコも落としてある状態から調理を始めていきます。 まずは頭を落としますが、エソの歯は鋭いので調理する際は注意した方がよさそうとのこと。大名おろしにして腹骨を落とし、出刃包丁の裏側でたたいてからスプーンで身をこそぎ取ります。 続いて卵や調味料を加えて混ぜ、豆腐でかさを増してからフードプロセッサーを使って練り、アルミホイルに乗せて筒状に形を整えます。そして圧力鍋を使って5分ほど加熱し、冷やして切ったら「エソのかまぼこ」が完成しました。 今回は調理の過程で片栗粉を入れ忘れたこと、エソの身が少なかったことなどが影響しているのか、かまぼこというより「う巻き」のような味だったそうです。試しにうなぎのタレをかけて食べてみたところ、かなりおいしかったそうですよ。 今回本気でエソ釣りに取り組んだ結果、釣れるとがっかりするイメージがあるエソは意外とゲーム性があって、楽しい魚だということを知ったミラクル宮さん。調理も意外と難しくなかったそうなので、興味がある人は本気のエソ釣りに挑戦してみるとよいかもしれません。 この投稿に対し、YouTubeでは「実はこういうのがかなり楽しいんよね（笑）」「エソ面倒くさいがうまいよね、たまに船で釣れる巨エソはリリースせずに豆腐と合わせて練り物にしたらうま味」「私の故郷宇和島では、エソの小さいのが『ボラメ』って、呼ばれてて、唐揚げとかにして美味しく食べてました。頭はとってありました」などの声が寄せられました。 ミラクル宮さんはYouTubeチャンネル「ミラクル宮 - Miracle Miya -（@miraclemiya）」の他、TikTok（@miraclemiya）でも情報を発信中。一風変わったルアーを使ってみる、日本の各地や海外を巡るなど、さまざまな釣り企画に挑戦する様子を見ることができます。 動画提供：YouTubeチャンネル「ミラクル宮 - Miracle Miya -（@miraclemiya）」 三日月影狼,[],[]
【中四国・九州沖縄在住者が選ぶ】毎日でも食べたくなる「中華・ラーメンチェーン」ランキング！　2位は「天下一品」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/bc792e07a397e97b2c2e34e6815cf8186b57dd8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-10157320-it_nlab-000-1-view.jpg?exp=10800,2026-06-22T21:40:00+09:00,2026-06-22T21:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,891,画像はイメージです（画像：写真AC） 手軽に食べられて満足感もある中華料理やラーメンは、日々の食事の選択肢として親しまれています。味の好みはもちろん、メニューの豊富さや通いやすさ、価格とのバランスなどから、「毎日でも食べたい」と感じるチェーンがある人もいるのではないでしょうか。 【画像：ランキング21位～1位を見る】 ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、中四国・九州沖縄在住者を対象に「毎日でも食べたくなる中華・ラーメンチェーンはどこ？」というテーマでアンケートを実施しました。 果たして、多くの中四国・九州沖縄在住者から「毎日でも食べたくなる」と支持されている中華・ラーメンチェーンはどこだったのでしょうか？ さっそくランキングを見ていきましょう！ ●第2位：天下一品 第2位は、得票率5.8%の「天下一品」でした。京都府京都市左京区に総本店を構える、1971年創業のラーメンチェーンです。代名詞ともいえるのが、創業者の木村勉さんが3年9カ月もの歳月をかけて完成させた「こってりスープ」。濃厚でありながらしつこくない味わいで、幅広い層から支持を集めています。 看板メニューの「こってり」のほか、透明感とコクのあるスープが魅力の「あっさり」なども用意。幅広い地域で展開しており、身近に店舗がある人にとっては、毎日でも食べたくなる存在なのかもしれません。 ●第1位：餃子の王将 第1位は、得票率6.8%の「餃子の王将」でした。1967年に京都四条大宮で1号店を開店した中華料理チェーンです。創業社長の加藤朝雄さんが、中国で味わった餃子を日本でも広めたいという思いから始めたとされています。 看板商品の餃子は、主要食材に国産素材を使用するなど、素材にもこだわっているのが特徴です。餃子のほかにも、チャーハンやニラレバ、酢豚、ホイコーローなど、手作り調理で提供する中華料理のラインアップが充実。できたての味わいを楽しめるだけでなく、「麻婆豆腐を辛くして欲しい」など、好みに合わせた柔軟な対応を大切にしている点も、毎日でも食べたくなる魅力なのかもしれません。 スミ,[],[]
「財布代わりです」　無印良品の“190円ケース”に絶賛の声　「シンプルで大好き」「小銭が出てくる心配もない」（ねとらぼ）,https://news.yahoo.co.jp/articles/7ca8f2158afae13a57156be12ad0e7498d4c0a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-10157387-it_nlab-000-1-view.jpg?exp=10800,2026-06-22T21:30:00+09:00,2026-06-22T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1306,画像はイメージです（画像：ねとらぼリサーチ） 1980年に日本で生まれ、海外でも大きな成功を収めている「無印良品」。シンプルなデザインながら、日常生活で使いやすい機能的な商品をさまざまなカテゴリーで取りそろえているのが特徴です。生産工程を合理化しているため、手に取りやすい価格の商品が多いのもうれしいですよね。本記事では、財布代わりにも使える「再生ポリプロピレン入り カードケース」を紹介します。 【画像】無印良品の“190円ケース” 無印良品の「再生ポリプロピレン入り カードケース」（190円）は、カード類をすっきり持ち歩きたい人にぴったりなカードケースです。顔料を使わず無色に仕上げた半透明タイプで、中身が分かりやすいのが特長。バッグの中でカード類をまとめたり、よく使うクレジットカードやポイントカード、名刺などを持ち歩いたりするのに便利です。 名刺やカードを約20枚収納できるため、普段使うカードだけをまとめるミニマルな持ち歩き用ケースとして活躍します。無印良品の店舗スタッフによる紹介でも、財布代わりや小さいバッグ用としての使い方が提案されています。サイズは約幅63×奥行98×高さ10ミリ。素材にはポリプロピレンを使用し、再生材を20％使用しています。 ●購入者の声 無印良品公式オンラインストアのレビューでは「財布代わりにしています」「カードの持ち歩きに良い」「ミニマムな印象になって良い」「中身が見えるけど見えすぎない」「普段からキャッシュレス決済ばかり使うため、緊急時用のお札と小銭を入れるために使っています」「カチっと閉まるので、小銭が出てくる心配もなかったです」「シンプルで大好き」「薬入れに使ってます」といった声が寄せられていました。 ●小さめ財布ならザ・ノース・フェイスの「ヘイジーワレット」もおすすめ ザ・ノース・フェイス（THE NORTH FACE）は、1966年にアメリカ・サンフランシスコで誕生したアウトドアブランド。過酷な自然環境にも対応する高い機能性と、洗練されたデザインを両立したアイテムで、世界中から支持を集めています。登山やキャンプなどの本格アウトドアシーンはもちろん、近年ではタウンユースにもなじむアウターやバッグ、アパレルが人気を集め、日常のコーディネートに取り入れる人も増えています。機能美と信頼性を兼ね備えたアイテムがそろう、アウトドアブランドの代表格です。 そんなザ・ノース・フェイスの「ヘイジーワレット」（4290円）は、軽量で手のひらサイズというコンパクトさが魅力の財布。約25グラムの軽さでミニマルなデザインながら、お札はもちろんカードも10枚以上収納でき、小銭は中でこぼれにくい設計と機能的なつくりになっています。 フロントには小物などを収納できる便利なファスナー付きメッシュポケットも装備。素材には軽量性と耐久性を両立した100デニールのリサイクルロビックリップストップナイロンを一部に使用。普段使いからアウトドア、旅行などさまざまなシーンで活躍します。カラーは「グラファイトグレー」「ティングレー」「スレートグレー」を展開しています。 大泉勝彦,[],[]
