headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上司に「退職願を出して」と迫られ、混乱しています。会社都合のはずが“自己都合”にしようとしている!? 安易に提出すると失業保険で損をする「退職書類の罠」とは？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/05efeb7e078744e198d5c9a859225cfc2f4ae70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010033-ffield-000-1-view.jpg?exp=10800,2026-06-22T19:20:02+09:00,2026-06-22T19:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1250,上司に「退職願を出して」と迫られ、混乱しています。会社都合のはずが“自己都合”にしようとしている!? 安易に提出すると失業保険で損をする「退職書類の罠」とは？ 退職の意思を伝えたとき、会社から「退職願を出してください」と言われることがあります。しかし、退職願と退職届の違いが分からないまま提出すると、「後で撤回できないのでは」「自己都合退職にされるのでは」と不安になる人もいるでしょう。 退職願は、会社に退職を願い出る書類です。退職届は、退職する意思を会社に正式に届け出る書類です。どちらも似ていますが、意味合いが違います。特に会社都合か自己都合かで争いがある場合は、内容をよく確認してから提出することが大切です。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 退職願は退職をお願いする書類 退職願は、会社に対して「退職したいので認めてください」と願い出る書類です。まだ会社の承諾を前提にしているため、退職の相談や申し出に近い意味合いがあります。 たとえば、自分から転職や家庭の事情で辞めたいと考え、上司に相談したうえで提出する場合は、退職願が使われることがあります。会社が受理し、退職日などについて合意すれば、その内容に沿って退職手続きが進みます。 退職願は、会社が正式に承諾する前であれば撤回できる余地があると考えられる場合もあります。ただし、会社が受理して退職手続きが進んだ後では、撤回が難しくなることがあります。 また、退職願には「一身上の都合により退職いたしたく」と書くことが多いですが、この文言を使うと自己都合退職の意思表示と受け取られやすくなります。会社都合退職や退職勧奨を受けた場合に、この文言をそのまま書いてよいかは慎重に考える必要があります。 退職を「願い出る」ための書類が退職届です。その性質上、会社から認められず却下される可能性もあるということです。 退職届は退職の意思を正式に届ける書類 退職届は、会社に対して「退職します」と正式に届け出る書類です。退職願よりも、退職の意思が確定している印象が強い書類です。 自分の意思で退職することが決まっており、退職日も確定している場合は、退職届を提出することがあります。提出後は撤回が難しくなることが多いため、退職日や理由に間違いがないかを確認してから出しましょう。 民法第627条では、期間の定めのない雇用契約について、原則として解約の申し入れから2週間を経過すると終了するとされています。ただし、会社の就業規則で「退職の1ヶ月前までに申し出る」などと定めていることがあります。円満退職を目指すなら、就業規則の期限も確認したほうがよいでしょう。 退職届も、書き方によっては後で不利になることがあります。特に、会社から退職を迫られているのに、自分から辞めるような文面で退職届を出すと、後から「会社都合ではない」と扱われる可能性があります。退職理由に納得していない場合は、安易に署名押印しないことが大切です。,[],[]
「安いから」で選ぶと大後悔!?　LCCで行く子連れ旅行の「隠れ追加料金」と大手航空会社の損得勘定（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/5890cb21cf6edd43f1ba18c3d2d20e79bffe779c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010032-ffield-000-1-view.jpg?exp=10800,2026-06-22T17:40:02+09:00,2026-06-22T17:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1191,「安いから」で選ぶと大後悔!? LCCで行く子連れ旅行の「隠れ追加料金」と大手航空会社の損得勘定 「夏休みの家族旅行、少しでも飛行機代を安く抑えたい！」 そう考えて格安航空会社（LCC）のホームページを開き、画面に表示された「片道1席・7000円」という激安の数字に目を輝かせた経験はありませんか。 子どもが小さいうちは、教育費の準備や日々の生活費など何かとお金がかかるものです。少しでも交通費を浮かせることができれば、現地での食事やホテルを豪華にできると考えがちです。 しかし、ここに大きな落とし穴があります。大人だけの身軽な旅なら最強の味方になるLCCですが、子連れ家族が利用する場合、画面に表示された基本運賃のまま旅立てるケースはほぼありません。 座席指定や預け荷物など、子連れ旅行に欠かせないオプションを足していくと、実は大手航空会社の割引運賃と総額がほとんど変わらなくなる、あるいはかえって割高になるケースもあるのです。 今回は、家族4人（大人2人、子ども2人）が東京から札幌（新千歳）まで往復する場合を例に、LCCと大手航空会社の総額コストをファイナンシャルプランナー（FP）の視点からシミュレーションしました。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ パターンA：一見すると激安！ LCCでオプションを追加した総額 まずは、格安航空会社（LCC）を利用して家族4人で往復する場合のリアルなコストを計算してみましょう。基本運賃が片道7000円、往復で1人1万4000円、家族4人で5万6000円とします。これだけを見れば、圧倒的な安さです。 図表1 しかし、ここから子連れ旅行ならではの「必須オプション」が積み上がります。 まず、座席指定料金です。小さな子どもを連れて席がバラバラになるリスクは避けたいところ。家族が近くに並んで座るための指定席代として、片道1席あたり約700円から1500円ほどかかります。今回は中間の1000円と仮定しても、往復4人分で8000円の追加です。 次に、受託手荷物（預け荷物）料金です。着替えやおむつ、ぐずり対策のおもちゃなど、子連れ旅行はとにかく荷物が増えます。LCCの機内持ち込みは厳格に「1人あたり計7キログラムまで」と制限されていることが多く、家族全員の荷物を収めるのは困難です。スーツケース2個を預けるための料金として、往復で約8000円が発生します。 さらに、見落としがちなのが空港までのアクセス費です。首都圏の場合、多くのLCCが発着するのは成田空港の第3ターミナルです。羽田空港を利用する場合と比べて、都心からの電車代や高速代が家族4人分で往復約6000円高くなるケースがあります。 図表1の通り、これら諸費用や手数料をすべて合計すると、最終的な総額は7万8000円にまで膨れ上がります。,[],[]
数十万円の初期費用を払ったばかりなのに…！ 引っ越して2週間で退去したら「違約金」まで取られるって本当？家賃数ヶ月分をさらに“請求”されることも！思わぬ損をしないために知っておきたい賃貸契約のルールを解説！（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/d16cad73666414295d229659f9231596e70c5c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010031-ffield-000-1-view.jpg?exp=10800,2026-06-22T15:20:02+09:00,2026-06-22T15:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1357,数十万円の初期費用を払ったばかりなのに…！ 引っ越して2週間で退去したら「違約金」まで取られるって本当？家賃数ヶ月分をさらに“請求”されることも！思わぬ損をしないために知っておきたい賃貸契約のルールを解説！ 引っ越して2週間で退去したいと思うと、すでに支払った敷金、礼金、仲介手数料に加えて、さらに違約金がかかるのか不安になるでしょう。賃貸契約では、契約書に短期解約違約金の特約がある場合、一定期間内の退去で違約金が発生することがあります。 ▼アパートの1階と2階で「家賃」はどれだけ変わる？ 1階暮らしのメリット・デメリットも紹介 特に「半年未満の解約は家賃2ヶ月分」「2年未満は家賃1ヶ月分」などの条件がある物件では注意が必要です。まずは契約書を確認し、退去予告期間と短期解約特約を見ましょう。 短期解約違約金は契約書に特約があれば発生することがある 賃貸住宅を短期間で退去する場合、必ず違約金がかかるわけではありません。 違約金が発生するかどうかは、契約書や重要事項説明書に短期解約違約金の特約があるかで決まります。 たとえば、「契約開始日から半年未満で解約する場合は賃料2ヶ月分を支払う」「2年未満で解約する場合は賃料1ヶ月分を支払う」といった記載がある場合、入居2週間で退去すると違約金の対象になる可能性が高いです。 なぜ短期解約違約金があるのかというと、貸主側は入居募集や契約手続き、広告、清掃などに費用をかけているためです。短期間で退去されると、その費用を回収しにくくなります。そのため、一定期間内の退去に違約金を設定している物件があります。 一方で、契約書に短期解約違約金の記載がなければ、通常は違約金を請求されない可能性があります。ただし、退去予告期間分の家賃は必要になることがあります。まずは契約書の「解約」「違約金」「特約」の欄を確認しましょう。 退去予告期間の家賃も忘れず確認する 短期解約違約金とは別に、退去予告期間の家賃がかかることがあります。多くの賃貸契約では、退去する場合、1ヶ月前までに通知するよう定められています。物件によっては2ヶ月前予告の場合もあります。 たとえば、今日退去を申し出ても、契約上は1ヶ月後まで家賃が発生することがあります。すでに部屋を出たとしても、退去予告期間分の家賃は支払う必要がある場合があります。 入居2週間で退去する場合、短期解約違約金に加えて、退去予告期間分の家賃、日割り家賃、原状回復費用などがかかる可能性があります。敷金を預けている場合は、未払い家賃や原状回復費に充てられ、残りが返金される流れになることがあります。 礼金・仲介手数料は、原則として戻らないことが多いです。それぞれの意味合いや性格を再確認してみましょう。 ・敷金：家賃滞納や設備を壊してしまった際の修繕費等、損害賠償の担保 ・礼金：貸主へ支払うお礼・賃料の一部前払い ・仲介手数料：不動産会社の仲介業務への報酬 ※さまざまな見解があるのが現状です。 入居後すぐ退去した場合、敷金（のうち一部）は返金されますが、礼金・仲介手数料は当然に返金されるとは限りません。ただし、物件に重大な不具合があり、事前説明と違って住めない状態だった場合は、別の問題として交渉できる可能性があります。,[],[]
夫婦で離婚の話し合いをしていたところ、専業主婦の妻名義の口座に「300万円」の貯金があることが判明。私の給料から貯めたお金でも、妻の財産として扱われるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/c5ab84440541054661dff2523d3819f04987b358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010030-ffield-000-1-view.jpg?exp=10800,2026-06-22T14:50:09+09:00,2026-06-22T14:50:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1252,夫婦で離婚の話し合いをしていたところ、専業主婦の妻名義の口座に「300万円」の貯金があることが判明。私の給料から貯めたお金でも、妻の財産として扱われるのでしょうか？ 離婚を考え始めた夫婦が財産について話し合う中で、「配偶者名義の口座にまとまった貯金があることが分かった」というケースは珍しくありません。 特に、一方が働き、もう一方が専業主婦（主夫）として家計を管理していた場合、「そのお金は自分の給料から貯めたものなのだから、自分にも権利があるのではないか」と疑問に思う人もいるでしょう。 しかし、離婚時の財産分与では、単純に口座の名義だけで財産の所有者が決まるわけではありません。今回は、財産分与の基本的な考え方を確認していきましょう。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 妻名義の口座にある300万円は妻だけの財産になる？ 結論からいうと、妻名義の口座に入っている300万円であっても、そのお金が婚姻中に夫の給与や夫婦の生活費の余剰資金から積み立てられたものであれば、原則として夫婦の共有財産と考えられます。 離婚時の財産分与では、「誰の名義か」よりも「どのように形成された財産か」が重視されます。今回のケースのように、夫が会社で働いて収入を得ていたとしても、妻が家事や育児を担うことで家庭生活を支えていた場合、財産形成への貢献があったと評価されるためです。 例えば、毎月の給与から数万円ずつ妻名義の口座へ移し、将来のために貯蓄していたケースを考えてみましょう。この場合、口座名義が妻であっても、夫婦の協力によって築いた財産とみなされる可能性が高く、財産分与の対象になります。 専業主婦（主夫）だから財産形成に関与していないと考える人もいるかもしれませんが、法律上はそのような考え方ではありません。収入を得る人と家事や育児を担う人が協力して家庭を運営していたと考えられるため、専業主婦（主夫）にも共有財産に対する権利が認められています。 妻名義の預金でも財産分与の対象にならないケースとは？ もっとも、妻名義の預金がすべて共有財産になるわけではありません。 代表的なのが、結婚前から妻が保有していた預金です。独身時代に働いて貯めたお金を結婚後もそのまま管理していた場合、その預金は原則として妻の「特有財産」となります。 また、親や祖父母から贈与を受けたお金や、相続によって取得した財産も、基本的には受け取った本人の財産として扱われます。税務上も、贈与や相続によって取得した財産は本人に帰属すると考えられており、通常は財産分与の対象にはなりません。 ただし、特有財産であっても注意が必要です。例えば、相続したお金を夫婦共有の口座へ移したり、住宅購入資金や生活費として長年利用したりすると、共有財産との区別が難しくなる場合があります。 後々のトラブルを防ぐためには、相続や贈与で受け取ったお金は別口座で管理し、通帳や贈与契約書などの記録を保管しておくと安心でしょう。,[],[]
新卒で「手取り21万円」なのに、同期は「22万円以上もらってる」と聞きショック…“初任給は同じ”なのに、なぜこんなに差がつくのでしょうか？「手取り額が違う理由」を解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/a42a27daf8f8001001c169dafa0ffa83ffb60c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010029-ffield-000-1-view.jpg?exp=10800,2026-06-22T14:40:25+09:00,2026-06-22T14:40:25+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,967,新卒で「手取り21万円」なのに、同期は「22万円以上もらってる」と聞きショック…“初任給は同じ”なのに、なぜこんなに差がつくのでしょうか？「手取り額が違う理由」を解説 同じ条件で入社したはずなのに、同僚の方が1万円以上多く給与をもらっていると知ったら「ひょっとして、自分は冷遇されているのだろうか？」と不安に思うかもしれません。しかし、基本給などの条件が同じでも、手取り額が変わることはあるのです。本記事では、同じ給与条件にもかかわらず手取り額が異なる理由について説明します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 給与が同じなのに手取り額が違う理由 給与の条件が同じでも最終的な振込額（手取り額）が異なる理由としては、通勤手当の違い、社会保険料の違い、所得税や住民税の違いなどが考えられます。 ■通勤手当の違い 「通勤手当は、通勤にかかる実費を支給する」という規則の会社は多いです。この場合、遠くから通っているなどで通勤手当が多い人は支給額が多く、結果として手取り額は高くなりやすいと言えます。 また、通勤手当を含めた総支給額をもとに社会保険料が決まるため、基本給などが同額でも通勤手当に差がある場合は、社会保険料に影響することがあります。 ■社会保険料の違い 給与から差し引かれる社会保険料が違えば、手取り額は変わります。基本給などの処遇が同じでも社会保険料が異なる理由としては、次のようなことが挙げられるでしょう。 ・通勤手当額が違う ・4月～6月に残業などが多かったせいで、定時決定により社会保険の等級が上がった ・40歳以上65歳未満のため、介護保険料も差し引かれている ■所得税の違い 給与額が同じでも、給与を受ける人の状況によって、所得税が安くなることがあります。 配偶者や親などを扶養している人は、配偶者控除や扶養控除があるため、所得税が低くなります。また、ひとり親や寡婦、一定の障害状態にある人なども同様です。 ■住民税の違い 住民税の違いも、手取り額に影響を及ぼします。住民税は、原則として前年の所得によって計算され、さらに扶養等の状況や居住している地域によっても異なります。 今年の給与額が同じでも、前年に賞与が多かったなどの理由で前年所得が異なれば、住民税にも差が生じます。,[],[]
「安心だから」と大病院に行ったら、診察代とは別に“7千円以上”も請求が！ 風邪で受診しただけなのに、 紹介状なしで行くと強制徴収される「選定療養費」とは？絶対に知っておきたい医療費について解説！（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/4f00580f1e5abc3eac923d6ed9f9775c9f03102e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010028-ffield-000-1-view.jpg?exp=10800,2026-06-22T14:40:10+09:00,2026-06-22T14:40:10+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1045,"「安心だから」と大病院に行ったら、診察代とは別に“7千円以上”も請求が！ 風邪で受診しただけなのに、 紹介状なしで行くと強制徴収される「選定療養費」とは？絶対に知っておきたい医療費について解説！ 体調が悪いとき、「大病院のほうが検査も設備も整っていて安心」と考える人は少なくありません。しかし、紹介状なしで一定規模以上の大病院を受診すると、通常の医療費とは別に選定療養費がかかることがあります。 結果として、近所のクリニックや町の病院を先に受診するより高くつく場合があります。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ もちろん、重い症状や緊急時は大病院を受診すべきですが、軽い症状や慢性的な不調では、まず身近な医療機関に相談するほうが費用面でも時間面でもメリットがあります。 この記事では、町の病院に行くことが節約につながる理由を解説します。 大病院を紹介状なしで受診すると追加費用がかかる 一定規模以上の大病院では、紹介状なしで外来を受診した患者から、保険診療の自己負担とは別に選定療養費を徴収する制度があります。 厚生労働省は、大病院に外来患者が集中しすぎることを防ぐため、まず地域の医療機関を受診し、必要に応じて紹介を受ける流れをすすめています。 図1 出典：厚生労働省 紹介状を持たずに特定の病院を受診する場合等の「特別の料金」の見直しについて 図2 出典：厚生労働省 紹介状を持たずに特定の病院を受診する場合等の「特別の料金」の見直しについて 一定規模以上の大きな病院とは、 ・特定機能病院（大学病院、がんセンター、循環器センター） ・一般病床200床以上の地域医療支援病院 ・一般病床200床以上の紹介受診重点医療機関 となっています。図1,2に目を通しておくと理解はいっそう深まります。 対象病院を紹介状なしで初診受診した場合、医科では原則7,000円以上、歯科では5,000円以上の特別料金がかかります。これは診察代や検査代の自己負担とは別です。検査が多い日には、合計額が思った以上に高くなることもあります。 たとえば、軽い胃痛で大病院を直接受診し、診察代と薬代に加えて選定療養費がかかると、窓口負担は大きくなります。 一方、近くの内科で診察を受ければ、選定療養費はかからないのが通常です。必要があれば、医師が紹介状を書いてくれます。つまり、症状が軽く緊急性が低いなら、町の病院やクリニックに先に行くことは、節約につながる可能性があります。",[],[]
予算50万円の沖縄旅行！高級リゾートvs市街地ホテル＋体験どっちが正解!?（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/161d82396473f5f105d2142f1794a6453dbc4356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010027-ffield-000-1-view.jpg?exp=10800,2026-06-22T14:40:03+09:00,2026-06-22T14:40:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1045,予算50万円の沖縄旅行！高級リゾートvs市街地ホテル＋体験どっちが正解!? 「子どもが小さいうちに、家族で最高の思い出を作りたい！」そう願って、日頃から家計をやりくりし、パート代からコツコツと旅行資金を貯めているお母さんも多いのではないでしょうか。 目指す旅先は、憧れの沖縄。なんとかパート勤務の限界まで貯めた「予算50万円」を握りしめ、いざ計画を立てようとしたとき、大きな選択肢にぶつかります。 それは、「贅沢な高級リゾートホテルでのんびり過ごすプラン」か、それとも「宿泊費を市街地ホテルで抑えて、浮いたお金でアクティビティを詰め込むプラン」か、という選択です。 一見すると、宿泊費を抑えたほうが安上がりで、現地で贅沢ができそうに思えるかもしれません。しかし、家族分の外食代や体験料を積み上げていくと、実は思わぬ「隠れコスト」が発生します。 今回は、家族4人（大人2人、子ども2人）が4泊5日で沖縄を満喫する場合の総額コストをファイナンシャルプランナー（FP）の視点からシミュレーションしました。お金の配分方法次第で、旅の「体験価値」がどう変わるのかを検証します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ パターンA：高級リゾートで贅沢おこもり型（オールインクルーシブ） まずは、宿泊費に予算の大半を投入する「高級リゾートでおこもり型」のプランです。近年人気を集めている「オールインクルーシブ」のプランを想定します。これは、宿泊代金に滞在中の食事やドリンク代、プールや一部のアクティビティ利用料がすべて含まれているシステムです。 図表1 4泊5日の滞在で、飛行機代とホテル代（朝・夕食、ラウンジ利用、プール等のアクティビティ込み）のパッケージツアーを利用した場合、総額は約42万円となります。一瞬「予算のほとんどを使ってしまう！」と焦るかもしれません。しかし、このプランの強みは「現地での追加出費が最小限で済む」という点にあります。 現地でかかる費用は、昼食代4日分の約2万円、レンタカー代（ガソリン代込み）の約4万円、お土産代などの予備費1万円のみ。図表1の通り、すべてを合計しても49万円となり、予算50万円以内にしっかりと収まります。 このプランの最大のメリットは、滞地中に「これ以上お金を使いたくない」という心理的ストレスから解放されることです。お財布を気にせず、ホテルのプライベートビーチやプールで子どもたちと贅沢な時間を過ごすことができます。,[],[]
生活費のため“単発派遣”で「月8～9万円」稼ぐと決めた主婦。「この金額なら扶養内」と思ったら“週20時間超”のせいで、社会保険に加入することに…思ったより「手取りが残らない」？ 加入条件を確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/57a066cdb8495c027b4c2b9a7ee54fdd5a716424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010026-ffield-000-1-view.jpg?exp=10800,2026-06-22T14:10:13+09:00,2026-06-22T14:10:13+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1269,生活費のため“単発派遣”で「月8～9万円」稼ぐと決めた主婦。「この金額なら扶養内」と思ったら“週20時間超”のせいで、社会保険に加入することに…思ったより「手取りが残らない」？ 加入条件を確認 食料品や光熱費などの値上がりが続くなか、「これまでの収入だけでは家計が厳しい」と感じる家庭も少なくありません。こうした背景から、空いた時間に働ける単発派遣に注目する人も増えています。 派遣の仕事で、時給1500円前後で1日5時間、週3日程度働けば月収は約9万円になります。そのため、収入面では扶養の範囲内で働けると考える人もいるかもしれません。 しかし、実際には収入額だけでなく労働時間などの条件によって社会保険加入の対象となるケースがあります。本記事では、派遣で働く場合の収入の目安や社会保険の加入条件、手取りへの影響について解説します。 ▼扶養内で働いてるけど、労働時間が「週20時間」を越えてしまった！「社会保険」に加入する必要はある？ 単発派遣でも社会保険加入？ 週20時間以上で対象になる条件を解説 社会保険への加入条件は、勤務先や雇用形態によって異なりますが、短時間労働者の場合、週20時間以上の勤務など一定の条件を満たすと、健康保険や厚生年金の加入対象となる場合があります。 時給1500円で働く場合、1日5時間を週4日勤務すると週20時間です。月収の目安は約12万円前後になります。派遣労働者も社会保険の適用対象となります。派遣の仕事であっても、同じ派遣会社を通じて継続的に働き、一定の条件を満たした場合は社会保険加入の対象となるケースがあります。 1日5時間を週2～3日程度であれば、月収はおおむね6万～9万円程度になります。ただし、実際には繁忙期に勤務日数が増えるケースもあり、気づかないうちに労働時間の条件を超えることもあります。 扶養内で働くつもりだったにもかかわらず、勤務条件によっては社会保険料の負担が発生するため、事前の確認が欠かせません。 なお、税制上の扶養と社会保険上の扶養では基準が異なります。また、社会保険加入は収入だけでなく労働時間などの条件によって判断されるため、扶養内で働くつもりでも加入対象となる場合があります。 月8万～9万円でも安心できない？ 扶養内勤務と手取り額への影響 社会保険加入の対象となるかどうかは、収入額だけでなく勤務時間や雇用条件によって異なります。社会保険に加入すると、健康保険料や厚生年金保険料が給与から差し引かれます。 そのため、働く時間を増やしても「思ったほど手取りが増えない」と感じる人もいます。特に家計を補う目的で働き始めた場合、毎月の手取り額だけを見ると負担増を実感しやすいでしょう。 ただし、社会保険加入にはメリットもあります。将来受け取る老齢厚生年金が増える可能性があるほか、傷病手当金などの保障を受けられる場合があります。そのため、「扶養内が得」「社会保険加入は損」と単純に判断できるものではありません。家計の状況や今後の働き方によって有利・不利は変わります。,[],[]
「固定資産税」が高すぎて払えず放置していたら、ある日突然“財産差し押さえ”の危機に…！ 家計が苦しくても絶対にやってはいけないNG行動と救済措置とは？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/e6cf77c9c06d22629f1f1a3d334a8867e5e93244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010025-ffield-000-1-view.jpg?exp=10800,2026-06-22T14:10:02+09:00,2026-06-22T14:10:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,934,「固定資産税」が高すぎて払えず放置していたら、ある日突然“財産差し押さえ”の危機に…！ 家計が苦しくても絶対にやってはいけないNG行動と救済措置とは？ 固定資産税の納付書が届くと、毎年のこととはいえ負担の大きさに驚く人も多いでしょう。固定資産税は、土地や家屋を持っている人に毎年かかる税金です。基本的に、単に「高いから」という理由だけで安くすることはできません。 ただし、評価額に誤りがないか、住宅用地の特例が正しく適用されているか、減免や分割納付の対象にならないかを確認することで、負担を軽くできる可能性があります。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ まず納付書と課税明細書の内容を確認する 総務省のHPを訪ねると「皆さんの周りにある住宅地や田、畑などの土地、住宅や店舗などの家屋、工場の機械や会社の備品などの償却資産を総称して固定資産と呼びます。固定資産税とは、こうした固定資産にかかる税金です。」 と、概要説明があります。具体的には図1のようになります。 図1 図1 ※総務省「地方税制度｜固定資産税」より抜粋引用 固定資産税を少しでも見直したいなら、まず納付書に同封されている課税明細書を確認しましょう。課税明細書には、土地や家屋の価格、課税標準額、税額などが書かれています。 固定資産税は、固定資産税評価額をもとに計算されます。土地や建物の面積、用途、構造などに誤りがあると、税額にも影響する可能性があります。たとえば、すでに取り壊した物置が残っている扱いになっている、住宅用の土地なのに特例が外れている、面積が実際と違うなどのケースです。 特に確認したいのが、住宅用地の特例です。住宅が建っている土地には、一定の条件を満たすと固定資産税の課税標準額が軽減されます。小規模住宅用地では、住宅1戸につき200平方メートルまでの部分について、固定資産税の課税標準額が6分の1になる仕組みがあります。 もし住宅が建っているのに特例が適用されていないように見える場合は、市区町村の固定資産税担当課に確認しましょう。自分で判断するのが難しい場合でも、「この土地に住宅用地の特例は適用されていますか」と聞けば、説明してもらえます。,[],[]
「夏ボーナス50万円」で喜んでたら、ニュースで「平均88万円」と聞きビックリ！ 自分より“40万円多い”ですが普通の金額なんですか？ 88万円は「誰の平均」なのか…民間企業全体の見通しも確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/837f26ac7ff9f663e2a03ac2ebca7cf8dd322483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260622-00010024-ffield-000-2-view.jpg?exp=10800,2026-06-22T13:50:23+09:00,2026-06-22T14:07:36+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1096,「夏ボーナス50万円」で喜んでたら、ニュースで「平均88万円」と聞きビックリ！ 自分より“40万円多い”ですが普通の金額なんですか？ 88万円は「誰の平均」なのか…民間企業全体の見通しも確認 夏のボーナスシーズンになると、「今年のボーナスは平均〇〇万円」というニュースを目にすることがあります。 例えば、2026年のボーナスの平均が88万円という情報もありますが、自分の夏のボーナスが50万円だった場合、「平均より40万円近く少ない」「もしかして自分の会社はかなり低いのでは？」と不安になる人もいるでしょう。 しかし、ニュースで報じられる「平均88万円」が、全ての会社員の平均というわけではありません。また、ボーナスは企業規模や業種、役職などによって大きな差があります。 本記事では、ニュースで報じられるボーナス平均額の意味や、50万円という水準がどの程度なのかについて解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 「平均88万円」は誰の平均？ 労務行政研究所が公表した2026年夏季賞与・一時金の妥結水準調査によると、東証プライム上場企業の平均妥結額は約88万円です。そのため、「ボーナスの平均が88万円」というと、この数値が印象に残っている可能性があります。 ただし、東証プライム上場企業は日本企業全体の一部に過ぎません。今回の調査も東証プライム上場企業の一部を対象としたものであり、日本の会社員全体の平均ではありません。 民間企業全体では平均44万円という見通しも 一方で、三菱UFJリサーチ＆コンサルティングが調査した2026年夏のボーナス見通しでは、民間企業の1人あたり支給額は約44万円とされています。こちらは大企業だけでなく、中小企業を含む事業所規模5人以上の民間企業を対象にした推計です。 つまり、「平均88万円」と「平均44万円」は調査対象が異なります。そのため、ニュースで88万円という数字を見て驚いたとしても、それをそのまま全国の会社員全体の平均だと思う必要はありません。 ボーナス50万円はどれくらいの水準？ 三菱UFJリサーチ＆コンサルティングが調査した民間企業の平均見通しが約44万円であることを考えると、ボーナス50万円は必ずしも低い水準とは言えません。もちろん、大企業や高収入層と比較すれば少なく感じるかもしれません。しかし、日本全体で見れば平均的、あるいはやや上回る水準と考えることもできます。 また、ボーナスの支給額は業種によっても大きく異なります。そのため、単純に金額だけで良し悪しを判断するのは難しいでしょう。,[],[]
