headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１番人気エイシンフェンサーが差し切り勝ち　川又「いい脚を使ってくれました」【札幌１１Ｒ・ＴＶｈ賞】（東スポ競馬）,https://news.yahoo.co.jp/articles/3487ee13730cd12ba88e965328c4a09573d9d0ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065284-tspkeiba-000-1-view.jpg?exp=10800,2024-07-20T16:14:11+09:00,2024-07-20T16:14:11+09:00,東スポ競馬,tspkeiba,東スポ競馬,291,\n快勝のエイシンフェンサー\n２０日、札幌競馬メインのＴＶｈ賞（３歳上３勝クラス、芝１２００メートル）は、１番人気のエイシンフェンサー（牝４・吉村）が好位から差し切り勝利。半馬身差の２着にはマイネルレノンが入り、外枠２頭の決着となった。勝ち時計は１分０８秒３（良）。\n\n 鞍上の川又は「大外枠でしたけど、レースもゲートも上手な馬だし、道中もタメが利いていた。教えてきたことを覚えてリラックスして走れていたし、最後もいい脚を使ってくれました。このクラスでレースを教えてこれたし、上のクラスでもやれるポテンシャルを持っていて楽しみ」とコメントした。次走は未定。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065284-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3487ee13730cd12ba88e965328c4a09573d9d0ab/images/000']
マイネルメモリーが快勝　和田竜も手応え「目標がいれば上のクラスでも差し切れる」【小倉１１Ｒ・テレＱ杯】（東スポ競馬）,https://news.yahoo.co.jp/articles/e68de966a279d2a9ec4d047342fcbd8fb9f4a206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065294-tspkeiba-000-1-view.jpg?exp=10800,2024-07-20T16:43:05+09:00,2024-07-20T16:43:05+09:00,東スポ競馬,tspkeiba,東スポ競馬,460,\n快勝のマイネルメモリー\n２０日、小倉１１ＲのテレＱ杯（３歳上３勝クラス、芝２０００メートル）は２番人気のマイネルメモリー（牡４・宮）が勝利。勝ち時計は２分００秒２（稍重）。\n\n 道中は中団の後ろで脚をため、直線半ばで外に出されると、ひと追いごとにグイグイ伸びて差し切った。\n\n 前走に続き同馬とのコンビで連勝を決めた和田竜は「予定していた通りの競馬ができましたし、流れも向きました」と冷静に振り返りつつ、「昇級で泣くような馬じゃないので、ここで決めたいと思っていました。（レースの）形ができてきましたね。目標がいれば上のクラスでも差し切れる」と相棒の力を信じての騎乗だったことをアピール。\n\n 見守った宮調教師も「もともと素質はあった馬でいつ勝ってもおかしくなかったんだけど、自分の形ができてきたのが大きいですね。ポンポンと勝っていいと思っていました」とジョッキーと同じ意見を口にした。\n\n 次走は未定だが、差しの形が板についた今、重賞を狙える馬になってきたと言っていいだろう。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065294-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e68de966a279d2a9ec4d047342fcbd8fb9f4a206/images/000']
１番人気のミーントゥビーが大外から末脚一閃　松岡「上のクラスでもスピードは通用する」【福島６Ｒ・２歳新馬】（東スポ競馬）,https://news.yahoo.co.jp/articles/4ae71bfc1806b9a0471a841f59bef470ea63937b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065274-tspkeiba-000-1-view.jpg?exp=10800,2024-07-20T14:00:00+09:00,2024-07-20T14:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,327,\nリアルインパクト産駒のミーントゥビー\n２０日、福島６Ｒの２歳新馬（芝１２００メートル）は１番人気のリアルインパクト産駒ミーントゥビー（牝・堀内）が制した。\n\n 遅れ気味の発馬から道中は中団に構える競馬。直線で外に出すと猛然と追い込み、粘るキープサインオンをゴール手前で差し切った。勝ち時計は１分１０秒６（良）。\n\n「センスがいいと思っていたが、ゲートで遅れてスムーズではなかった。今日は不器用な競馬になったけど、センスの良さを磨けば上のクラスでもスピードは通用すると思う」と松岡。\n\n 次走はダリア賞（８月４日＝新潟芝内１４００メートル）、またはＧⅢ新潟２歳Ｓ（８月２５日＝新潟芝外１６００メートル）を視野に入れる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065274-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4ae71bfc1806b9a0471a841f59bef470ea63937b/images/000']
エスカルが３連勝でオープン入り　松若「伸びしろのある馬」　今後は交流重賞も視野に【福島１１Ｒ・ＴＵＦ杯】（東スポ競馬）,https://news.yahoo.co.jp/articles/b56ca95fe9c422c932e0862dfa6236ef58b68c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065289-tspkeiba-000-2-view.jpg?exp=10800,2024-07-20T16:36:34+09:00,2024-07-20T16:58:44+09:00,東スポ競馬,tspkeiba,東スポ競馬,378,\nオープン入りを決めたエスカル\n２０日、福島１１ＲのＴＵＦ杯（３歳上３勝クラス、ダート１１５０メートル）は１番人気のエスカル（牡３・森秀）が逃げ切り勝ちを決めた。勝ち時計は１分０７秒３（良）。\n\n 最内枠からトップスタートとはならずとも、二の脚を利かせて一気にハナへ。あっさり主導権を握ると楽な手応えのまま直線に入り、後続を寄せつけないワンサイドでオープン入りを決めた。\n\n 騎乗した松若は「芝スタートでモタモタしましたが、ダートに入っていつも通りの走りをしてくれた。３連勝は能力がないとできないですし、まだまだ伸びしろのある馬だと思うのでこれから強くなってくれれば」と話した。\n\n 次走については「様子を見て入るのであれば、北海道スプリントカップ（ＪｐｎⅢ、８月１５日＝門別１２００メートル）に行きたい」と森秀調教師。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065289-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b56ca95fe9c422c932e0862dfa6236ef58b68c8a/images/000']
永島まなみ騎乗のケイテンアイジンが豪快Ｖ　「馬の力に助けられました」【小倉９Ｒ・ひまわり賞】（東スポ競馬）,https://news.yahoo.co.jp/articles/4b35383cd258df42fb426561e068a0266d7fda38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065279-tspkeiba-000-2-view.jpg?exp=10800,2024-07-20T15:28:03+09:00,2024-07-20T16:24:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,395,\nアレスバローズ産駒のケイテンアイジン\n２０日、小倉９Ｒで行われたひまわり賞（２歳オープン、九州産、芝１２００メートル）は２番人気でアレスバローズ産駒のケイテンアイジン（牡・谷）が、先に抜け出した１番人気のエイヨーアメジストをゴール寸前で捉えて勝利。勝ち時計は１分１０秒７（稍重）。\n\n スタートで出遅れて道中は後方からになったが、稍重の馬場で前半３ハロン３３秒５と超ハイペースになったこともあって、直線は外から豪快に差し切った。\n\n「駐立は我慢してくれていたけど、一気に気が入って出遅れてしまった。前が流れていましたし、ハミを取ってくれて最後もいい脚でした。今日は馬の力に助けられました」と永島は同馬の能力を再認識した様子だった。\n\n ヨカヨカを管理した谷厩舎で所有するのも同じく岡浩二オーナー。次走は未定だが九州産の星になれるような活躍を期待したい。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065279-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4b35383cd258df42fb426561e068a0266d7fda38/images/000']
キタサンブラック産駒のピコチャンブラックが７馬身差の圧勝　石橋も高評価「もう１つギアがありそう」【福島５Ｒ・２歳新馬】（東スポ競馬）,https://news.yahoo.co.jp/articles/b77a6c7e5d5dc0314eca26524dd3bb8c6c788027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065264-tspkeiba-000-2-view.jpg?exp=10800,2024-07-20T13:39:00+09:00,2024-07-20T13:43:58+09:00,東スポ競馬,tspkeiba,東スポ競馬,543,\n石橋も高評価のピコチャンブラック\n２０日の福島５Ｒ・２歳新馬（芝２０００メートル）は単勝１番人気のキタサンブラック産駒ピコチャンブラック（牡・上原佑）が後続を７馬身ちぎる圧勝で力の差を見せつけた。勝ち時計は２分０３秒６（良）。\n\n 好発を切ってすんなりとハナを奪うと道中は１０００メートル通過６３秒７のスローペースに持ち込む形に。そのまま迎えた直線では楽な手応えのまま上がり最速となる３５秒０の末脚でぐんぐんと後続を突き放し、逃亡劇を完遂させた。\n\n 鞍上・石橋は「先生とこの先いい曲線を描けるレースができればと話していたのですが、１歩目からスピードが違いすぎましたね。誰かが行ってくれればと思いましたがしょうがないですね。４角で自分からギアを入れていましたし、やることもなく、物見しないように気をつけるだけでした」と大絶賛しただけでなく、「もう１つギアがありそうですね。（今日逃げた分）どんなポジションでも競馬ができればいいのですが…今後も楽しみな馬です」と期待が大きいがゆえの課題も挙げていた。\n\n 本馬は伯父に１９９６年のダービー馬フサイチコンコルドや２００９年の皐月賞馬アンライバルドが名を連ねる良血馬。次走ではどんな競馬を見せるか注目だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065264-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b77a6c7e5d5dc0314eca26524dd3bb8c6c788027/images/000']
２番人気ジュンライデンが豪快に突き抜ける　荻野極「思った通りの走りをしてくれました」【小倉５Ｒ・２歳新馬】（東スポ競馬）,https://news.yahoo.co.jp/articles/69ea7786df6f4b93033e9b56ec28891e953840bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-20T13:47:06+09:00,2024-07-20T13:47:06+09:00,東スポ競馬,tspkeiba,東スポ競馬,288,\n２０日、小倉５Ｒで行われた２歳新馬（芝１８００メートル）は、２番人気のジュンライデン（牡・友道）が先行策から直線抜け出して勝利。勝ち時計は１分５２秒１（稍重）。\n\n １コーナーの入りでは５頭が雁行する厳しい状況から外めの３番手を確保。新馬戦らしい１０００メートル通過６３秒４のスローペースを我慢しつつ脚をためると、最後の直線では外めから豪快に突き抜けた。\n\n「調教からずっと手伝わさせてもらっていた馬で、思った通りの走りをしてくれました。今後へ向けての課題も見つけることのできる、いいレース経験ができました。この先の成長を期待します」と荻野極。\n東スポ競馬編集部,[],[]
ナチュラルライズがド派手なデビューＶ　横山武も絶賛「のちのち大きいところを目指せる馬」【札幌５Ｒ・２歳新馬】（東スポ競馬）,https://news.yahoo.co.jp/articles/886d5ba8b31a927f2a281c726b80cc1bf197456c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065259-tspkeiba-000-2-view.jpg?exp=10800,2024-07-20T13:08:01+09:00,2024-07-20T13:26:26+09:00,東スポ競馬,tspkeiba,東スポ競馬,363,\n圧勝のナチュラルライズ\n２０日、札幌５Ｒの２歳新馬（ダート１７００メートル）はキズナ産駒で１番人気のナチュラルライズ（牡・伊藤圭）がド派手な勝ちっぷりで初戦を飾った。\n\n 道中は好位の４番手をリズム良く進み、直線で先頭に並びかけゴーサインを出すと、あとは後続を引き離す一方だった。勝ち時計は１分４５秒７（良）。\n\n 鞍上の横山武は「調教からすごくいい馬だと思っていた。まだ緩さが残っているなかでもすごくいいレースができた。のちのち大きいところを目指せる馬、まずは無事に勝ってくれて良かった」と話した。\n\n ２着に６馬身、３着以下には大差をつけての勝利。走破タイムは新馬戦としてはかなり優秀で、今後の活躍が保証されるような走りだった。今後はダート１勝クラスの番組がないため放牧で休養の予定。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065259-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/886d5ba8b31a927f2a281c726b80cc1bf197456c/images/000']
８番人気のソルエパトリオットが軽快に逃げ切りＶ　横山琉「いい感じでハマりました」【福島２Ｒ・２歳未勝利】（東スポ競馬）,https://news.yahoo.co.jp/articles/bfb276dc2a7c6e953f63ea550c636c770e4bce33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065249-tspkeiba-000-1-view.jpg?exp=10800,2024-07-20T11:24:48+09:00,2024-07-20T11:24:48+09:00,東スポ競馬,tspkeiba,東スポ競馬,376,\nアメリカンペイトリオット産駒のソルエパトリオット\n２０日の福島２Ｒ・２歳未勝利（芝１８００メートル）は単勝８番人気のアメリカンペイトリオット産駒ソルエパトリオット（牡・尾形）が勝利した。勝ち時計は１分５０秒０（良）。\n\n 鞍上・横山琉が「初戦はチグハグな競馬になって能力を出せませんでした。今回は先生と話してハナへ行こうと決めてました」と明かしたように、先行策で挑んだ新馬戦から一転してハナを主張。道中は後続を１～２馬身ほど離す軽快な逃げを打つと、ゴール前でも二枚腰を発揮して迫り来る２着馬をクビ差で振り切り、３連単３４万９９６０円の波乱を演出した。\n\n 鞍上は「いい感じでハマりましたし、リズム良く走れれば地力を出せますね。２戦目でテンションが高いところはあったので落ち着いて臨めれば」と課題を交えながら振り返った。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065249-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bfb276dc2a7c6e953f63ea550c636c770e4bce33/images/000']
【高知競馬重賞展望・トレノ賞】黒船賞２着馬ヘルシャフトが不動の中心　ユメノホノオを破ったグッドヒューマーは距離がカギに（東スポ競馬）,https://news.yahoo.co.jp/articles/8ce5d7e39fa0f0aff996108832493596fd805e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065254-tspkeiba-000-1-view.jpg?exp=10800,2024-07-20T11:39:22+09:00,2024-07-20T11:39:22+09:00,東スポ競馬,tspkeiba,東スポ競馬,800,\nヘルシャフトが不動の中心（高知県競馬組合提供）\n［トレノ賞＝２０２４年７月２１日（日曜）高知競馬場、ダート１３００メートル］\n\n ２１日、高知競馬場では第２１回トレノ賞（３歳上、１３００メートル、１着賞金１０００万円）が行われる。\n\n 中心は今年に入って５戦３勝、２着２回とオール連対継続中の１番ヘルシャフト（牡７・打越勇）。特に２走前は強力メンバー相手のＪｐｎⅢ黒船賞で２着に食い込んだのだから恐れ入る。前走の笠松・オグリキャップ記念では兵庫のタイガーインディにゴール寸前で内をすくわれクビ差の２着に終わったが、壮絶な叩き合いの末、一旦は前に出られた浦和のオメガレインボーを再び差し返す勝負根性は見事のひと言。ここに入れば実績は一枚も二枚も上で、舞台も４戦４勝の１３００メートル。今回は負けられない一戦となる。\n\n 対抗格は同厩で５月の福永洋一記念を快勝した５番グッドヒューマー（セン１０）か。その前走は単勝９番人気ながら鮮やかな逃走劇で後続に４馬身差をつける圧勝劇を見せつけた。何より１２連勝中のユメノホノオに土をつけたことで大きな話題を呼んだことは記憶に新しい。今回は２か月ぶりの実戦で休養も十分だが、近走はマイル以上での良績が目立つだけに１３００メートルは少し忙しい印象も。距離さえ克服できればチャンスは十分ある。\n\n ７番デシジョン（牡５・西川敏）は先の福永洋一記念で３着。前とは離されたものの、しぶとく粘り込み何とか２番人気の意地を見せた。高知転入後の１８戦で４着以下が１回のみの堅実派。前走のルビー特別も後続に５馬身差をつけて圧勝を決めている。強力メンバー相手にどこまで食い下がるか。近走の重賞戦線では振るわない２番ダノンジャスティス（セン８・別府真）だが、昨秋の園田・兵庫ゴールドカップで重賞勝ちの実績があるだけに、ここでも押さえておきたい。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00065254-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8ce5d7e39fa0f0aff996108832493596fd805e8d/images/000']
