headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「土鍋ごはん」は鍋底に米粒がこびりつきがち…そんな悩みも、警視庁が伝授するアレを使えば、洗い物ラクラク（まいどなニュース）,https://news.yahoo.co.jp/articles/3bbccf5a81b30526db800be3d21be34db98a2edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553667-maidonans-000-1-view.jpg?exp=10800,2024-07-20T19:32:05+09:00,2024-07-20T19:32:05+09:00,まいどなニュース,maidonans,まいどなニュース,822,\n「土鍋」でご飯を炊く際、クッキングシートを使うと焦げ付き防止に！※画像はイメージです（Nishihama/stock.adobe.com）\n「土鍋」でご飯を炊く際、大変なのが食べた後の洗い物。ガスコンロなどでご飯を炊くと、鍋底に米粒がこびりついたり、焦げついたりするのが難点ですが、あるものを使うだけで焦げ付きを防げるそう。警視庁警備部災害対策課の公式Xアカウント（@MPD_bousai）が過去に紹介したアイデアに、再び注目が集まっています。\n【画像】鍋の底にクッキングシートを敷いて炊飯すると…警視庁の投稿をチェック\nクッキングシートをお米の下に敷くだけ！お水の量にもポイントが\nその正体は「クッキングシート」で、お米の下に敷いて炊飯するだけ。「洗うときの手間と水を大幅に節約することができるのでオススメ」とのこと。同投稿では電気・ガス・水道が止まった災害時を想定して、カセットコンロと土鍋を使用しています。手順は以下の通り。\n\n①土鍋にクッキングシートを敷く。\n②その上に水に浸したお米2合を入れ、水400mlを加える。\n③クッキングシートを直接加熱しないよう、クッキングシートの下にもコップ4分の1くらい（約50ml）の水を入れる。\n④炊飯したら完成。\n※火気に十分注意しましょう。\n※クッキングシートを直接加熱しないように気をつけてください。\n\nできあがりは、普段使っている電気炊飯器に比べて若干かためのご飯となったそうですが、芯も残らず美味しく炊けるとのこと。何度か試して、好みの味に近づけると良さそうです。\n\nこの投稿には、「この技は素晴らしい」「非常時はもちろん、外での食事（キャンプなど）でも使えそう。一度試しておきたいですね」などのコメントが寄せられていました。\n\n▽出典：警視庁警備部災害対策課 公式X／鍋底にクッキングシートを敷いてご飯の焦げ付き防止\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553667-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3bbccf5a81b30526db800be3d21be34db98a2edc/images/000', 'https://maidonanews.jp/article/15351160?page=2&ro=15351160&ri=0']"
清楚なオフィスカジュアルの下には圧巻のバズーカ乳　シャープな美尻も最大露出　CYBERJAPAN DANCERS・HARUKAさん（まいどなニュース）,https://news.yahoo.co.jp/articles/f6fc38bcb757cba3c31a177112f7ce282546be3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553663-maidonans-000-1-view.jpg?exp=10800,2024-07-20T19:10:08+09:00,2024-07-20T19:10:08+09:00,まいどなニュース,maidonans,まいどなニュース,550,\nHARUKAさん（提供：週刊SPA!編集部 撮影：唐木貴央 ヘアメイク：mahiro スタイリング：木村美希子）\nCYBERJAPAN DANCERSの人気メンバーHARUKAさんの初デジタル写真集「HARUKA『猟奇的にセクシーに』」が19日に発売。誌面カットが公開されました。\n【写真】HARUKAさんのバズーカバストに目がくぎ付け\nHARUKAさんは1996年、大阪府生まれ。2018年9月にCYBERJAPAN DANCERSに加入し中心メンバーとして活躍。「重力には常に逆らう」との心持ちで磨き上げたバズーカ乳の持ち主です。多数の資格を保有しており、変わり種は硬筆書写技能検定2級。\n\n本作は、動画生配信企画「グラビア生会議」で視聴者と決めた撮影テーマを基に撮影を敢行。「猟奇的な彼女」を軸に、HARUKAさんの代名詞・バズーカバストを撮り下ろしました。誌面カットでは、清楚なオフィスカジュアルを脱いで、最大級のバズーカ乳を露出。ハイヒールを履きながら、プリンとしたヒップが露わとなるセクシーカットの他、笑顔が眩しいキュートなカットも収録されています。\n\n（提供：週刊SPA!編集部 撮影:唐木貴央 ヘアメイク:mahiro スタイリング:木村美希子）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553663-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f6fc38bcb757cba3c31a177112f7ce282546be3f/images/000', 'https://maidonanews.jp/article/15352903?p=28664434&ro=15352903&ri=0']"
この穴に顔をはめれば…巴御前に「首をねじ切られる武者」になれる！？　斬新すぎる“顔出しパネル”が話題に（まいどなニュース）,https://news.yahoo.co.jp/articles/9e494703f428c0f441663f22855558cfb7399253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553672-maidonans-000-1-view.jpg?exp=10800,2024-07-20T19:45:05+09:00,2024-07-20T19:45:05+09:00,まいどなニュース,maidonans,まいどなニュース,1076,\n2022年の大河ドラマ「鎌倉殿の13人」で巴御前を演じた秋元才加さん\n斬新すぎる顔出しパネルがSNS上で大きな注目を集めている。\n\n「全国に顔はめパネルは多々あるが、こんなに斬新なやつはなかったんじゃないかw 巴に首をねぢ切られる武将(恩田師重)に貴方もなれる」と件の顔出しパネルを紹介したのは木曽義仲さん（@K_Yoshinaka）のXアカウント。\n【写真】まさか「首を切られる側」になるなんて…斬新な「顔出しパネル」を見る\n長野県立歴史館（長野県千曲市）に設置されているこの顔出しパネルは、女性ながら武者として源（木曽）義仲に仕えた巴御前が、最期の合戦に臨み敵将の恩田師重の首を切る源平合戦のハイライトシーンを描いたもの。巴御前ではなく恩田の部分に穴が開いているのだが、まさか首を切られる直前の武者になれる顔出しパネルが存在しようとは…。\n\n木曽義仲さんに話を聞いた。\n\nーーこのパネルをご覧になって。\n\n木曽：一言で言いますと「斬新だな」と思いました。この手のパネルだと穴は巴御前の部分になるのが一般的で、まさかの首をねぢ切られる側にフォーカスする発想はなかったです（笑）。また顔をはめた状態で表情をどう作り込むかも楽しめるなと思いました。\n\nーー反響への感想を。\n\n木曽：正直、一定の反響があることは予想できてましたが、ここまでとは思っていませんでした。それと同時に巴御前の人気ぶりにあらためて驚かされました。\n\n ◇ ◇\n\n今回の投稿に対し、SNSユーザー達からは\n\n「これはもう考えた人凄い。」\n「苦悶の表情か絶叫か…どっちの顔したらいいかな？これはやってみたいですね(笑)」\n「くびねぢきってすててんげり！一番好きな下りです」\n\nなど数々の驚きの声が寄せられていた。\n\n現在、長野県立歴史館で開催されている企画展「疾風怒濤 木曽義仲 文書と絵画でみる義仲の一生」は展示物のほぼ全てが撮影・SNS掲載可という貴重な内容。「一般的に都で乱暴狼藉をはたらいたと言われている木曽義仲が、むしろそれを取り締まる側だったということが国宝指定の史料によって証明されました。是非直接見て木曽義仲という人物に触れて頂ければと思います」と木曽さんも激推しの企画展なので、ご興味ある方は顔出しパネルの体験も兼ね、ぜひ足を運んでいただきたい。\n\n ◇ ◇\n\n長野県立歴史館企画展「疾風怒濤 木曽義仲 文書と絵画でみる義仲の一生」\n\n（まいどなニュース特約・中将 タカノリ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553672-maidonans-000-1-view.jpg?pri=l&w=632&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9e494703f428c0f441663f22855558cfb7399253/images/000', 'https://maidonanews.jp/article/15340153?p=28667933&ro=15340153&ri=0']"
夏休み、長時間スマホやゲームで遊ぶ姿にイライラ！？…「子どもにストレスを感じる」保護者は約半数（まいどなニュース）,https://news.yahoo.co.jp/articles/d4ac89447e1623703e92a74a1089386fbb5e3f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553661-maidonans-000-1-view.jpg?exp=10800,2024-07-20T19:05:13+09:00,2024-07-20T19:05:13+09:00,まいどなニュース,maidonans,まいどなニュース,1377,\n保護者の約半数が夏休み期間中に「子どもにストレスを感じている」 ※画像はイメージです（hakase420/stock.adobe.com）\n子どもたちが心待ちにしている夏休み。一方、長期休暇だからこその不安やストレスを抱える親も少なくないといいます。学習塾『明光義塾』を全国展開する株式会社明光ネットワークジャパン（東京都新宿区）が実施した「中学生の夏休みの過ごし方」に関する実態調査によると、保護者の約半数が夏休み期間中に「子どもにストレスを感じている」ことが分かりました。どのような原因があるのでしょうか。\n【グラフ】夏休み…子どもにストレスを感じる原因は？ 3位は「食事の準備や後片付け」\n調査は、中学生の子どもを持つ全国の保護者1000人を対象として、2024年6月にインターネットで実施されました。\n\n調査の結果、夏休み期間中の子どもに対して、約半数の保護者が「ストレスを感じることがある」（ストレスを感じる15.2％、どちらかというとストレスを感じる33.2％）と回答しました。\n\n夏休み期間中の子どもにストレスを感じている484人に「ストレスを感じる原因」を複数回答で答えてもらったところ、「長時間のスマホ・ゲームの使用」（46.7％）、「生活リズムの乱れ」（44.8％）、「食事の準備や片付け」（44.0％）といった回答が上位に並びました。\n\n次に、「子どもの夏休みの予定」を全回答者に尋ねたところ、「部活・クラブ活動」（41.2％）が最も多く、次いで「家族旅行」（32.7％）、「塾の夏期講習」（25.0％）が続きました。\n\nまた、夏休みの期間中に「生活面で子どもに望むこと」については、「規則正しい生活リズムを守ること」（56.4％）が最多となったほか、「計画を立て過ごすこと」（45.2％）、「スマホやTVゲームの使用時間を控えること」（36.4％）などの意見も挙げられました。\n\nさらに、「子どもが夏休みの宿題や課題に生成AIを使用すること」についての考えを聞いたところ、「使用するべきだと思う」が30.2％、一方、「使用を控えるべきだと思う」は41.0％となり、「わからない」と答えた保護者は28.8％でした。\n\n最後に、昨年の夏休みの過ごし方について、「子どもが計画通りに過ごしたと思いますか」と尋ねたところ、「計画通りに過ごしている」は38.1％。反対に「計画通りに過ごしていない」（37.2％）と「計画を立てていない」（17.8％）を合わせると中学生の半数以上が計画通りに夏休みを過ごせていないか、計画を立てていないことが分かりました。\n\n計画通りに夏休みを過ごせていない、あるいは計画を立てていない子どもが過半数となった一方で、昨年の夏休みを「有意義に過ごしたと思う」（62.5％）と答えた保護者は約6割を占めました。\n\n昨年の夏休みの過ごし方について、「有意義に過ごしていなかった」と回答した保護者263人に、その理由を教えてもらったところ、「計画性がなかった」（38.4％）、「生活リズムが乱れていた」（36.5％）、「日々、長時間スマホをしていた」（36.5％）といった意見が上位に挙げられたそうです。\n\n ◇ ◇\n\n【出典】\n▽明光義塾調べ\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553661-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d4ac89447e1623703e92a74a1089386fbb5e3f72/images/000', 'https://maidonanews.jp/article/15328542?p=28612150&ro=15328542&ri=0']"
“上司系彼女”からのLINEに驚愕！？　「アジェンダに目を通して」「追加あれば記入を」…“恋人感ゼロ”のタスク管理に賛否両論（まいどなニュース）,https://news.yahoo.co.jp/articles/4e5fdc2c021e781d514c10f9f1f06449f02748e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553678-maidonans-000-1-view.jpg?exp=10800,2024-07-20T20:02:05+09:00,2024-07-20T20:02:05+09:00,まいどなニュース,maidonans,まいどなニュース,1360,"\n""上司系""彼女からのLINEが話題に\n""上司系""彼女からのLINEがSNS上で大きな注目を集めている。\n\n「彼女からのLINE、完全に上司（掲載許可済み）」と自身のやりとりを紹介したのはニッケル坊やさん（@Nickel_Bouya28）。\n【写真】「現時点でのお願いしていること一覧・期限」だと！？ 彼女からこんなLINEメッセージが届いたら…\n【現時点でお願いしていいること一覧・期限】\n\n7/15、〇〇から〇〇まで戻ってもらうこと可能かどうか返事欲しい(今日中)\n・7/15のアジェンダ (ノーションの240715 第一回定例)に目通してもらう、追加あれば記入してほしい (7/15 当日の直前まで)\n・LINEノートの【ケンカという名の話し合いの際のルール】に目通してもらう、追加変更点あればそれも(7/15当日の直前まで)\n・ノーションの240710 ホテル代奢る奢らない問題と、 スニーカ-Tシャツジーンズ問題について\nの所感に目通してもらう (7/15当日の直前まで)\n・その他：〇〇予約できるかどうか確認、 結果の報告まで(7/19まで)\n\n ◇ ◇\n\nという具合に整然と並べられた彼女からのお願いタスク。恋人同士のやりとりと言えば甘くイチャイチャしたものを想像しがちだが、こちらはたしかに仕事のできる上司からのメールのようだ。\n\nニッケル坊やさんに話を聞いた。\n\nーー彼女さんはどんな方ですか？\n\nニッケル坊や：20代後半の同い年で、僕にとっては話が合う背伸びしなくともありのままの自分で付き合える相手です。頭が良く、言語化能力が高め。人任せにせず積極性のある性格です。仕事熱心でやりとりをしていても返事が早く、遅刻などもありません。\n\nーー「もっとこうしてほしい」というリクエストはありませんか？\n\nニッケル坊や：自分が言ったこと、書いたことを覆さないで欲しいというのはあります。若干メンヘラっぽいところがあるので、感受性を下げて精神が安定してくれたらなと思います。あと、もっと貯金してほしいとも思います。お金に関する価値観が合わないところはありますね。\n\nーー投稿への反響について。\n\nニッケル坊や：想定内ですが賛否両論ありましたね。体感としては6：4くらいでしょうか？個人的には、言った言わないを避けるために議事メモで残してくれるのは助かっています。「管理されているようでこんな彼女は嫌」と言っている人が多かったのですが、逆に何なら良いのか教えてほしいです。自分が主導権を握らないと気が済まないということなのでしょうか。\n\n ◇ ◇\n\nSNSユーザー達から\n\n「彼女さん、このLINEだけでめちゃくちゃ仕事できるのが伝わります」\n「しっかりしてる女子の方が良いから上司彼女は良き良き」\n「ビジネスライクすぎやしませんかねぇ 結婚5～6年目でもこうはなりませんよ…」\n「他人の関係だから、自由にされればいいけど僕なら耐えれないな。普通にブチギレる。」\n\nなど数々の賛否両論の声が寄せられている今回の投稿。読者のみなさんはどのように感じただろうか。\n\n（まいどなニュース特約・中将 タカノリ）\nまいどなニュース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553678-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e5fdc2c021e781d514c10f9f1f06449f02748e7/images/000', 'https://maidonanews.jp/article/15354638?p=28667851&ro=15354638&ri=0']"
岡田将生さん、食べてるだけでその色気…「わたくしはとんかつが好きだ」投稿に大注目　“好きな食べ物シリーズ”更新（まいどなニュース）,https://news.yahoo.co.jp/articles/a24428b4364daa6d4727f4bc44b6ee80186522d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553623-maidonans-000-1-view.jpg?exp=10800,2024-07-20T16:10:14+09:00,2024-07-20T16:10:14+09:00,まいどなニュース,maidonans,まいどなニュース,726,\n岡田将生さん\nNHK連続テレビ小説「虎に翼」に出演し、ますます注目を集めている俳優・岡田将生さん。岡田さんはインスタグラム（@masaki_okada.official）で「わたくしは〇〇が好きだ」と、好きな食べ物を紹介する投稿を続けています。最近では「わたくしはとんかつが好きだ」というフレーズとともに、ビールを飲みながらとんかつを食べる写真をアップ。その様子に「とんかつを食べてるだけでその色気を出せるのは将生さんだけです」などとファンが大注目しています。\n【写真多数】「わたくしはとんかつが好きだ」…とんかつをじっと見つめる岡田さん\n岡田さんは2023年12月に「わたくしは蕎麦が好きだ」とインスタに上げて以降、これまでに以下のような投稿を繰り返しています。\n\n「わたくしは焼鳥も好きだ」「わたくしはチャーハンも好きだ」「わたくしは、お寿司も好きだ」「わたくしはやっぱり蕎麦が好きだ」「わたくしは海鮮丼も好きだ いや、北海道が好きだ」…。\n\nそして、今回取り上げたのが「とんかつ」です。ネックレスをつけた白シャツ姿の岡田さんが、箸で持ち上げたとんかつをじっと見つめる様子や、微笑みながらグラスに入ったビールを持つ姿を紹介。\n\nその姿にファンからは「かっこいいです、幸せ」「いつも指先まで美しくて好きです」「シャツの開け方が素敵だ」「首元にしか目がいかない」「不意打ちの好きだシリーズがたまらなく好きだ」といった声が寄せられています。\n\nまた、「わたくしはトンカツになりたい」「わし、来世は徳積んで食べてもらうわ」と、思わず岡田さんに見つめられるとんかつに“感情移入”してしまったコメントもありました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553623-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a24428b4364daa6d4727f4bc44b6ee80186522d7/images/000', 'https://maidonanews.jp/article/15354698?p=28668100&ro=15354698&ri=0']"
【弁護士の雇用実態】平均年収は20代で「783万円」…30代、40代ではいくらになる？（まいどなニュース）,https://news.yahoo.co.jp/articles/b6f27d9f9496db38059311d1fa722db1dd81763f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553630-maidonans-000-1-view.jpg?exp=10800,2024-07-20T17:02:08+09:00,2024-07-20T17:02:08+09:00,まいどなニュース,maidonans,まいどなニュース,1211,\n弁護士の平均年収は？ ※画像はイメージです（polkadot/stock.adobe.com）\n株式会社MS-Japan（東京都千代田区）が運営する管理部門・士業の総合転職サービス『MS Career（エムエスキャリア）』は、このほど「弁護士の雇用実態2024」の調査結果を発表しました。同調査によると、弁護士の年収の平均値は20代で「783万円」、40代後半で「1172万円」であることが分かりました。\n【表】弁護士の年代別・平均年収はこちら\n調査は、転職エージェント「MS Agent」に登録のあった弁護士を対象として、2023年6月～2024年5月の期間にインターネットで実施されました。\n\nまず、弁護士の「所属業種の割合」を調べたところ、54.3％が「法律事務所」、43.7％が「インハウス（弁護士法人を除く一般企業、あるいは学校法人や公益法人、行政機関などに所属し、役員や社員として働くこと）」となりました。\n\nなお、「インハウス」の内訳をみると、割合が多い順に「製造」（8.1％）、「IT・通信」（5.7％）、「金融」（4.5％）という結果になっています。\n\n「法律事務所」「その他士業事務所・コンサルティングファーム」「インハウス」の割合を年齢別に集計した結果、「法律事務所」の割合が多いのは20代（88.1％）と30代前半（70.8％）であったのに対し、30代後半以降は「インハウス」が6割前後と多くなっていました。\n\nこの結果について同サービスは、「近年では海外の企業との取引や海外に拠点を置く企業が増えた上に、コンプライアンス意識も向上していることから、一般企業でも弁護士の需要が高まっています」と説明。\n\nそのうえで、「一般企業では、法律事務所と比較してリモートワークやフレックスなど柔軟な働き方が可能なケースが多いため、ライフイベントをきっかけにインハウスに転職する弁護士も多いようです」とコメントしています。\n\n次に、弁護士の「年収」を調べたところ、全体平均値では「918万円」、全体の中央値では「840万円」となりました。\n\nこれを年齢別でみると、20代で「平均値783万円、中央値720万円」、30代前半で「平均値822万円、中央値775万円」、30代後半で「平均値907万円、中央値830万円」、40代前半で「平均値1035万円、中央値1000万円」、40代後半で「平均値1172万円、中央値1030万円」となり、年齢が上がるにつれて年収も上がっていることが分かりました。\n\nまた、業種別でみると、法律事務所が「平均値895万円、中央値800万円」、インハウスでは「平均値933万円、中央値900万円」となり、平均値で33万円、中央値で100万円の差がみられたそうです。\n\n ◇ ◇\n\n【出典】\n▽MS-Japan調べ\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553630-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b6f27d9f9496db38059311d1fa722db1dd81763f/images/000', 'https://maidonanews.jp/article/15346947?p=28651647&ro=15346947&ri=0']"
西川貴教さん驚愕！「みんな食べへんの？」　6月限定…京都・滋賀でこっそり愛される和菓子「水無月」とは（まいどなニュース）,https://news.yahoo.co.jp/articles/f382b17bb66c47a8b71f2027e52176a38fc0f807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553651-maidonans-000-1-view.jpg?exp=10800,2024-07-20T18:30:06+09:00,2024-07-20T18:30:06+09:00,まいどなニュース,maidonans,まいどなニュース,927,\n西川貴教さん\n「つい先日になって『水無月』を食べるのは京都と滋賀だけの文化だと知りました。ほんまに？みんな『水無月』食べへんの？厄除けでけへんやん！どうしてんの？」といった歌手の西川貴教さんの投稿が反響を呼びました。\n【写真】こちらが水無月という和菓子…みなさん知ってましたか？\n西川さんが投稿した画像は、ヤマザキ製パンのパックに入っていて中身が確認できませんが、水無月とは白いういろうの上に小豆を固めてのせた和菓子で、多くは三角形に切り分けられているようです。いったいどんなお菓子なのでしょうか？\n\nヤマザキ製パンによると、「夢水無月」「夢水無月黒糖」「夢水無月挽茶」という風味の違う3種類の水無月を製造、販売。 例年6月1日から30日までの一か月間限定で、関西エリア一円のスーパーやコンビニエンスストアで取り扱っているそうです。「京都エリアでは、6月30日の夏越の祓（なごしのはらえ）が近づくにつれて、取り扱いが増えます」とのこと。やはり京都を中心に親しまれているお菓子のようです。\n\n「夏越の祓」とは1年の真ん中にあたる6月30日に、半年間の「罪穢れ（つみけがれ）」を祓い清め、無病息災を祈念する、京都府民には馴染みの深い行事。調べたところ、水無月の小豆の赤色は邪気払いの意味が、三角の形は暑気を払う氷を模しているということがわかりました。夏越しの祓の際に、罪を払い無病息災を願って食べる行事食として根付いていて、京都府から「京もの伝統食品」にも指定されているようです。\n\n今回の西川貴教さんの投稿に対し「初めて知った！」「食べてみたいけど気軽に手に入らない」「関西に来て初めて知った」などの反響の中に「店頭に並ぶとそろそろ祇園祭だと思う」という京都府民らしき人の声も。\n\n元々はみたらし団子も、京都市下賀茂神社の葵祭りや御手洗（みたらし）祭のときに、神前のお供え物として氏子の家庭などで作られたのが始まりで、全国に広がりました。季節限定、更に地域限定の貴重な和菓子である水無月も、SNSをきっかけに全国に知られるお菓子になるのか。2025年の発売が楽しみです。\n\n（まいどなニュース特約・ゆきほ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553651-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f382b17bb66c47a8b71f2027e52176a38fc0f807/images/000', 'https://maidonanews.jp/article/15354729?p=28668136&ro=15354729&ri=0']"
10・20代が選ぶ「ドラマの舞台で思い浮かべる駅」は…大ヒットドラマ『silent』の舞台となった駅が1位に（まいどなニュース）,https://news.yahoo.co.jp/articles/abccafa5f3ffd7f163b4f9b0d86eb34f3aacb9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553620-maidonans-000-1-view.jpg?exp=10800,2024-07-20T16:02:07+09:00,2024-07-20T16:02:07+09:00,まいどなニュース,maidonans,まいどなニュース,1034,\n世田谷代田駅（photoAC）\n10代・20代のみなさんが「ドラマの舞台で思い浮かべる駅」にはどの駅が選ばれたのでしょうか。株式会社LIFULL（東京都千代田区）が運営する不動産・住宅情報サービス『LIFULL HOME'S』がこのほど発表した「ドラマの舞台で思い浮かべる駅ランキング」によると、2022年に大きな話題を集めたドラマ『silent』の舞台となった「世田谷代田駅」（家賃相場：8万8000円）が1位となりました。\n【表】10代・20代が「ドラマの舞台」で思い浮かべる駅ランキング…ちなみに3位は「恵比寿」駅でした\n調査は、全国の20～60代の男女2165人を対象として、2024年6月～7月の期間にインターネットで実施されました。\n\nなお、対象物件は同サービスに掲載された築40年以内、駅徒歩20分以内、専有面積15平米以上40平米未満の賃貸物件で、家賃相場は管理費を含む⽉額賃料から中央値を算出しています。\n\n10・20代が選んだ「ドラマの舞台で思い浮かべる駅ランキング」で1位を獲得した「世田谷代田駅」（家賃相場：8万8000円）は、ドラマ『silent』の舞台として2022年に大きな話題を集め、同サービスでも、ドラマ放送後に「世田谷代田」の賃貸物件一覧ページのPV数が大幅に増加したといいます。\n\n同駅は小田急小田原線が通り、各駅停車駅ではあるものの、新宿まで約13分、渋谷まで約15分と都心へのアクセスが良いことに加え、カフェやレストランといったおしゃれな飲食店が多くあるほか、静かな住宅街がある点も魅力となっています。\n\n続く2位は『花咲舞が黙ってない』から「東京駅」（同：11万5000円）、3位には『花より男子』や『花のち晴れ』に登場する「恵比寿駅」（同：13万3000円）がランクインし、駅前にある「恵比寿ガーデンプレイス」での印象的なシーンを想起した人が多い様子。\n\n4位の「渋谷駅」（同：14万2000円）では、NETFLIXで配信されているドラマ『今際の国のアリス』が多く挙げられたほか、『95』『らんまん』の舞台としても挙げられました。\n\nまた、唯一東京都外からのランクインとなった5位の「江ノ島駅」（同：7万円）は、海が近くにあるロマンチックなロケーションの良さからか、『好きな人がいること』『君となら恋をしてみても』といった恋愛ドラマの舞台として多く取り上げられました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553620-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/abccafa5f3ffd7f163b4f9b0d86eb34f3aacb9c3/images/000', 'https://maidonanews.jp/article/15347860?p=28653803&ro=15347860&ri=0']"
「水のレジャー」での非常時に…警視庁が教える「ズボンで浮き輪を作る方法」（まいどなニュース）,https://news.yahoo.co.jp/articles/52c46016846bfe14d788ade99b55e7c592789968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553587-maidonans-000-1-view.jpg?exp=10800,2024-07-20T12:32:05+09:00,2024-07-20T12:32:05+09:00,まいどなニュース,maidonans,まいどなニュース,573,\nズボンでも浮き輪が作れる！？※画像はイメージです（tomertu:stock/adobe.com）\n夏は、海や川などへ出かける機会も増え、水にまつわる事故に気をつけたい時期。そんな中、警視庁警備部災害対策課の公式Xアカウント（@MPD_bousai）が以前紹介した「ズボンで浮き輪を作る方法」について再び投稿し、注目が集まっています。手順は以下の通り。\n【画像】ズボンの裾を結んで、浮き輪を作る方法\nズボンのチャック・ボタンは閉めてから裾を結ぼう！\n①ズボンの裾を結ぶ。\n ※チャックとボタンは閉めておく。\n②結び目を首にかける。\n③胴の部分を上下に数回振り、ズボンの中に空気を入れる。\n④胴の部分をお腹の位置に持ってくる。\n⑤両手での部分を押さえる。\n※使用する際には、首からはずれないように落ち着いて使用しましょう。\n※溺者が胴部分に空気を入れる必要があります。\n\n災害対策課の特殊救助隊員が、ズボンの裾を結んで作った浮き輪を実際に試したところ、一定の効果があったそう。投稿では「あくまで簡易的なものにはなりますが、海や川で溺れた人を救助する際に役立つと思います」と紹介しています。\n\n▽出典：警視庁警備部災害対策課 公式X／ズボンの裾を結び、浮き輪を作る方法を知ってますか？\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-11553587-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/52c46016846bfe14d788ade99b55e7c592789968/images/000', 'https://maidonanews.jp/article/15351291?p=28661153&ro=15351291&ri=0']"
