headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元「プリプリ」岸谷香＆「LINDBERG」渡瀬マキの「青春ど真ん中」2ショ　2人は「35年ぐらいの付き合い」（J-CASTニュース）,https://news.yahoo.co.jp/articles/c92553e981ca983f3f2973a870a4e329952a92b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000009-jct-000-1-view.jpg?exp=10800,2024-07-20T16:00:00+09:00,2024-07-20T16:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,674,\n岸谷香さんのインスタグラム（＠unlockthegirls）より\n元「プリンセス プリンセス」でシンガーソングライターの岸谷香さん（奥居香さん、57）と、ロックバンド「LINDBERG」のボーカルなどを務める歌手の渡瀬マキさん（55）が2024年7月11日までにインスタグラムを更新し、ジャージ姿の2ショットを公開した。SNSでは「青春」「胸熱」などと注目を集めている。\n【画像】ビール片手に…岸谷香さん、渡瀬マキさん\n■「おそろいの高級ジャージ」で「\n＃ダンス\n」「\n＃新曲\n」\n\n 渡瀬さんは7月10日、インスタグラムで岸谷さんとの2ショットを公開し、「お揃いの高級ジャージを着せてもらいw 楽しいことしました with香」と報告。「種明かしはまた後日お知らせするね！」と期待を持たせつつ、ハッシュタグで「\n＃ダンス\n」「\n＃新曲\n」と内容を「匂わせ」た。\n\n 岸谷さんも11日にインスタグラムで渡瀬さんとのジャージ姿の2ショットや、ビールで乾杯している写真を公開。「今日はこんな楽しい日だった さぁ...何だったんでしょう 乞うご期待」として、「\n＃35年ぐらいの付き合い\n」とのハッシュタグを添えた。\n\n コメント欄には「ちょっと待って！ 大好きなお二方が一緒にいるなんて神」「プリプリもLINDBERGもマジで青春ど真ん中でした。CDも知り得る限りはほぼ買ってます」「スゴイ組み合わせじゃ～ 2人ともビール美味そうに呑んでるし」「本当胸熱です！ お二人とも素敵すぎます！」などと書き込まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000009-jct-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/c92553e981ca983f3f2973a870a4e329952a92b8/images/000', 'https://www.j-cast.com/photo/2024/07/20488648.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488648&utm_content=textlink_new', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%80%E3%83%B3%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%96%B0%E6%9B%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%8335%E5%B9%B4%E3%81%90%E3%82%89%E3%81%84%E3%81%AE%E4%BB%98%E3%81%8D%E5%90%88%E3%81%84&source=article-body']"
「ももクロ」玉井詩織＆佐々木彩夏の仲良し2ショ「なんかひっついてきた！」　「可愛すぎる！」ファン悶絶（J-CASTニュース）,https://news.yahoo.co.jp/articles/528ec140c88b0b2e6ae420dab3140755ddace741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000012-jct-000-1-view.jpg?exp=10800,2024-07-20T19:00:00+09:00,2024-07-20T19:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,502,\n玉井詩織さんのインスタグラム（＠shioritamai_official）より\n「ももいろクローバーZ」の玉井詩織さん（29）が2024年7月18日に自身のインスタグラムを更新し、同じくメンバーの佐々木彩夏さん（28）と体をくっつけたツーショット写真を投稿した。\n【画像】玉井詩織＆佐々木彩夏「仲良し」な写真\n■しおりん＆あーりん、ほっぺたをくっつけて...\n\n 玉井さんは、ハッシュタグに「\n＃レナセールセレナーデ\n」「\n＃dayday\n」とつけて投稿。「レナセールセレナーデ」は、ももいろクローバーZの22枚目のシングルだ。アップした画像は番組出演時の衣裳のようで、笑顔のバストショットや全身が写った写真などがあった。\n\n そのうち1枚は、佐々木さんとほっぺたをくっつけたツーショット。メンバー同士の仲の良さが感じられる1枚だ。\n\n 「写真撮ってたらなんかひっついてきた！」という文章も添えられている。\n\n フォロワーからは「2人ともかわいいー！」「新衣装かわいいしりんりんもかわいい」「可愛いすぎる」「しおりん！ あーりん！ 可愛すぎる！」などの声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000012-jct-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/528ec140c88b0b2e6ae420dab3140755ddace741/images/000', 'https://www.j-cast.com/photo/2024/07/20488745.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488745&utm_content=textlink_new', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%AC%E3%83%8A%E3%82%BB%E3%83%BC%E3%83%AB%E3%82%BB%E3%83%AC%E3%83%8A%E3%83%BC%E3%83%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83dayday&source=article-body']"
「今回、説はなんやったこれ？」　「水ダウ」恐怖のドッキリ企画に視聴者騒然...ホラーコンテンツ制作望む声も多く（J-CASTニュース）,https://news.yahoo.co.jp/articles/9958f88957b3a832288e50fa363595b27b641093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000011-jct-000-3-view.jpg?exp=10800,2024-07-20T18:00:00+09:00,2024-07-20T19:15:23+09:00,J-CASTニュース,jct,J-CASTニュース,1170,\n「水曜日のダウンタウン」のX（＠wed_downtown）より\nさまざまな説を検証するバラエティー番組「水曜日のダウンタウン」（TBS系）のよるホラー風ドッキリ企画の「本気っぷり」が人気を博している。\n\n■集落のボロ家で、黒いビニール袋にくるまれた...\n\n 2024年7月17日に放送された回では、お笑いコンビ「レインボー」ジャンボたかおさんが「撮影許可をタレント自らが交渉するタイプのロケ、どんなにNGを食らい続けても勝手に切り上げる訳にはいかない説」を検証することに。\n\n ある集落を訪れ、民家に1泊させてほしいと自ら交渉するも、全員から断られてしまったジャンボさん。行き着いたのは、外壁はボロボロ、家の電気は消えたままという、見るからに怖そうな「春樹さん」の家だった。\n\n 老齢の男性・春樹さんの物置部屋をのぞいたジャンボさんは、物置に黒いビニール袋にくるまれた人間のような形をした物体を発見。\n\n その上には生肉が吊るされており、ジャンボさんは「なんか...なんか人みたいのがありました」 「春樹さん、落ち着いてください！」 とパニックに陥る。\n\n その後、退路を確保しようとして、寝室の窓を開けようとカーテンに手をかけるが、そこには大勢のお年寄りが。ジャンボさんが思わず悲鳴をあげたところで、ネタバラシされるという展開になった。\n「本気で作ったホラー作品観てみたい」\n視聴者をも予期せぬホラー展開となった今回のドッキリ。VTRを観ていたお笑いコンビ「FUJIWARA」藤本敏史さんは、「今回、説はなんやったこれ？」 とツッコミを入れ、笑いを誘った。\n\n 「水ダウ」といえば、これまでも「病院で目覚めたとき誰もいなくなってたらだいぶおっかない説」（24年6月19日放送）、「犯人を見つけるまでミステリードラマの世界から抜け出せないドッキリ、めちゃしんどい説」（23年11月8日・15日）など、ホラー風味のあるドッキリ企画を放送してきた。\n\n そのたびに、廃病院や集落などの世界観や、出演者の行動を読んでの「二段構え」にしてある仕掛けなどが好評を得ている。\n\n こうした高いクオリティーのホラー企画に、視聴者からは、\n\n「絶対カーテンめくることを読んで窓の外に待機させてるの上手いよなホント。水ダウほんとこういうホラー作るの上手くて感心する」\n 「ジャンボ編ほんまにいい日本ホラー出来そうで、水ダウの底力感じた」\n 「水ダウスタッフたちが本気で作ったホラー作品観てみたい」\n 「水ダウスタッフにアメリカの『スケア・タクティクス ～恐怖のマジヤバどっきり～』みたいなホラードッキリ番組の日本版作ってほしい」\n\nなどと、ホラーコンテンツへの制作を熱望する声が多くあがっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000011-jct-000-3-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/9958f88957b3a832288e50fa363595b27b641093/images/000']
ダレノガレ明美、34歳の誕生日　肩出しドレス＆美しいデコルテ見せ...「ティアラは加工で追加して」（J-CASTニュース）,https://news.yahoo.co.jp/articles/6cdfd43c4b6f4c638d2b9dd81ad5c28e687583b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000010-jct-000-1-view.jpg?exp=10800,2024-07-20T17:00:00+09:00,2024-07-20T17:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,404,\nダレノガレ明美さんのインスタグラム（＠darenogare.akemi）より\nタレントのダレノガレ明美さん（34）が2024年7月17日に自身のXとインスタグラムを更新し、自身の34歳の誕生日を報告した。\n【画像】ダレノガレ明美さん\n■「黒ドレス素敵」「ドレスお似合いです！」\n\n ダレノガレさんは「34歳の誕生日を迎えました」とし、リボンやケーキの絵文字などを添えて報告した。\n\n「マネージャーちゃん指定のポーズを取り、ティアラを忘れたらしく加工で追加して 送ってくれたのでその写真を...」\n\n 公開した写真は、肩を出したオフショルダーの黒いドレスで、美しいデコルテも見える。頭のティアラはスタンプで加工されているものだ。\n\n X上では「お誕生日おめでとうございます 黒ドレス素敵」「Happy birthday ステキな一年を」「ドレスお似合いです！」などの声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000010-jct-000-1-view.jpg?pri=l&w=429&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6cdfd43c4b6f4c638d2b9dd81ad5c28e687583b4/images/000', 'https://www.j-cast.com/photo/2024/07/20488742.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488742&utm_content=textlink_new']"
始球式でのキツネダンス「可愛さが反則級」　大沢あかね（38）「恥ずかし過ぎました」（J-CASTニュース）,https://news.yahoo.co.jp/articles/ba7d2dcc3867ebcd2db749898a4c2eeda6fb3416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000013-jct-000-1-view.jpg?exp=10800,2024-07-20T20:00:00+09:00,2024-07-20T20:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,595,\n大沢あかねさんのインスタグラム（＠oosawa_akane.official）より\nタレントの大沢あかねさん（38）が2024年7月16日にインスタグラムを更新。前日に出演した日本ハムファイターズの始球式で見せた、キツネダンスを踊る写真や動画を投稿した。\n【画像】キツネダンスを踊る大沢あかねさん\n■「温かく迎えてくださる日ハムファミリーの皆様に心から感謝です」\n\n 「親分」の愛称で親しまれた日本ハムの元監督・大沢啓二さんの孫である大沢さんは、球団創立50周年の節目に始球式に登場。インスタでは、「長い歴史の記念すべき日に始球式をさせていただけて光栄でした!! 」とつづった。\n\n 「小さい頃から祖父に付いてよくいろんな球場に遊びに行ってました 私にはとても優しいお爺ちゃんも球場にいる時は、厳しい監督でした。昨日はそれを思い出して会いたくなったなぁ」と大沢元監督との思い出を振り返った。\n\n 「時間が経過しても温かく迎えてくださる日ハムファミリーの皆様に心から感謝です」と感謝を伝え、最後には「あと38歳のキツネ ダンスは恥ずかし過ぎました。笑」と明かして締めた。\n\n 投稿には「大沢親分、可愛い孫の姿にアッパレだね きつねダンス最高 可愛い」「可愛さが反則級です」「あかねちゃんってだんだん若返ってるよーに思う」「めちゃくちゃ可愛い」といった声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000013-jct-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ba7d2dcc3867ebcd2db749898a4c2eeda6fb3416/images/000', 'https://www.j-cast.com/photo/2024/07/20488713.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488713&utm_content=textlink_new']"
マギー、全身真っ赤な統一コーデが「お美しい」「素敵です」　お腹見せキャミトップでパーティへ（J-CASTニュース）,https://news.yahoo.co.jp/articles/e57d21cf08e48c4c1efe5d3de2b5b7358a8c18a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000008-jct-000-1-view.jpg?exp=10800,2024-07-20T14:00:00+09:00,2024-07-20T14:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,435,\nマギーさんのインスタグラム（＠maggymoon）より\nモデルのマギーさんが2024年7月17日にインスタグラムに近影を投稿した。その姿に「素敵」と反響が寄せられている。\n【画像】全身赤コーデのマギーさん\n■「私には珍しい？カラーで」オーダーメイド\n\n マギーさんはカラフルなタイルに花や植物が飾られた背景に、全身真っ赤に統一したコーディネートで立つ写真を披露。ミラノ発の高級レザーブランド「セラピアン」の日本の旗艦店「ヴィラ・セラピアン・ギンザ」のオープニングパーティを訪れたと報告し、「とっても素敵な様々なレザーのテクスチャーとカラーは他にないです」と感想を述べた。\n\n 「bespoke（編注：オーダーメイド）体験もさせてもらって、私には珍しい？カラーでオーダー！6ヶ月後に届くみたいなのでまたお披露目させてね」と明かした。\n\n この写真に「美しい 素敵です」「お美しいです」「背景に負けない煌びやか」「美の暴力だー」といった声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000008-jct-000-1-view.jpg?pri=l&w=549&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e57d21cf08e48c4c1efe5d3de2b5b7358a8c18a8/images/000', 'https://www.j-cast.com/photo/2024/07/20488613.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488613&utm_content=textlink_new']"
「命を刈り取る形してる」人気YouTuber、全長1センチ超の尿路結石を排出　「痛くなく、スポーンと出てきた」（J-CASTニュース）,https://news.yahoo.co.jp/articles/09f57055ca9ef452d06ecbe55f56af74dcfeff16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000007-jct-000-3-view.jpg?exp=10800,2024-07-20T13:00:00+09:00,2024-07-20T15:31:50+09:00,J-CASTニュース,jct,J-CASTニュース,978,\n画像はイメージです\n登録者数29万人超の人気ゲーム実況者「ちるにとら」さんが2024年7月16日、自身から排出された1.3センチほどの尿路結石の写真をXで投稿し、19日時点で9万4000「いいね」、8000回リポスト、1641万表示され、大きな話題となっている。\n【画像】ちるにとらさんが排出した全長1センチ超の尿路結石\n■「鋭いわトゲトゲしてるわで地獄を物語っている...お疲れ様でした」\n\n ちるにとらさんは「【速報】尿路結石が出た！」とし、尿路結石の写真を公開。メジャーとともに写った結石の大きさは1.3センチほどで、先がとがり鋭利な形をしている。\n\n この投稿に対しては、同じく尿路結石を排出した人から多くコメントが寄せられ、大きさや経験をめぐる話題で盛り上がった。写真を掲載する人もいた。他にも、以下のような声が寄せられている。\n\n「命を刈り取る形をしてる」\n 「鋭いわトゲトゲしてるわで地獄を物語っている...お疲れ様でした」\n 「1センチ以上のものは自然排石は極めて困難で、砕石術などを行いますので、自然排石だとしたら失神レベルです」\n 「これはまた、凶悪な形をしてますね。痛そうだ...」\n 「マジで笑えないんだが...尿路結石怖すぎる」\n 「鼻にスイカ入れるより辛そう」\n「ある日突然、何もしてないのに背中側の腰が痛くなる」\nちるにとらさんは別のポストでは「尿路結石になった経緯と分かったこと」について語っている。「ある日突然、何もしてないのに背中側の腰が痛くなる」ことが始まりだったとし、痛みについては「痛みで立っていられず横に、嫌な汗が出るレベル」「痛みのピークは2時間ほど」「ピークがすぎれば割と楽になる」と振り返った。\n\n その後整形外科でレントゲンを撮ったところ、急性腰痛と判断され薬をもらったが改善しなかった。そんな中血尿が出たといい、泌尿器科を受診。レントゲン1回目は特定できなかったが、2週間後、2回目のレントゲンで特定。\n\n そこからは毎日「薬と水を2リットル飲む生活」を送ったとする。尿路結石の治療を始めて1か月ほどで結石を排出できたという。その時のことを「排出1周間前から背中の痛みが消え、尿道の違和感へ」「排出時は痛くなく、前触れなしでスポーンと出てきた」と振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000007-jct-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09f57055ca9ef452d06ecbe55f56af74dcfeff16/images/000', 'https://www.j-cast.com/photo/2024/07/20488740.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488740&utm_content=textlink_new']"
「令和の峰不二子」人気インフルエンサー、ミニスカゴルフウェア姿　「奇跡のくびれ」「一緒にゴルフしたい」（J-CASTニュース）,https://news.yahoo.co.jp/articles/50727227b43074699b21185c712852eec0d143d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000004-jct-000-4-view.jpg?exp=10800,2024-07-20T10:00:00+09:00,2024-07-20T14:28:51+09:00,J-CASTニュース,jct,J-CASTニュース,524,\n阿部さんのインスタグラム（＠i.am_natsuki_）より\n主にモデル、インフルエンサーとして活躍中の阿部なつきさん（24）が2024年7月12日、インスタグラムでミニスカートのゴルフウェア姿を披露した。\n【画像】ミニスカゴルフウェア姿の阿部さん\n■「シンプルで可愛いデザインのゴルフウェアは私服でも着られそうです」\n\n 阿部さんは「ゴルフウェア シンプルで可愛いデザインのゴルフウェアは私服でも着られそうです 人を美しく引き立ててくれる、シンプかつ上品なデザインが好きなので、このゴルフウェアブランドはとても好きになりました 環境にやさしい素材を使っているのもこのブランドの素敵なところです」とコメント。サンバイザーに半袖のボーダーニット、白いミニスカートのゴルフウェアを合わせている。\n\n 続けて「久しぶりにゴルフに行きたくなりました」と心境を明かした。\n\n この投稿に対しては、次のようなコメントが寄せられている。\n\n「ゴルフウエアお似合いで笑顔も素敵で可愛い」\n 「奇跡のくびれですね」\n 「はい、神です」\n 「ウエアの良さが150％引き出されている」\n 「可愛い 一緒にゴルフしたい」\n 「くびれ凄」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000004-jct-000-4-view.jpg?pri=l&w=416&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/50727227b43074699b21185c712852eec0d143d0/images/000', 'https://www.j-cast.com/photo/2024/07/20488508.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488508&utm_content=textlink_new']"
「美男美女しかおらん」　竹内涼真、タレント妹＆歌手弟と「豪華すぎ」3ショット（J-CASTニュース）,https://news.yahoo.co.jp/articles/9691e097339cbfb72ef9fdebaf935e99d4630684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000005-jct-000-1-view.jpg?exp=10800,2024-07-20T11:00:00+09:00,2024-07-20T11:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,507,\n左からたけうちほのかさん、竹内涼真さん、竹内唯人さん。竹内涼真さんのインスタグラム（＠takeuchi_ryoma）より\n俳優の竹内涼真さん（31）が2024年7月18日にインスタグラムを更新し、妹でタレントのたけうちほのかさん（27）、弟で歌手の竹内唯人さん（21）との3ショットを公開した。SNSでは「豪華すぎ」「3兄妹最高」などの声が上がっている。\n【画像】「美男美女」の3兄妹\n■「I love you brother」に弟も「LOVEすぎ」\n\n 涼真さんはインスタグラムで「I love you brother TAKEUCHI家」と記し、ほのかさん、唯人さんとの3ショットを2枚公開した。\n\n コメント欄には「竹内家の写真、豪華すぎます !!! 」「美男美女 竹内3兄妹最高 」「お兄ちゃんしてる涼真君かっこよすぎて 」「美男美女しかおらん この兄弟たち最高すぎ 」などと書き込まれている。\n\n また、唯人さんも涼真さんの投稿に「LOVEすぎ 」とコメントしている。\n\n 涼真さん、ほのかさん、唯人さんはこれまでにも、家族で撮影した写真をたびたびインスタグラムに投稿している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000005-jct-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/9691e097339cbfb72ef9fdebaf935e99d4630684/images/000', 'https://www.j-cast.com/photo/2024/07/20488683.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488683&utm_content=textlink_new']"
KDDI、Starlinkを活用して「山小屋Wi-Fi」を百名山など導入拡大　SNSでは「へぇ山小屋に」と驚きの声（J-CASTニュース）,https://news.yahoo.co.jp/articles/cb40f13924c1be50c286719d5507f223ba47d3c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000006-jct-000-1-view.jpg?exp=10800,2024-07-20T12:00:00+09:00,2024-07-20T12:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,933,\nKDDIは山小屋への「Starlink」の設置を拡大\nKDDIは2024年7月12日に、ワイヤ・アンド・ワイヤレス社の協力のもと、衛星ブロードバンドStarlinkを活用した「山小屋Wi-Fi」の設置場所を、日本百名山を含めた100か所の山小屋へ拡大することを発表した。\n防災情報や気象情報の確認でより安全な登山に\n■「登山者にとってネットが使えるのは安全面考えてもいいサービスだなと思う！」\n\n 衛星ブロードバンド「Starlink」は、機器を電源につなぎアンテナを空に向けるだけでインターネットに接続できるという、イーロン・マスク氏が率いるスペースXが手掛ける新しいサービスだ。\n\n KDDIでは「山岳DX」を推進するべく、山小屋での有料Wi-Fiサービス「山小屋Wi-Fi」が使えるサービスを23年に12か所から開始した。電波の届きにくい山小屋であっても、防災・天候情報の収集、家族や友人との連絡、SNS投稿、キャッシュレス決済、ネット予約を可能にするこのサービスは好評を得ている。\n\n 今回の設置拡大によって、「日本列島の屋根」とも呼ばれる日本アルプスエリアの日本百名山のうち、約7割の山において「山小屋Wi-Fi」が利用可能になる。拡大するエリアは、北アルプスの槍ヶ岳や穂高岳などの山小屋31カ所。中央アルプスの木曽駒ヶ岳などの山小屋5カ所。南アルプスの北岳、赤石岳などの山小屋23カ所 が含まれる。\n\n X上の赤石岳避難小屋の公式アカウントによると「今年（24年）から山小屋WiFiが入る予定です！auは無料です」とアナウンスしている。\n\n 利用料金は山小屋Wi-Fi（30日間）とpovo1GB（30日間）で1580円、山小屋Wi-Fi（24時間）とpovo0.3GB（15日間）で600円だ。wi-fiだけなら山小屋Wi-Fi（24時間）で600円、山小屋Wi-Fi（2時間）で300円（どちらもauなら無料）という価格設定になっている。\n\n X上では「山小屋Wi-Fiいいなぁ～」「登山者にとってネットが使えるのは安全面考えてもいいサービスだなと思う！」「へぇ山小屋にスターリンク入れるのか」との声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000006-jct-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/cb40f13924c1be50c286719d5507f223ba47d3c4/images/000', 'https://www.j-cast.com/photo/2024/07/20488512.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_488512&utm_content=textlink_new']"
