headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
殿様が好んだのはどんな「すし」だったのか　後楽園で記録をもとに再現された料理を楽しむ食事会【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/071a0d5203142af0a177bad15b5e837dca86d4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307392-rsk-000-2-thumb.jpg?exp=10800,2024-07-20T18:02:09+09:00,2024-07-20T20:54:54+09:00,RSK山陽放送,rsk,RSK山陽放送,508,\nRSK山陽放送\n江戸時代、岡山の殿様が好んだのはどんな「すし」だったのか。記録を元に再現された料理を食べるイベントが岡山後楽園で開かれました。\n【写真を見る】殿様が好んだのはどんな「すし」だったのか 後楽園で記録をもとに再現された料理を楽しむ食事会【岡山】\n後楽園の江戸時代の記録「御後園諸事留帳」に記載されている献立をもとにつくられた弁当です。殿様がどんな食事を好んだのかを知ってもらい、より郷土の歴史に興味を持ってもらおうと開かれた食事会です。\n\n食べる前に、香川大学の畦五月（うね・さつき）教授が、岡山のばらずしの発祥時期について、これまでの光政公の時代とする定説を覆し、幕末とする新たな研究結果などについて講演しました。\n\n（香川大学教育学部 畦五月教授）\n「殿様気分になっていただくのはもちろん、当時の食文化について触れていただいたり、殿様の気持ちを考えて、どういう気持ちで家臣の皆さまと一緒に、楽しく食べられたか感じていただければと」\n\n参加した人たちは、ばらずしの歴史について学んだあと、当時の作り方で再現されたすしを味わい、郷土の歴史に思いを馳せていました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1307392?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307392&image=2']
夏の高校野球岡山大会 3回戦　岡山学芸館が春の甲子園に出場した創志学園を6対1で下す【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0cc295c421b526eb7d1afb837bb73e57fd9656f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307709-rsk-000-1-view.jpg?exp=10800,2024-07-20T21:34:30+09:00,2024-07-20T21:34:30+09:00,RSK山陽放送,rsk,RSK山陽放送,450,\nRSK山陽放送\nいよいよ終盤に差し掛かった高校野球岡山大会。きょう（20日）も汗と涙がにじむ熱い戦いが繰り広げられました。\n\n第一試合、倉敷翠松と岡山理大附の戦いはタイブレークにもつれ込む展開に。両者譲らぬ戦いでしたが、岡山理大附が3対2で粘り勝ち、次の試合に駒を進めました。\n\n（岡山理大附 鷹取晃正主将）\n「自分たちの打撃、守備、雰囲気だったり、気持ちを前面に出してプレーしていきたい」\n\n一方、岡山学芸館と創志学園の試合では3回、学芸館が坂本選手のタイムリーヒットを皮切りに流れを引き寄せ、6回までに5点を獲得。7回表で創志学園も一点を返したものの、1対6で敗退。今年春、甲子園へ出場した創志学園が3回戦で姿を消しました。\n\n（創志学園 豊島虎児主将）\n「本当にたくさんの人に支えらえているというのを感じました。全部出し切ったので、後悔はないです」\n\nまた、きょう（20日）行われたその他の試合では岡山城東、玉野光南にそれぞれ軍配が上がりました。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307709-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0cc295c421b526eb7d1afb837bb73e57fd9656f0/images/000']
窃盗目的で他人の住宅敷地内に侵入した疑い　20代の男2人を逮捕　相次ぐ侵入窃盗事件にも関与か【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c35f4556f2ab8d215cf2a26680f7c6c117cb0e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307387-rsk-000-1-view.jpg?exp=10800,2024-07-20T18:02:09+09:00,2024-07-20T18:02:09+09:00,RSK山陽放送,rsk,RSK山陽放送,348,\nRSK山陽放送\n先月（6月）、岡山県総社市の民家の敷地内に窃盗の目的で侵入した疑いで、20代の男2人が逮捕されました。岡山県内では南部を中心に侵入窃盗事件が相次いでいて、警察で関連を調べています。\n\n住居侵入の容疑で逮捕されたのは倉敷市向山の男（26）と岡山市中区福泊の男（25）の2人です。警察によりますと2人は共謀して、先月（6月）18日夜から19日未明までの間に、総社市の77歳の男性の住宅の敷地内に窃盗の目的で侵入した疑いが持たれています。\n\n県警では、今年3月以降岡山県南部を中心に侵入窃盗事件が少なくとも10数件相次いで発生したことから、県内各警察署による合同捜査本部を設け捜査していて、警察では2人が一連の事件に関与した疑いもあるとみて調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307387-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c35f4556f2ab8d215cf2a26680f7c6c117cb0e8e/images/000']
香川県が南海トラフ地震の被害想定を10年ぶりに見直しへ　最新のデータ活用して再検討　来年7月ごろとりまとめ（RSK山陽放送）,https://news.yahoo.co.jp/articles/b65049f49b786e0a3917e3b649b08a8863ffea64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307378-rsk-000-1-view.jpg?exp=10800,2024-07-20T18:02:09+09:00,2024-07-20T18:02:09+09:00,RSK山陽放送,rsk,RSK山陽放送,432,\nRSK山陽放送\n香川県は、南海トラフ地震の被害想定を10年ぶりに見直すことになり、有識者による第1回の検討委員会が17日開かれました。国の動向をふまえて見直されるものです。\n【写真を見る】香川県が南海トラフ地震の被害想定を10年ぶりに見直しへ 最新のデータ活用して再検討 来年7月ごろとりまとめ\n香川県が10年前にまとめた被害想定では、死者が最大6200人、負傷者1万9000人などとされています。\n\n検討委員会では、今後、県の防災対策の進捗状況をふまえつつ、地盤や海域、建物の分布など最新のデータを活用して推計した震度分布や津波高などから人的被害などを検討します。\n\n（県地震・津波被害想定検討委 金田義行委員長）\n「能登半島地震の教訓、さらには科学技術みたいなものの進展がありますので、それらをきちんと活用することで新たな被害想定を見直すと」\n\n検討委員会では来年7月ごろをめどに新たな被害想定をとりまとめる予定です。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307378-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b65049f49b786e0a3917e3b649b08a8863ffea64/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1307378?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307378&image=2']"
防災や減災の意識を高めてもらおうと岡山トヨタ自動車が「防災検定」開催　子どもたちもチャレンジ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e675e201c648213653d3e30e7b938ecf8bbdbffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307483-rsk-000-2-thumb.jpg?exp=10800,2024-07-20T18:02:09+09:00,2024-07-20T20:53:28+09:00,RSK山陽放送,rsk,RSK山陽放送,399,\nRSK山陽放送\n地域の人に災害に備える知識を学んでもらう防災検定が、岡山トヨタ自動車の店舗5会場で行われました。\n【写真を見る】防災や減災の意識を高めてもらおうと岡山トヨタ自動車が「防災検定」開催 子どもたちもチャレンジ【岡山】\n岡山トヨタが開催した防災検定は、地域の人に防災や減災の意識を高めてもらおうと行われているもので、今年で9回目です。会場のひとつ、倉敷店では子どもを中心に15人が参加しました。\n\n参加者たちは検定合格に向け、「地震が発生したら注意すること」や「洪水の際にとるべき行動」などの問題に挑みました。\n\n（岡山トヨタ自動車 佐藤慎也常務）\n「防災の関係で学んでいただき、自助、共助そして公助に向けて考えていただければという思いでやっております」\n\n会場では、災害時にも使えるごみ袋を使ったレインコートのワークショップなども行われました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1307483?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307483&image=2']
【台風情報最新・20日午後4時50分時更新】熱帯低気圧の1つが「台風3号」に　23日（火）に沖縄の南に到達か　その後の進路は?【進路予想・今後の雨風シミュレーション】（RSK山陽放送）,https://news.yahoo.co.jp/articles/76730c4f882a53fa6f0c190dfd78a3acf6484bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307490-rsk-000-2-view.jpg?exp=10800,2024-07-20T16:53:27+09:00,2024-07-20T22:32:08+09:00,RSK山陽放送,rsk,RSK山陽放送,706,\nRSK山陽放送\n気象庁によりますと、熱帯低気圧が大型の台風第3号に発達したということです。\n\nきょう（20日）午後3時、フィリピンの東にあった熱帯低気圧が、台風第3号になりました。台風は1時間におよそ20キロの速さで西北西へ進んでいます。\n【画像(1)～(10)】熱帯低気圧の進路と主要エリアの向こう16日間の天気予報\n中心の気圧は1002ヘクトパスカル\n中心付近の最大風速は18メートル、\n最大瞬間風速は25メートルで\n中心の東側650キロ以内と西側440キロ以内では、風速15メートル以上の強い風が吹いています。\n\n今後の進路予想図は【画像(1)】の通りです。\n\nあす（21日）午後3時にはフィリピンの東\n・中心の気圧は996ヘクトパスカル\n・中心付近の最大風速は20メートル、\n・最大瞬間風速は30メートル\n\nあさって（22日）午後3時にはフィリピンの東\n・中心の気圧は990ヘクトパスカル\n・中心付近の最大風速は25メートル、\n・最大瞬間風速は35メートル\n\n23日午後3時には沖縄の南\n・中心の気圧は975ヘクトパスカル\n・中心付近の最大風速は30メートル、\n・最大瞬間風速は45メートル\n\nが予想されています。\n\n一方で、もう1つの熱帯低気圧は、現在南シナ海にあって、北西に進んでいます。今後の進路予想は【画像(2)】のようになっています。\n\n■全国各地の天気への影響は?\n\nまた、雨はいつごろ降るのか、【画像(3)～(10)】は今後16日間の主要エリアの天気の予想です。\n\n今後の台風情報にご注意ください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307490-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76730c4f882a53fa6f0c190dfd78a3acf6484bb5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1307490?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307490&image=2']"
倉敷市の教会で11月に上演されるミュージカル「幸福の王子」の稽古始まる　夢の降る街実行委員会のチャリティー公演【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9f47ee613219c49fd0c24197dc0d01edf5289d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307134-rsk-000-2-thumb.jpg?exp=10800,2024-07-20T12:09:51+09:00,2024-07-20T21:02:00+09:00,RSK山陽放送,rsk,RSK山陽放送,399,\nRSK山陽放送\n岡山県倉敷市の教会で、今年11月に上演されるミュージカル「幸福の王子」の稽古が始まりました。\n【写真を見る】倉敷市の教会で11月に上演されるミュージカル「幸福の王子」の稽古始まる 夢の降る街実行委員会のチャリティー公演【岡山】\n倉敷市の天城教会で稽古が始まったミュージカル「幸福の王子」は、魂を持った王子の像とツバメが、貧しい人々のために尽くす物語です。\n\n岡山からミュージカルを発信している「夢の降る街実行委員会」が歴史ある教会で開催し、広く知ってもらおうというチャリティー公演です。\n\n（脚本・演出を担当 ミュージカル女優 清水ゆきさん）\n「みんなで一生懸命、真摯な気持ちで毎日の稽古に取り組んで、お客様たちに感動してもらえる舞台をつくりたいと思っています」\n\nミュージカル「幸福の王子」は11月23日と24日に天城教会で上演されます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1307134?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307134&image=2']
病院内を義足で歩く少女「戦時下の子どもの医療の厳しさ知って」ウクライナからの写真展　旧善通寺偕行社で22日まで【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/220d59b1762c89017acf495566052c9065a5fa0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307129-rsk-000-2-thumb.jpg?exp=10800,2024-07-20T12:06:53+09:00,2024-07-20T21:02:00+09:00,RSK山陽放送,rsk,RSK山陽放送,473,\nRSK山陽放送\nロシアとの戦争が続くウクライナの子どもたちの劣悪な医療環境を知ってもらおうと、香川県善通寺市で写真展が始まりました。\n【写真を見る】病院内を義足で歩く少女「戦時下の子どもの医療の厳しさ知って」ウクライナからの写真展 旧善通寺偕行社で22日まで【香川】\n病院内を義足で歩く少女。\n\nウクライナの医療従事者らがスマートフォンで撮影しました。\n\n戦時下で子どもたちが治療を受ける様子などの写真や説明パネル約60点が展示されています。\n\n今月（7月）8日、ウクライナのキーウにある国立小児医療センターがロシアのミサイル攻撃を受けた時の写真です。\n\n8人の子どもが重傷を負い、2日後、男の子が死亡したといいます。\n\n（ウクライナの医師 オレクサンドラ・リアベツさん）\n「こういった病院というのは攻撃してはいけない。攻撃されてけがしたり亡くなったり、そういう写真をたくさん出してその悲惨さを訴えている」\n\n「ウクライナからの写真展」は、7月22日（月）まで旧善通寺偕行社で開かれています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1307129?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307129&image=2']
海で遊んでいて海中から見つかった男子高校生（17）の死亡を確認　搬送先の病院で【岡山・倉敷市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c2b674f48dbc573f81961bbe3d5f61a2f8de0373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307121-rsk-000-1-view.jpg?exp=10800,2024-07-20T10:42:57+09:00,2024-07-20T10:42:57+09:00,RSK山陽放送,rsk,RSK山陽放送,387,\nRSK山陽放送\nきのう（19日）午後、岡山県倉敷市大畠の海岸で、海に飛び込んで遊んでいて行方がわからなくなり、その後、海中から見つかった男子高校生が死亡しました。\n【写真を見る】海で遊んでいて海中から見つかった男子高校生（17）の死亡を確認 搬送先の病院で【岡山・倉敷市】\nきのう（19日）午後3時45分ごろ倉敷市大畠の大畠漁港の海岸で、高校生6人が海に飛び込んで遊んでいたところ倉敷市児島の高校2年の男子生徒（17）の姿が見えなくなりました。いっしょにいた高校生から「1人の姿が見えなくなった」との通報を受け消防、警察、海上保安部が捜索にあたったところ、午後5時ごろ海中に沈んでいる男子生徒を発見し、病院に救急搬送しましたが、午後7時すぎに死亡が確認されました。死因は溺死だということです。男子生徒はきのう（19日）終業式を終えたばかりでした。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307121-rsk-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c2b674f48dbc573f81961bbe3d5f61a2f8de0373/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1307121?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307121&image=2']"
【台風情報最新・20日午後10時半更新】「台風3号」23日（火）に沖縄の南に到達か　その後の進路は?【進路予想・今後の雨風シミュレーション】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f77b3bc3f4fecc9cc4b6ba3dbf69ea8753737695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307070-rsk-000-7-view.jpg?exp=10800,2024-07-20T10:02:06+09:00,2024-07-20T22:44:30+09:00,RSK山陽放送,rsk,RSK山陽放送,531,\nRSK山陽放送\n気象庁によりますと、大型の台風第3号は、フィリピンの東を1時間におよそ20キロの速さで北西へ進んでいます。\n【画像(1)～(10)】熱帯低気圧の進路と主要エリアの向こう16日間の天気予報\n中心の気圧は1002ヘクトパスカル\n中心付近の最大風速は18メートル、\n最大瞬間風速は25メートルとなっています。\n\n今後の進路予想図は【画像(1)】の通りです。\n\n台風の中心は、あす（21日）午後9時にはフィリピンの東\n中心の気圧は990ヘクトパスカル\n中心付近の最大風速は25メートル、\n最大瞬間風速は35メートル\n\nあさって（22日）午後9時にはフィリピンの東\n中心の気圧は980ヘクトパスカル\n中心付近の最大風速は30メートル、\n\n23日午後9時には沖縄の南で強い台風になる見込みです。\n中心の気圧は960ヘクトパスカル\n中心付近の最大風速は40メートル、\n最大瞬間風速は55メートル\n\nが予想されます。\n\n■全国各地の天気への影響は?\n\nまた、雨はいつごろ降るのか、【画像(2)～(9)】は今後16日間の主要エリアの天気の予想です。\n\n今後の台風情報にご注意ください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307070-rsk-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f77b3bc3f4fecc9cc4b6ba3dbf69ea8753737695/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1307070?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307070&image=2']"
