headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高橋英樹さん新しい愛車公開「ベンツかな」「わくわくですね」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9d7769c96f822e7224597802f99523d8e58b7ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010008-huffpost-000-1-view.jpg?exp=10800,2024-07-20T12:06:15+09:00,2024-07-20T12:06:15+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,319,\n高橋英樹さん\n俳優の高橋英樹さんが7月17日、自身のブログを更新。新たに仲間入りした愛車を公開し、反響が寄せられています。\n【画像】「かっこいい」「ベンツかな」高橋英樹さんの新しい愛車\n高橋さんは「仕事でも 一緒 身体調整でも 一緒 ずうっと 家族になる 車が やってきました」と喜び、妻の小林亜紀子さんと届いたばかりの白いボディの新車との写真を公開しました。\n\n「今日から無事に 元気に 一緒！しようね」とこれから運転することを楽しみにしているようです。\n\n公開された3ショットに対し、「かっこいい」「わくわくですね」「ベンツかな？」「恐らく外車ですよね」「沢山 思い出作って下さい」などのコメントが寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],"['https://news.yahoo.co.jp/articles/9d7769c96f822e7224597802f99523d8e58b7ea6/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_669a0076e4b086df0a296aee?utm_hp_ref=yahoo']"
家に不要なカーテンない？ ニトリが回収中。他社のカーテンもOK。ポイント付与も（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b726f6f0e524debf0c50ca531f9bb487abfd18b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010007-huffpost-000-1-view.jpg?exp=10800,2024-07-20T12:03:47+09:00,2024-07-20T12:03:47+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,927,\nニトリのカーテン回収\n家に、いらなくなったカーテンは眠っていませんか？\n\nニトリが期間限定で、不要なカーテンの回収を行っています。他社のカーテンでも持ち込み可能です。\n【画像】ポイント付与の条件や注意点は？カーテン持ち込みでお得な特典\n回収したカーテンは、製品や⽣地としてリユース・リサイクルされます。\nカーテンの回収場所や注意点は？どうリサイクルされる？\nニトリは7月8日から各店舗でカーテンの回収を開始していて、9月1日まで実施しています。\n\n回収場所は、全国のニトリ・ニトリEXPRESS・デコホーム・島忠・島忠ホームズ・ニトリホームズの店舗。\n\n店舗に持ち込み、店員に声をかけてカーテンを持参したことを伝えます。\n\nカーテンのフックは回収の対象外なので要注意。あらかじめ自宅でフックを外してから持参しましょう。\n\n回収対象は布製のカーテンのみで、ブラインド、ロールスクリーン、カーテンレールなども対象外です。\n\n回収されたカーテンは、製品や生地としてリユースされたり、⾃動⾞の断熱材等としてリサイクルされたりします。\n\n実はニトリは以前からカーテンの回収を実施していて、2022～2023年度の期間に、累計で約31.8万⼈が参加し、約1170トンのカーテンが持ち込まれました。\n\n引っ越した際に窓の大きさが違い、以前使っていたカーテンが使えなくなったり、カーテンが古くなって新調した際に、古いものをどうしたら良いのか分からずとりあえず押入れにしまったり……という経験は、多くの人がしているかもしれません。\n\n店舗に持ち込むことで、使わずに眠っているカーテンが、新たな資源として有効活用されます。\nカーテン持ち込みでポイント付与も\nさらに、回収に参加すると、ニトリポイントが付与されるという嬉しい特典も。\n\n付与の条件は、6⽉17⽇～9⽉1⽇の期間にニトリで全商品から1点以上の買い物をし、7⽉8⽇～9⽉1⽇の期間にカーテンを持ち込むこと。その場合、ニトリポイント300ポイントが付与されます。\n\nなお、9月1日までの期間は、カーテンだけでなく不要になったタオルの回収も実施しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b726f6f0e524debf0c50ca531f9bb487abfd18b3/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6694b916e4b0d78d114c4091?utm_hp_ref=yahoo']"
「下劣で冷淡」な発言で警察官が免職。パトカーにはね飛ばされて亡くなった大学院生を「たいした価値はなかった」（アメリカ）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d7ed4cde7f43516f10ed47d8c84b9e2f7ad78290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010010-huffpost-000-7-view.jpg?exp=10800,2024-07-20T16:20:13+09:00,2024-07-20T20:35:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,686,\nイメージ写真\n警察車両にはねられて亡くなった大学院生について「たいした価値はなかった」などと発言したアメリカ・ワシントン州シアトルの警察官が免職された。\n【動画】免職になった警官のオードラー氏。下劣さと冷淡さはボディカメラに記録されていた\nシアトル警察が7月17日、内部メールで明らかにした。\n\n地元紙シアトル・タイムズやCNNなどの大手メディアが報じている。\n\n免職処分となったのは、事故対応をした警察官のダニエル・オードラー氏。2023年1月、ノースイースタン大学に通っていた23歳のインド系の大学院生が大学近くの道路を横断中に、オードラー氏とは別の警察官が運転していたパトカーにはねられて亡くなった際の発言が問題視されていた。\n\nパトカーは時速119キロまで加速しており、学生は30メートル以上も先まではね飛ばされて亡くなった。\n\nシアトル警察は9月、通報を受けて事故対応したオードラー氏のボディカメラの映像（2分29秒）を公開した。警察車両を運転中のオードラー氏が同僚と電話で話している様子が映っている。「彼女は死んだ」と言うと大きな声で笑い、「一般人だ。小切手を書けばいいだけ」と話すと、また大声で笑う姿が記録されている。「1万1000ドル。26歳だったわけだし、たいした価値がない人物だった」と続けた。被害者の年齢を正しく把握していないこともわかる。\n\nシアトル・タイムズによると、シアトル警察トップはオードラー氏の発言について「横断歩道をスピード違反した警察官に殺された若者の死を軽視するもので、下劣で冷淡なもの」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010010-huffpost-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7ed4cde7f43516f10ed47d8c84b9e2f7ad78290/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_669a03e5e4b0e970797229d2?utm_hp_ref=yahoo']"
滝沢眞規子さん46歳に⇨誕生日プレゼントの山が凄すぎました。（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5d7dc8cf3962411770fcdb5a22ed779f18db41a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010011-huffpost-000-1-view.jpg?exp=10800,2024-07-20T17:10:28+09:00,2024-07-20T17:10:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,669,\n滝沢眞規子さん\nモデルの滝沢眞規子さんが7月18日、自身のInstagramを更新。7月17日に46歳の誕生日を迎えたことを報告し、大量の誕生日プレゼントや花束の写真を公開しました。\n【画像】すご…！大量の誕生日プレゼント＆花束が圧巻\n滝沢さんは「今年あたりから年齢をふわっとサバ読みたい気持ちがありました 昨日、誕生日を迎えて歳を重ねることは、やっぱり素晴らしいことなんだって思いました」と誕生日を迎えた心境をつづりました。\n\nさらに、「感謝の気持ちを伝えたくて、たくさんのプレゼントを夜な夜な並べてみました(なので、一日遅れの投稿になってしまいました)自慢とかそういう気持ちでははなく、せっかくの温かいお気持ちを大切にしたいだけです」とコメントし、大量のプレゼントと花束、そしてケーキなどの写真を公開。\n\n「関係者各位の皆様、私なんかの誕生日ごときで、こんなにも気にしてくださっただけでも身に余るほどの感謝でいっぱいです！それから、たくさんのあたたかいメッセージを下さった皆様もありがとうございました！！」と仕事関係者やファンに向けて、感謝を伝えました。\n\nこの投稿に対し、祝福の声とともに、「タキマキさんが素敵だから企業さんから引っ張りだこなのもよくわかる」「圧巻のお花とプレゼントは、見てる側も勝手にワクワクできます」「プレゼントの量、ステキ過ぎ」「自慢したい気持ちなんて微塵もなく、感謝の気持ちと、思い出を大切にされたいだけだと伝わってます」など大量のプレゼントと花束についてのコメントも寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d7dc8cf3962411770fcdb5a22ed779f18db41a6/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6699febbe4b047588a4b4b57?utm_hp_ref=yahoo']"
高田延彦さん、手術着で心臓手術＆現状報告「ようやく倦怠感が薄れてきた」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/07fe8c04591a3457045a2d5b81535b02d3f44ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010009-huffpost-000-1-view.jpg?exp=10800,2024-07-20T15:00:19+09:00,2024-07-20T15:00:19+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,454,\n高田さん\n元格闘家でタレントの高田延彦さんが7月17日、自身のInstagramを更新。心臓の手術をしたことを、手術着姿の写真とともに報告しました。\n【画像】手術着の近影ショット\n高田さんは「午前中、心臓アブレーション手術が終わった。ようやく術後の倦怠感が薄れてきた」と手術終了と現状を報告。2022年8月初旬に発症した発作性心房細動に悩まされてきたそうで、「薬のやりくりで今日まで向き合ってきたが、心身へのストレスは避けきれず今回の処置に至った」と手術した理由を説明しました。\n\nさらに、「このオペは一度で改善するとは限らず、二度、三度やるケースも珍しくないらしい。同じ悩みをお持ちの皆さんも、胸を切って開くようなハードな処置では無いので是非、解決法の選択肢に入れてみてはいかがでしょう」と同じ悩みの方へ向けてメッセージを送り、「弱冠62歳！まだまだ行くぜー」と自身を奮い立たせました。\n\nそして手術着姿の写真を投稿。「向井撮り」と妻でタレントの向井亜紀さんが撮影したことも明かしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=328&exp=10800'],"['https://news.yahoo.co.jp/articles/07fe8c04591a3457045a2d5b81535b02d3f44ef9/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6699fb5be4b047588a4b48bc?utm_hp_ref=yahoo']"
フルーチェをホイップクリームで⇨ぶっ飛ぶウマさでした。（ハフポスト日本版）,https://news.yahoo.co.jp/articles/083ae5aa8a60a56335bf30e97272625f7b8c3eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010003-huffpost-000-1-view.jpg?exp=10800,2024-07-20T09:01:00+09:00,2024-07-20T09:01:00+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,729,\nフルーチェと生クリーム\n牛乳と混ぜるだけで、簡単においしいデザートが完成する「フルーチェ」。そんなフルーチェの “悪魔的” なアレンジがXで話題となっています。\n【悪魔的アレンジ】ホイップクリーム・生クリームフルーチェの比較画像\nこの投稿をしたのはBUSTER BOOTH（@BUSTER_BOOTH_) さん。普段は模型用の塗装ブースを製作する個人作家として活動していますが、Xでは仕事のことだけでなく日常のことも呟いているそう。\n\nフルーチェをホイップした生クリームで作ったきっかけは、ネットの記事で「生クリームでフルーチェを作る」レシピを見たこと。ただ生クリームは高価だったため、比較的安価に手に入るホイップクリームを使ってフルーチェを作ってみたとのこと。\n\nただ、BUSTER BOOTHさんが最初のポストで「生クリーム」と書いていたことに対する指摘も。「わかりやすさを重視した表現で誤解を生んでしまったことを反省し、実際に生クリームでもフルーチェを作り追加のポストで投稿しました」とBUSTER BOOTHさん。そこで、比較してみた結果も続いて投稿しました。\n\nすると、生クリームで作ったフルーチェとホイップクリームで作ったフルーチェでは味や舌触りに違いがあったそうで「生クリームの方がムースで、ホイップの方がヨーグルトに近い」と投稿していました。\n\nBUSTER BOOTHさんは「フルーチェは牛乳でももちろん美味しいので、あくまでもアレンジレシピということで参考にしてみてください」とコメントしています。\n\n実は生クリームで作るフルーチェは公式もアレンジレシピとして出しているもの。気になる人は試してみてはいかが？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010003-huffpost-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/083ae5aa8a60a56335bf30e97272625f7b8c3eb9/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_667e515ae4b0415858d677e2?utm_hp_ref=yahoo']"
パリオリンピック、開幕式の演者たちがストを示唆。待遇の不平等など理由「非常に残念な条件で採用された」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2e753023c8fc3d24a27d05ae0ba2b8a129501f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010006-huffpost-000-2-view.jpg?exp=10800,2024-07-20T11:40:48+09:00,2024-07-20T14:53:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,714,\nイメージ写真\n7月26日に控えたパリオリンピックの開幕式が窮地に立たされている。\n\nセーヌ川沿いで行われる開幕式でパフォーマンスを披露する予定となっているダンサーらが、待遇の不平等などを理由にストライキを計画している。ダンサーらが入っている職業組合「SFA-CGT」が17日、プレスリリースで発表した。\n【動画】モンゴル代表が開幕式で着る服装がイケすぎている…「神々しい」「エレガント」と話題\nCBSニュースや地元メディアのThe Connexionなどが報じている。\n\nCBSニュースによると、きっかけは開幕式に出るパフォーマーたちがお互いの契約内容を見比べたところ、中身がまったく違うことに気づいたことだった。さらに、多くが低報酬なこともわかった。ボーナスについての権利も知らされていなかったとしている。\n\n開幕式を彩るパフォーマー全体の1割にあたる300人のダンサーが非常に残念な条件で採用されたというSFA-CGTの訴えについて、The Connexionが伝えている。\n\nパフォーマンスの収録、放映に関する報酬は、団体で交渉したパフォーマーが1610ユーロ（約28万円）だった一方、エンタメ業界で断続的に活動するパフォーマーは60ユーロ（約1万円）と大きな開きがあるという。\n\nSFA-CGTは、雇用をめぐる規則改正により、断続的に活動するパフォーマーであっても団体交渉で勝ち取られた権利の対象になると指摘。しかし、開幕式を手がけている運営会社はこの権利についてダンサーらに知らせることを怠ったという。\n\n8月のパラリンピックの開幕式のリハーサルについてもストライキ通告を出している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010006-huffpost-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e753023c8fc3d24a27d05ae0ba2b8a129501f6a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_669a146ce4b086df0a297a01?utm_hp_ref=yahoo']"
【きゅうりがポリポリ止まらない】漬けるだけで衝撃の美味しさに。秒でペロリ、きゅうりの簡単レシピ（ハフポスト日本版）,https://news.yahoo.co.jp/articles/38825d476dbcf2f44226edfd09a69f97d8086d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010005-huffpost-000-1-view.jpg?exp=10800,2024-07-20T10:20:03+09:00,2024-07-20T10:20:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,539,\nイメージ画像\n夏になると食べたくなるきゅうりの一本漬け。夏祭りの屋台で売られているイメージがありますが、家で作ってみたことはありますか？\n【画像でわかりやすく】きゅうりがポリポリ止まらない！ アレに漬けるだけで衝撃の美味しさに\n簡単なレシピや食に関する豆知識を発信するJA全農広報部は、公式Xで「きゅうりの一本漬けをポリっとかじるあの瞬間からしか得られない、夏の成分がありますよね」として、きゅうりの一本漬けのレシピを公開しました。\n\n家でも手軽に味わえるレシピを紹介します。\n漬け液のレシピ（3本分）\n【材料】\n昆布茶 小さじ2\n砂糖 小さじ2\nお酢 小さじ1\n塩 少々\n水 50ml\n\nこの材料を混ぜた液に、きゅうりを漬けるだけで完成です。\n\nJA全農は、3本のきゅうりをそれぞれ3等分にして、チャック付きポリ袋を使って漬け込んでいるようです。\n\n漬ける際のコツとして「液量が少なく感じますが、きゅうりから水分が出るので案外漬かります。ポリ袋の空気をできるだけ抜くと液が行き渡りやすいです」と説明しています。\n\n暑い夏を乗り越える元気をくれるきゅうりの一本漬け。さっぱりおやつ感覚で食べられるので、作り置きしておくと良さそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010005-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/38825d476dbcf2f44226edfd09a69f97d8086d2c/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_669385a7e4b01d94edcc2334?utm_hp_ref=yahoo']"
民家に迷い込んでしまった幼獣⇒猫より丁寧に顔を洗う姿に「お手入れしてもぼさっとしててかわいい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d33d1a944d6dac0005db3d5f2b256ab32e04f3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010002-huffpost-000-1-view.jpg?exp=10800,2024-07-20T08:40:03+09:00,2024-07-20T08:40:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,551,\nイメージ写真\n盛岡市動物公園ZOOMOが公式Xアカウント（@moriokazoo）で同園が保護したトウホクノウサギの幼獣の様子を公開し、話題になっています。ケージの中で毛繕いに没頭する姿が「お手入れをしてもぼさっとしていてかわいい」など見る人を和ませています。\n【動画】一心不乱に毛繕いをする幼獣…手入れすれどもぼさっとしている\nノウサギは、民家に迷い込んでしまったところを保護されました。同園は特殊なケースとし、「ノウサギは小さいうちから親子ばらばらで過ごす時間がとても長い動物です」と説明。「ノウサギの子どもを見かけても安易に保護せずそのまま優しく見守ってあげてください」と呼びかけています。\n\n同園によると、トウホクノウサギは東北地方から本州の山岳地帯、山口までの日本海側の降雪地帯に分布しています。体長45～55センチ、体重2.4～3.4キロほどで、木の葉や樹皮などを主食としています。\n\n投稿に対し、「超かわええ～」「猫より丁寧にお顔洗うのね～」「可愛いの塊だ…」などのコメントが寄せられています。ただ、この幼獣が親とはぐれてしまったことから「元気そうな様子に見えますが、親子の関係を思うと色々な気持ちがありますね」と保護されたトウホクノウサギを心配する声も上がっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010002-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d33d1a944d6dac0005db3d5f2b256ab32e04f3c6/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6691dadce4b0fbdc3e04dd7c?utm_hp_ref=yahoo']"
「子どもにハーネスつけるのかわいそう」と思っていた私が考えを変えた理由（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e76d5858ea620d78a139e36d37572ed334e083e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010004-huffpost-000-1-view.jpg?exp=10800,2024-07-20T10:00:57+09:00,2024-07-20T10:00:57+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,2370,\nイメージ画像\n筆者の提供写真ハーネスをつけた子どもを初めて見た時、私は8歳だった。\n\n家族と一緒に、街で開かれていたパレードに向かう途中、両親は若者で賑わう人混みの中で知り合いの家族を見つけた。\n【画像】子どもにハーネスをつける筆者\n大人たちが挨拶を交わしている間、私は両親の友人が連れていた2歳の子どもに目が釘付けになった。その子はひもでつながれていて、その光景は思春期前の私の心を揺さぶった。\n\n子どもを犬のように扱っているのを見て憤慨した私は、「すみません、それはひも？」と尋ねた。\n\n親の友人らは少し身構えたようにも見えたが「そう、ひもだよ。こうしないとすぐにどこかに行っちゃうからね」とこともなげに答えた。\n\nその瞬間、自分は将来あのひもが象徴しているような、子どもの自由を阻害する親にはならないと決意した。\n\n自分の子どもを囚人のように扱ったりはしたくない。私はまだ8歳だったけれど、子どもを自由に行動させる親になろうと決心した。\n\n正確にいえば、はっきりした言葉でそう決意したわけではない。それは、（コラムニストの）レノア・スクナージーが「自由に羽ばたける子ども（フリーレンジ・キッズ）」という、親が干渉しすぎない子育てを提唱する前の話だった。\n\nしかし、フリーレンジ・キッズという言葉を知らなくても「自分の子どもをラブラドードルのようにリードにつなぐことは絶対にしない」と私は小学3年生の頃から思っていた。\n\nフリーレンジの子育てが一番良いという考えは20代になっても変わらず、私は食事の場などで、ヘリコプターペアレント（過干渉の子育て）の悪い象徴として、子どもをハーネスでつないでいる親をよく引き合いに出した。\n\n「子どもたちを物理的に縛らなければダメなんですかね？」と言い、私は笑った。\n\n自分の妊娠がわかったのは結婚式の2日前で、とても嬉しかった。33歳の私は、自分は子育ての準備ができているという自信があった。\n\n私は、次第に大きくなるお腹とともに子どもと一緒に過ごす楽しい時間の空想を膨らませた――子どもは自由に歩き回って探検を楽しみ、私は子どもの創造性を育む。私は子どもの案内人で、独裁的な指導者にはならない。子どもを後ろから忠実に、しかし敬意を持って見守る。子どもの冒険心を妨げるようなことは決してしない。子どもが危険な状況になりそうな時には、そっと手を取り蝶に注意を向けさせる。\n\n私の空想の中では、なぜかいつも蝶が近くにいて、子どもの気をそらすのに一役買ってくれた。\n\n【こちらもおすすめ✏️】怒っている人に絶対に言ってはいけないセリフとは。怒りの専門家が指南\n\n要するに、私はわかっていないことをわかっていなかったのだ。出産後、小さないたずらっ子は生後11カ月になる頃にはマンションの中を走り回り、11カ月半で家具から飛び降りて、本棚に登ろうとした。どんな安全対策グッズを使っても、ベビーサークルからの脱走を防ぐのは不可能のように感じられた。\n\n家の外はもっと大変だった。少なくとも私たちが住んでいる建物の中には車や見知らぬ人はいなかったが、ドアの外には、身長90センチの幼児に気づかない車や自転車や歩行者がいた。\n\nなるべくベビーカーに乗せたままにしようとしたが、我が家の元気な女の子は、自由にしてもらえるまで靴を道路に投げ捨てて抗議した。子どもは外の世界に出ると元気になりすぎて、ベビーカーの中でじっとしていられないのだ。\n\n私と夫には2つの選択肢があった。映画『ルーム』のように、子どもに外の世界を見せずに部屋の中だけで育てアニメ『ドーラといっしょに大冒険』を通して社会のすべてを学ばせるか、インターネットで赤ちゃん用のハーネスを注文するか。私たちは後者を選んだ。\n\nそのハーネスを使って子どもとショッピングモールに行った時に、通りすがりの人からジロジロ見られる経験をした。\n\nモールの汚れた床に座り、その日の午後7回目に蹴り飛ばしたブーツの中に子どもの右足を押し戻そうとしていると、きちんとした服装の紳士が同伴者に向かってこう言うのが聞こえた\n\n「信じられる？この女の人、自分の子どもをプードルと思ってるみたいだ！」\n\n残念なことに、その男性は私の子育てを批判した後は振り返らなかった。もし振り返っていたら、私（と私の真似をしていた生後20カ月の子ども）が中指を立てているのを目にしただろう。\n\n母親としての最初の数年を振り返ってみると、子ども用ハーネスは失敗の象徴とも解釈できる。つまり、私は牧歌的な庭で自由で安全に歩き回る子育てをするという空想を実現できなかったのだ。でも、それでいいのだ。子どもを育てる時に必要なのは「子育てはこうあるべき」という甘い幻想を捨てることだ。\n\n親になる前に、子どもには『ザ・ウィグルス』を見せないと断言したり、布おむつしか使わないと決めたり、生後5カ月までに赤ちゃんを寝かしつけられるようにすると予測したりするのは簡単だ。\n\nしかし現実はこうだ。子育ては、（自由意志を持った）小さな人間が、あなたの家に陣を構えて、十分に練られた計画を攻撃するために待ち伏せしているようなものなのだ。\n\n私は新米の母親として、自分の非現実的な育児への期待に応えられなかったことを成功と捉え直すことにしている。つまり私は、元気で、冒険好きで、超高速ランナーの子育てにうまく適応できたのだ。\n\n唯一後悔があるとすれば、ハーネスではない。自分が親になる前に他の親を批判するのに年月を費やしたことだ。\n\nハフポストUS版の寄稿を翻訳しました。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010004-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e76d5858ea620d78a139e36d37572ed334e083e9/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_669a1f6de4b047588a4b6115?utm_hp_ref=yahoo']"
