headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひたちなかの競技会場に爆破予告　水泳関東大会が中止　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3334cb58dbc6afa503c7fe53374d16c3b5bbb02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000012-ibaraki-000-2-view.jpg?exp=10800,2024-07-20T20:15:00+09:00,2024-07-20T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,460,\n爆破予告があった山新スイミングアリーナを見守る関東高校水泳競技大会関係者=ひたちなか市佐和\n20日午前9時ごろ、茨城県ひたちなか市佐和の山新スイミングアリーナに爆破予告の電話があり、同日開催予定だった水泳の関東高校大会が中止になった。\n\n大会関係者によると、不審物は見つからず、選手などにけがはなかった。\n\n県高校体育連盟水泳専門部の麻植崇允委員長(44)によると、爆破予告の電話は同アリーナ事務所にかかってきた。大会関係者らが対応を協議し、県警ひたちなか署に通報。会場に集まった出場選手や保護者ら約2千人が会場外に一時避難したという。\n\n競泳種目に出場予定だった県内在住の男子生徒(16)は「この日に合わせて体調を整えてきて、コンディションも良かった。中止は残念。(爆破予告は)とても迷惑なのでやめてほしい」と話した。\n\n同大会は8月の全国高校総合大会(インターハイ)の最終予選として、同日から3日間、競泳と飛び込みを実施する予定だった。21日は競技スケジュールを変更して開催する。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000012-ibaraki-000-2-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/3334cb58dbc6afa503c7fe53374d16c3b5bbb02d/images/000']
茨城県内厳しい暑さ　土浦で36.9度、9地点で猛暑日　各地で雷雨も（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0c6b0c829cf606f0c9695be57a4376daae9fe207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000014-ibaraki-000-3-view.jpg?exp=10800,2024-07-20T21:00:00+09:00,2024-07-20T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,373,\n猛暑のイメージ\n茨城県内は20日、太平洋高気圧に広く覆われ、各地で厳しい暑さとなった。上空の寒気で大気が不安定となり、午後には各地で激しい雷雨となった。\n\n水戸気象台によると、最高気温は土浦市で36.9度、つくば市で36.2度を観測するなど、全14地点のうち9地点で35度を超える猛暑日となった。明日以降も猛暑が続く見込み。また、水戸市では同日午後2時半までの1時間に、雷を伴う38ミリの激しい雨を観測した。\n\n東京電力パワーグリッドによると、那珂や龍ケ崎、鉾田、行方の各市で計3700軒の停電が発生した。\n\n気象庁と環境省は同日、「熱中症警戒アラート」を発令。県防災危機管理課によると、午後8時半現在、熱中症とみられる症状で8～95歳の男女98人が救急搬送された。重症が４人、中等症は22人、軽症は72人だった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000014-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0c6b0c829cf606f0c9695be57a4376daae9fe207/images/000']
軽乗用車がガードレールに衝突　男性2人死傷　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f89d004be939cc304d8a5e964994eed28c338571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000013-ibaraki-000-2-view.jpg?exp=10800,2024-07-20T20:40:00+09:00,2024-07-20T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,199,\n救急車(資料写真)\n20日午前2時ごろ、茨城県水戸市小吹町の市道で、同市、会社員、男性(71)の軽乗用車が道路右側のガードレールに衝突し、男性は胸を強く打ち死亡した。助手席に同乗の同市、会社員、男性(67)は右腕を折るなどの重傷。県警水戸署で事故原因を調べている。\n\n同署によると、同乗の男性から「事故が起きた」と119番通報があった。現場は片側1車線のゆるやかな左カーブ。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000013-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f89d004be939cc304d8a5e964994eed28c338571/images/000']
警察官2人刺傷　ドア挟み押し合い、ベランダから逃走　男を送致　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/35d6ec782d16aa053043affec26cbfb1a19c4a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-07-20T19:00:00+09:00,2024-07-20T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,351,\n水戸署=水戸市三の丸1丁目\n茨城県水戸市河和田で県警水戸署員2人が刺された事件で、殺人未遂容疑で逮捕された同所、無職、男(66)と刺された署員2人が玄関ドアを挟んで押し合いになっていたことが20日、捜査関係者の話で分かった。県警は、男が室内で署員2人を刺した後、さらに危害を加えようとしたとみて調べている。\n\n捜査関係者によると、同署の男性巡査部長(38)と男性巡査長(37)は男に刺された後、同行したタクシー運転手とともに3人で玄関の外へ避難。玄関ドアを開けようとする男を防ぎながら、タクシー運転手に119番通報するよう求めたという。男はその後、玄関と反対側のベランダから逃走したが、駆け付けた別の署員に取り押さえられた。\n\n県警は20日、同容疑で男を水戸地検に送致した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000010-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35d6ec782d16aa053043affec26cbfb1a19c4a39/images/000']
トラックと衝突、軽乗用車に同乗の女性死亡　茨城・かすみがうら（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a052ba49c2fd7b58b4ffe787c91917439b01ed1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-07-20T18:30:00+09:00,2024-07-20T20:08:26+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,191,\n写真はイメージ\n20日午前2時50分ごろ、茨城県かすみがうら市下稲吉の国道6号で、同県土浦市、アルバイト店員、男性(21)の軽乗用車と同県行方市、会社員、男性(47)の大型トラックが衝突し、軽乗用車に同乗していた男性の母親(45)が死亡した。軽乗用車の男性は膝の骨を折るなどの重傷。県警土浦署で事故原因を調べている。\n\n同署によると、現場は片側1車線の直線。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000011-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a052ba49c2fd7b58b4ffe787c91917439b01ed1c/images/000']
第106回全国高校野球選手権茨城大会　第12日　センバツ出場の常総学院、常磐大高に敗れる　守谷は26年ぶり8強入り（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ef36fe8fb865681b77554ef9bb7186874c971e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-07-20T18:04:00+09:00,2024-07-20T19:07:27+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,459,\n1\n/\n2\n常総学院―常磐大 4回戦突破できず涙を流しマウンドを後にする常総学院ナイン=ノーブルホーム水戸\n常総学院―常磐大 4回戦突破し喜ぶ常磐大ナイン=ノーブルホーム水戸\n第106回全国高校野球選手権茨城大会第12日は20日、ノーブルホーム水戸など2球場で4回戦4試合が行われ、常磐大高、鹿島学園、守谷、つくば秀英の4校が8強入りを決めた。 \n常磐大高は五回に先制し、六回には鈴木の右越え2点適時打で突き放した。春の選抜大会に出場した常総学院は九回に1点を返したが反撃が遅かった。鹿島学園は水戸葵陵との接戦を制した。守谷は下館一に打ち勝ち、26年ぶりの８強入り。つくば秀英は竜ケ崎一にコールド勝ちした。\n\n第13日は21日、ノーブルホーム水戸とひたちなか市民の2球場で4回戦残り4試合が行われ \n、８強が出そろう。\n\n【20日の結果】 \n常磐大高 3-1 常総学院 \n鹿島学園 2-1 水戸葵陵 \n守谷 7-6 下館一 \nつくば秀英 9-0 竜ケ崎一(7回コールド)\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000009-ibaraki-000-2-view.jpg?pri=l&w=640&h=461&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000009-ibaraki-001-2-view.jpg?pri=l&w=640&h=423&exp=10800']","['https://news.yahoo.co.jp/articles/ef36fe8fb865681b77554ef9bb7186874c971e07/images/000', 'https://news.yahoo.co.jp/articles/ef36fe8fb865681b77554ef9bb7186874c971e07/images/001']"
だまし絵　遊び心満載　笠間日動美術館　企画展、20日開幕　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/35755e2f91afae9df2f38e2502f1bb4ee6b2544b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000007-ibaraki-000-3-view.jpg?exp=10800,2024-07-20T11:00:00+09:00,2024-07-20T16:04:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,687,\n名画の中に入り込めるトリックアートが並ぶ会場=笠間市笠間\n絵画の中に入り込むトリックアートや謎解きを通して、美術の面白さを体験できる企画展「Art&Mystery ウキウキ謎解き! トリックアート!!」が20日、茨城県笠間市笠間の笠間日動美術館で開幕する。著名な西洋絵画を基に作られたトリックアートが、同館所蔵の絵画、彫刻、ガラスアートなどとともに展示される。目の錯覚を利用し、ゴッホやセザンヌ、モネなどの名画の中に入り込んだかのような写真を撮れるのが大きな特徴だ。遊び心に満ちた展示を入り口に、多彩な角度から美術を「体験」できるよう工夫されている。\n\n鑑賞者はリンゴの馬車に乗って絵画から飛び出してくるような風景や、夜のカフェテラスで画家のゴッホと一緒にお茶を飲んでいるような光景に溶け込み、絵画作品の一部になれる。\n\nバラエティー豊かな同館の収蔵品に関連した謎解きパネルも設置。色や素材、モチーフをよく観察し、自由に想像を巡らせるきっかけとなる。鴨居玲(1928～85年)の愛用品や児玉幸雄(16～92年)の西洋人形コレクションなど、公開される機会が少ない収蔵品も並ぶ。作家の人柄を想像し、作品とは異なる角度で美術を楽しめる。\n\n同館学芸員の川崎みなみさんは「夏休みに家族や友達と楽しめる普段とは違った展覧会。じっくりと作品と向き合ってほしい」と来場を呼びかけている。\n\n同展は9月16日まで。会期中、第8回「全国こども絵画コンクールinかさま」を同時開催。全国から寄せられた1838点の中から、入賞、入選作計271点を展示している。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000007-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/35755e2f91afae9df2f38e2502f1bb4ee6b2544b/images/000']
70代女性をひき逃げ　容疑で男逮捕　防犯カメラ映像で特定　茨城県警笠間署【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5bd1787df27d99dec6c959295c5fcd0e46e3d614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000008-ibaraki-000-3-view.jpg?exp=10800,2024-07-20T15:08:00+09:00,2024-07-21T00:12:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,244,\n笠間警察署=笠間市寺崎\n20日午前4時45分ごろ、茨城県笠間市下市毛の県道交差点で、同所、無職、女性(76)が右折してきた乗用車にはねられ、急性硬膜下血腫や骨盤を折るなどして意識不明の重体。車はそのまま逃走した。\n\n県警笠間署は防犯カメラの映像などから車を特定し、自動車運転処罰法違反(過失傷害)と道交法違反(ひき逃げ)の疑いで、運転していた栃木県宇都宮市、会社員、男(46)を逮捕した。\n\n同署によると、容疑を認めている。女性は日課の散歩中だったとみられる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000008-ibaraki-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5bd1787df27d99dec6c959295c5fcd0e46e3d614/images/000']
戦没者の遺品80点　24日まで展示　茨城・常総（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a9b58157b393e12ddb952a33dc0af989af2d5f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-07-20T10:00:00+09:00,2024-07-20T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,434,\n兵士の服やヘルメットなどの遺品が並ぶ「戦争遺品展-未来へつなぐ」=常総市水海道天満町\n茨城県常総市出身の戦没者らの遺品を展示する「戦争遺品展-未来へつなぐ」が、同市水海道天満町の市生涯学習センター展示コーナーで開かれている。手記や手紙、兵士の服などの遺品約80点が並ぶ。市戦没者遺族会(篠崎正己会長)が初めて実施した。篠崎会長は「世界でいろいろな戦争や紛争が起きている中、国のために命を懸けて戦った先人の思いを伝えたい」と話している。同展は24日まで。\n\n展示品は茨城郷土部隊史料保存会が収集、保管してきた。兵士が家族に宛てた手紙や戦闘機について学んだことを記したノート、銃弾によって穴が開いたとみられる水筒、特攻に行く兵士に向けた寄せ書き、兵士の服やヘルメットなど、戦争の実情を伝える貴重な品々だ。\n\nビルマ戦線での架橋作業といった日本兵の前線の作業風景の写真なども展示している。\n\n22日は休館。時間は午前9時～午後9時。入館無料。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a9b58157b393e12ddb952a33dc0af989af2d5f05/images/000']
茨城・つくばの協会、追加認定　「茅葺」保存団体　文化審答申、研修や修理評価　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f78b7d2c3eac6bd2f7506e2b935b49e24c3f5788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-07-20T09:00:00+09:00,2024-07-20T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,779,\n日本茅葺き文化協会が静岡県御殿場市で行った茅葺き研修の様子=2022年5月(同協会提供)\n国の文化審議会(島谷弘幸会長)は19日、国選定保存技術「茅葺(かやぶき)」の保存団体に、茨城県つくば市に事務局を置く「日本茅葺き文化協会」(代表理事・安藤邦廣筑波大名誉教授)を追加認定するよう盛山正仁文部科学大臣に答申した。地域的特色のある茅葺きの研修を各地で行い、技能者による修理実績などが評価された。\n\n茅葺きは、ススキやヨシといった植物性の材料を屋根にふく技術で、古くから民家や社寺に使われてきた。戦後、建築資材としての需要が減る一方、文化財などで保存される建築物の維持には欠かせない技術になっており、文化庁は1980年に「選定保存技術」に選定。保存団体として全国社寺等屋根工事技術保存会(京都府)を認定した。\n\n日本茅葺き文化協会は茅葺きの文化と技術の継承などを目的に2010年に発足。全国122人の職人が在籍する分科会組織を抱え、かや刈りと茅葺きの一貫した研修を全国で展開する。18年には、茅葺き材料を育成し採取する国選定保存技術「茅採取」の保存団体に認定された。\n\n同協会を構成する職人は全国で活躍しており、岐阜県の白川郷や福島県の大内宿をはじめ、国指定重要文化財の澤井家住宅(京都府)や小林家住宅(同)など、数多くの修理工事で手腕を発揮してきた。\n\n茅葺きで使う材料やふき方、屋根の形は「それぞれの地域に合った知恵と技が凝縮されている」(同協会事務局)という。\n\n今回の選定について、安藤代表理事は「地域性に配慮した技能の継承と研修事業に取り組んできた。評価されたことはうれしい」とコメント。今後の目標については、さらなる技能向上と若手の職人育成を上げ、「新しい茅葺きの技術開発やデザインにも取り組みたい」とした。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/f78b7d2c3eac6bd2f7506e2b935b49e24c3f5788/images/000']
