headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【FP3順位：F1ハンガリーGP】角田裕毅9番手！マクラーレン勢ノリスとピアストリが1-2、フェルスタッペン3番手（TopNews）,https://news.yahoo.co.jp/articles/f8711f39152cd9d923da6324a13d7a2a1fcd69ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000011-fliv-000-1-view.jpg?exp=10800,2024-07-20T21:08:36+09:00,2024-07-20T21:08:36+09:00,TopNews,fliv,TopNews,1122,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第13戦ハンガリーGP（ハンガロリンク）の2日目、予選前の最後の練習セッションとなるフリー走行3回目が行われた。\n\nトップタイムはランド・ノリス（マクラーレン）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n3番手 マックス・フェルスタッペン（レッドブル）\n6番手 ダニエル・リカルド（RB）\n9番手 角田裕毅（RB）\n13番手 セルジオ・ペレス（レッドブル）\n\n■ペレスはトップ10入りならず\n\nアップグレードを投入したレッドブルF1は、フェルスタッペンは3番手だったが、サイドポンツーンとエンジンカバーが従来型のペレスは0.575秒差の13番手と中団に沈み、この後の予選への影響が心配される。\n\n■熾烈なトップ10争い\n\nRB F1勢はリカルドが6番手に入り、角田裕毅はチームメイトからわずか0.092秒差の9番手につけ、2台ともトップ10に入った。\n\nトップ4チームの一角を崩したのはこのRB勢と、7番手のアレクサンダー・アルボン（ウィリアムズ）、8番手のニコ・ヒュルケンベルグ（ハース）だ。\n\nそして12番手のバルテリ・ボッタス（Kickザウバー）も角田裕毅とわずか0.060秒差と侮れない存在だ。ボッタスは、11番手のシャルル・ルクレール（フェラーリ）と+0.001秒差、13番手のペレスを-0.150秒上回っており、予選Q3への進出争いが激しい戦いになりそうだ。\n\n■【FP3】F1ハンガリーGP\n1 L.ノリス（マクラーレン）\n2 O.ピアストリ（マクラーレン）\n3 M.フェルスタッペン（レッドブル）\n4 G.ラッセル（メルセデス）\n5 C.サインツ（フェラーリ）\n6 D.リカルド（RB）\n7 A.アルボン（ウィリアムズ）\n8 N.ヒュルケンベルグ（ハース）\n9 角田裕毅（RB）\n10 L.ハミルトン（メルセデス）\n11 C.ルクレール（フェラーリ）\n12 V.ボッタス（Kickザウバー）\n13 S.ペレス（レッドブル）\n14 F.アロンソ（アストンマーティン）\n15 L.ストロール（アストンマーティン）\n16 L.サージェント（ウィリアムズ）\n17 G.ジョウ（Kickザウバー）\n18 P.ガスリー（アルピーヌ）\n19 K.マグヌッセン（ハース）\n20 E.オコン（アルピーヌ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f8711f39152cd9d923da6324a13d7a2a1fcd69ab/images/000']
【FP3速報：F1ハンガリーGP】角田裕毅とリカルドがトップ10！マクラーレン勢が1-2、フェルスタッペン3番手もペレスは中団（TopNews）,https://news.yahoo.co.jp/articles/b37eab509e2ae96641ee7314b8259603377ecc30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000010-fliv-000-1-view.jpg?exp=10800,2024-07-20T20:37:39+09:00,2024-07-20T20:37:39+09:00,TopNews,fliv,TopNews,372,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第13戦ハンガリーGP（ハンガロリンク）の2日目、予選前の最後の練習セッションとなるフリー走行3回目が行われた。\n●【2024F1第13戦ハンガリーGP】フリー走行3回目のタイム差、周回数／タイムスケジュール・全セッションの結果\nトップタイムはランド・ノリス（マクラーレン）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n3番手 マックス・フェルスタッペン（レッドブル）\n6番手 ダニエル・リカルド（RB）\n9番手 角田裕毅（RB）\n13番手 セルジオ・ペレス（レッドブル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b37eab509e2ae96641ee7314b8259603377ecc30/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#fp3']"
ペレス、久々の満足感！FP2での大きな進歩に手応え、期待高まる！／F1ハンガリーGP初日（TopNews）,https://news.yahoo.co.jp/articles/c5b10804f7723921b9a3ad22246d7fd142b05e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000009-fliv-000-1-view.jpg?exp=10800,2024-07-20T17:59:00+09:00,2024-07-20T17:59:00+09:00,TopNews,fliv,TopNews,470,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第13戦ハンガリーGP（ハンガロリンク）の初日を終え、FP2で4番手につけたセルジオ・ペレス（レッドブル）が次のように語った。\n●【2024F1第13戦ハンガリーGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■セルジオ・ペレス（レッドブル）\n\nFP1：11番手\nFP2：4番手\n\n「今日は良い金曜日だったと思う。FP1からFP2にかけて大きな進歩を遂げ、正しい変更を行い、正しい方向に進めた。\n\n週末のこの段階で、これほどクルマに満足したのは久しぶりだ。今日一日を通してベストのステップを踏めたことは本当にポジティブだ。\n\nフィーリングも良く、ロングランも有望に見えた。まだセットアップをさらに詰めることができると思うが、最終的にはすべてを正しいタイミングでまとめることが重要だ。\n\n僕たちの時が来るだろう。今は集中して、明日に向けて準備を進めていきたい。週末がどのようになるか楽しみだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c5b10804f7723921b9a3ad22246d7fd142b05e40/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#fp2']"
F1ハンガリーGP予選、直前の雨で波乱の展開か？タイヤ選択が勝負の鍵（TopNews）,https://news.yahoo.co.jp/articles/88701f6eceedfe092472b1154954337003ee5a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000012-fliv-000-2-view.jpg?exp=10800,2024-07-20T23:07:55+09:00,2024-07-20T23:26:47+09:00,TopNews,fliv,TopNews,420,\nウェットタイヤとインターミディエイトタイヤを用意するスタッフたち(C)Pirelli\nF1第13戦ハンガリーGP（ハンガロリンク）の予選前に突然の雨が降ったことで、今週末初のウェットからドライの難しいセッションになった。\n●【2024F1第13戦ハンガリーGP】予選Q1-Q2-Q3のタイム差、周回数／タイムスケジュール・全セッションの結果\nレースコントロールは、「ウェット・トラック」「気象条件の変化」「低グリップ・コンディション」と発表。直前では「ノーマル・コンディション」と発表したが、気温23度、路面温度29度、湿度65％で、雨は上がっていたものの、雨雲は上空にあり、雨が降ったり止んだりという難しい予選となっている。\n\nF1マシンが走れば走行ラインの路面コンディションのみ急速に変わるため、波乱が起きる可能性もある。インターミディエイトタイヤ（緑）には雨が少なすぎ、ドライタイヤでは滑るリスクがあるコンディションだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000012-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/88701f6eceedfe092472b1154954337003ee5a0f/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#qualify']"
【予選Q1：F1ハンガリーGP】直前の雨で波乱！RBのリカルドがトップ、角田裕毅8番手、ペレスはクラッシュで赤旗（TopNews）,https://news.yahoo.co.jp/articles/4760ae31e80ea1031737f82fb46b1416811fb6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000013-fliv-000-3-view.jpg?exp=10800,2024-07-20T23:37:52+09:00,2024-07-20T23:49:49+09:00,TopNews,fliv,TopNews,1147,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第13戦ハンガリーGP（ハンガロリンク）の予選前に突然の雨が降ったことで、今週末初のウェットからドライの難しいセッションになった。\n●【2024F1第13戦ハンガリーGP】予選Q1-Q2-Q3のタイム差、周回数／タイムスケジュール・全セッションの結果\nレースコントロールは、「ウェット・トラック」「気象条件の変化」「低グリップ・コンディション」と発表。直前では「ノーマル・コンディション」と発表したが、気温23度、路面温度29度、湿度65％で、雨は上がっていたものの、雨雲は上空にあり、雨が降ったり止んだりという難しい予選となっている。\n\nF1マシンが走れば走行ラインの路面コンディションのみ急速に変わるため、波乱が起きる可能性もある。インターミディエイトタイヤ（緑）には雨が少なすぎ、ドライタイヤでは滑るリスクがあるコンディションだ。\n\n■ペレスがスピン、赤旗\n\n18分間の予選Q1序盤、ローガン・サージェント（ウィリアムズ）がタイヤをロックさせてしまい、バリアにフロントから当ててしまってイエローフラッグが出た。サージェントは自力で戻ったものの、ダメージを受けている。\n\nそして予選開始11分頃、赤旗が出された。セルジオ・ペレス（レッドブル）がターン8でアウト側の白線に乗ってしまったのかスピン、バリアにクラッシュし、左サイドを激しく損傷してしまった。ギアボックスへのダメージもありそうだ。\n\n残り時間は6分45秒で止まっていたが、雨の状況からこれ以上のタイムアップは難しいと思われ、クラッシュしたペレスは9番手のままQ2へ進むことになると見られていたが、終盤に急速にコンディションが回復し、順位が一気に変動した。\n\n■Q1トップはリカルド！\n\nトップタイムはダニエル・リカルド（RB）、2番手はルイス・ハミルトン（メルセデス）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n1番手 ダニエル・リカルド（RB）\n3番手 マックス・フェルスタッペン（レッドブル）\n8番手 角田裕毅（RB）\n16番手 セルジオ・ペレス（レッドブル）\n\nノックアウトされたのは以下の5名だ。\n\n■【予選Q1】F1ハンガリーGP\n16 セルジオ・ペレス（レッドブル）\n17 ジョージ・ラッセル（メルセデス）\n18 ジョウ・グァンユ（Kickザウバー）\n19 エステバン・オコン（アルピーヌ）\n20 ピエール・ガスリー（アルピーヌ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000013-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4760ae31e80ea1031737f82fb46b1416811fb6fb/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#qualify']"
ルクレール、ターン4でクラッシュ！それでもクルマに自信あり？／F1ハンガリーGP初日（TopNews）,https://news.yahoo.co.jp/articles/cdfef4dedefd88a9cdb7a576d3ddf7dae0803a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000007-fliv-000-1-view.jpg?exp=10800,2024-07-20T14:01:00+09:00,2024-07-20T14:01:00+09:00,TopNews,fliv,TopNews,354,\nシャルル・ルクレール（フェラーリ）\nF1第13戦ハンガリーGP（ハンガロリンク）の初日を終え、FP2でクラッシュしてしまったシャルル・ルクレール（フェラーリ）が次のように語った。\n●【2024F1第13戦ハンガリーGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■シャルル・ルクレール（フェラーリ）\n\nFP1：3番手\nFP2：18番手（クラッシュ）\n\n「車のフィーリングは今のところかなり良く、過去数週間と比べて安定した一日を過ごせた。\n\nターン4で少しワイドに走ってしまい、縁石でクルマを失ったが、幸いにも大きなダメージはなかったものの、セッションを終えるには十分なダメージだった。\n\n明日のFP3で今日失った走行距離を取り戻すことに集中する」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cdfef4dedefd88a9cdb7a576d3ddf7dae0803a1b/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#fp2']"
危機感を持つフェルスタッペン、5度目のアップグレードに賭ける！「ペレスが遅いのではない」と擁護（TopNews）,https://news.yahoo.co.jp/articles/a35a90bd24d1fe121ca6abce0b5ff60873ddcd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000008-fliv-000-1-view.jpg?exp=10800,2024-07-20T15:01:00+09:00,2024-07-20T15:01:00+09:00,TopNews,fliv,TopNews,977,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nレッドブルがハンガリーGPに持ち込んだアップグレードは、2024年シーズンこれまでの改善パッケージよりも「はるかに大きい」とチームアドバイザーのヘルムート・マルコ博士が語った。\n●【2024F1第13戦ハンガリーGP】タイムスケジュール・全セッションの結果\nマルコ博士は、以前のように最速の車ではなくなったことを認め、新しいコンポーネントが効果を発揮することを期待している。\n\n「ストップウォッチでの改善を見たい。理論上だけでなく、風洞実験だけでの結果ではない」と彼は『Kleine Zeitung（クライネ・ツァイトゥング）』紙に述べた。\n\nチャンピオンシップリーダーのマックス・フェルスタッペンも、マクラーレンやメルセデスを含むライバルに対してパフォーマンスが低下していることを数週間にわたって警告している。フェルスタッペンは、ハンガロリンクで使用する新しいパッケージが2024年の5回目のアップグレードだと語った。\n\n「これまでの4回よりもはるかに大きい」\n\n「最近僕たちのペースを遅らせているすべての問題を解決することを期待している。それが効果を発揮し、元の位置に戻ることが非常に重要だ。もしそうでなければ、それは懸念事項だ」\n\nフェルスタッペンは、危機に瀕しているチームメイトのセルジオ・ペレスに対するプレッシャーを軽減しようとし、「すべてが彼のせいではない」と主張した。\n\n「先週末、僕も車からすべてを引き出すのは難しかったし、チームもそれを理解している。より良い作動範囲を見つける必要があるんだ」\n\nハンガリーでのアップグレードが計画通りに進んだとしても、フェルスタッペンはすぐに支配的な位置に戻ることは期待していない。\n\n「問題は、マクラーレンやメルセデスが僕たちにどれだけ近づくかではなく、僕たちが『どれだけ彼らに近づけるか』なんだ。過去2レースで最速の車ではなかったし、今突然それが変わるとは思わない」\n\n「この週末は非常に重要なんだ。ここでタイムを稼げなければ、シーズンの残りがどうなるか分からない。もちろん、他チームがここで何を用意してくるかも分からないからね」とフェルスタッペンは付け加えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a35a90bd24d1fe121ca6abce0b5ff60873ddcd76/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13']"
オコンのハースF1移籍は？ウィリアムズでシート合わせ済み、夏休み後に移籍か？アルピーヌを痛烈批判（TopNews）,https://news.yahoo.co.jp/articles/441bb4d140ce8669bab4e6eb08c0b20f88d785e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000005-fliv-000-1-view.jpg?exp=10800,2024-07-20T12:28:00+09:00,2024-07-20T12:28:00+09:00,TopNews,fliv,TopNews,1074,\nエステバン・オコン（アルピーヌ）\nエステバン・オコンはアルピーヌに対する批判を再燃させ、2024年シーズンが終了前にチームを離れたいと望んでいたことが明らかになった。\n●【2024F1第13戦ハンガリーGP】タイムスケジュール・全セッションの結果\n今年、同じフランス人チームメイトであるピエール・ガスリーとのトラック内外での衝突や、チーム上層部とのトラブルが続く中、オコンとアルピーヌは6月初めに今シーズンいっぱいで別れることを発表した。\n\n■オコン、夏休み後にウィリアムズへ？\n\nしかし、オコンが最近ウィリアムズのチーム本部を訪れ、シートフィッティングを行ったことがハンガリーGPの現場で明らかになった。\n\n『Blick』紙とそのベテランF1ジャーナリストであるロジャー・ブノワによれば、オコンはローガン・サージェントに代わってウィリアムズに加入し、ランキング争いしているアルピーヌに追いつくための計画が進められていたという。\n\nアルピーヌはオコンと2024年の契約を解除することには同意しなかったが、夏休み後にオコンがウィリアムズに移籍する可能性は残されているとブノワは考えている。\n\n■オコン、アルピーヌを批判\n\nオコンは今年のアルピーヌの問題の多くは、チームがドライバーの意見を「何年も」聞き入れなかったことが原因だと主張している。「多くのことが適切に行われなかった。我々（ドライバー）は皆、車の開発について意見を述べた。多くの問題は数年前から存在していた」とブダペストで述べた。\n\n■オコンのハース移籍は？小松代表がマグヌッセンに足りないものを語る\n\n一方、オコンはウィリアムズとの新たなつながりにもかかわらず、来年ハースに移籍することが予想されている。\n\nハースの小松礼雄チーム代表は、放出を発表したケビン・マグヌッセンについて「ケビンがチームに与えてくれた貢献と素晴らしい助言はすべて評価しています。欠けていたのは一貫性でした。それが最大の要因です」と述べた。\n\n小松代表は、2025年にルーキーのオリバー・ベアマンを契約することが決定に影響したと認め、ハースはまもなくオコンの契約を発表する予定だ。\n\n「ニコ（ヒュルケンベルグ）とケビンを比較した場合、安定性という面で、ニコの一貫性に近いドライバーが必要です。ケビンとニコの差は非常に小さいです。結果やポイント数は大きく異なるかもしれないですが、その決定的な要因は大きくありません。ですから、ケビンに関しては難しい決断でした」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/441bb4d140ce8669bab4e6eb08c0b20f88d785e3/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13']"
サインツ、良好なスタート！高温下でのタイヤデータも収集／F1ハンガリーGP初日（TopNews）,https://news.yahoo.co.jp/articles/f7d1c8b8d0a22745e38aba10b7e7edc805617ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000006-fliv-000-1-view.jpg?exp=10800,2024-07-20T12:59:00+09:00,2024-07-20T12:59:00+09:00,TopNews,fliv,TopNews,373,\nカルロス・サインツ（フェラーリ）\nF1第13戦ハンガリーGP（ハンガロリンク）の初日を終え、FP1で最速タイム、FP2で3番手につけたカルロス・サインツ（フェラーリ）が次のように語った。\n●【2024F1第13戦ハンガリーGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■カルロス・サインツ（フェラーリ）\n\nFP1：1番手\nFP2：3番手\n\n「全体的にポジティブな一日だった。ここはクルマのセットアップが非常に難しいトラックなので、常に重要なことだ。\n\n加えて、気温が高かったため、3種類のコンパウンドがトラック上のものすごく暑い状況にどう反応するかを確認することも重要だった。\n\n有益な情報をいくつか収集できたし、今週末は調子が良さそうだ。しかし、まだ金曜日なので明日に期待しよう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7d1c8b8d0a22745e38aba10b7e7edc805617ba5/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#fp2']"
リカルド、FP2で8番手と好調！クルマのフィーリングに大満足／F1ハンガリーGP初日（TopNews）,https://news.yahoo.co.jp/articles/c667cd40d42c37171be991791de0dba99834c55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000004-fliv-000-1-view.jpg?exp=10800,2024-07-20T12:03:00+09:00,2024-07-20T12:03:00+09:00,TopNews,fliv,TopNews,403,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\nF1第13戦ハンガリーGP（ハンガロリンク）の初日を終え、ダニエル・リカルド（RB）が次のように語った。\n●【2024F1第13戦ハンガリーGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■ダニエル・リカルド（RB）\n\nFP1：12番手\nFP2：8番手\n\n「今日はクルマのフィーリング、バランス、そして結果にとても満足しているよ。\n\nFP1の後は少し作業が必要だと感じていたけど、FP2が終わった今は、それに比べたらずっと満足しているよ。\n\nFP2は堅実で、戦いに加わっていると感じられた。燃料が少なめでも多めでもクルマにはかなり満足しているし快適だった。まだ練習だけど今日は良い金曜日の一日だった。明日は新しい日だから、今夜は微調整を行い、この調子を続けていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c667cd40d42c37171be991791de0dba99834c55d/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd13#fp2']"
