headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“給料3カ月分”の指輪は必要ない！？　令和の婚活男女が明かした「婚約指輪」「結婚指輪」事情と本音（オトナンサー）,https://news.yahoo.co.jp/articles/3a13b7b39ee935647479534a78107825abb46e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212471-otonans-000-1-view.jpg?exp=10800,2024-07-20T21:10:00+09:00,2024-07-20T21:10:00+09:00,オトナンサー,otonans,オトナンサー,1148,\n婚約指輪、必要？ 不要？\n婚活情報サイト「オミカレ」を運営するオミカレ（東京都杉並区）が、「結婚にまつわるお金事情」に関する調査を実施。その結果を発表しました。\n【すごい】「えっ…生々しい…！」 これが「結婚式は必要だと思う？」に対する男女の回答です！\n婚約指輪は不要、でも結婚指輪は…\n調査は2024年6月11日から同月16日、同サイト会員（男女）を対象にウェブで実施。1092人から有効回答を得ています。\n\n 全回答者に「婚約指輪は必要だと思うか」について聞いたところ、「必要だと思う」と答えた人は全体の4分の1でした。男女別では、男性が21.4％、女性が26.7％という結果に。女性のみだと少し多く、「憧れがある」「記念・思い出になる」などの理由が寄せられたものの、約27％にとどまっています。\n\n また、男性の40％が「相手の希望に合わせたい」と回答し、「自分は不要だと思っているが、相手が欲しいならかなえたい」「女性側の気持ち次第で贈りたい」などの理由が挙げられたということです。\n\n なお、「不要だと思う」「どちらともいえない」と回答した多くが「費用」を懸念点に上げていることも明らかに。結婚指輪のデザインにこだわったり、新婚旅行をしたりするなど、「他のことに使いたい」という声が多いようです。“給料3カ月分”と相場を表現されることの多い婚約指輪ですが、令和の婚活者は必要としていない人が多いのかもしれません。\n\n 一方、「結婚指輪は必要だと思うか」について聞くと、「必要だと思う」と回答した人は全体の6割以上に。男女別では、男性が48.9％、女性が67.3％と、男性の方が「必要だと思う」と答えた割合は少ないものの、「相手の希望に合わせたい」と答えた男性は30.3％と多くなっています。\n\n 結婚指輪を必要だと思う理由としては、男女ともに「夫婦になった証」「ふたりの絆の証」など、”証”という言葉で表現する人が多く見受けられたということです。\n\n 一方、「不要だと思う」と回答した人は全体の5％程度という結果に。その理由の多くが「指輪をつけない・つけられない」でした。\n\n なお、「婚約指輪は不要だと思う」と回答した人の50％以上が「結婚指輪を必要だと思う」と回答していることから、「婚約指輪はいらないけど、結婚指輪は必要」と思っている人が多いことがうかがえる結果となりました。\n\n 調査結果を受けて、同社は「自分自身の『欲しい』『したい』という気持ちも大切ですが、『”当たり前”が当たり前じゃなくなっていく』時代の中で、自分と結婚相手の両方が納得できる答えを見つけていくのも大切ですよね」とコメントを寄せています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212471-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a13b7b39ee935647479534a78107825abb46e1a/images/000', 'https://otonanswer.jp/photo/212471/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212471_6']"
野生のカワセミはなでられるのか？　“衝撃の結果”に視聴者「うらやましい！」（オトナンサー）,https://news.yahoo.co.jp/articles/433285a1e90f928d8438ae57de12f5efb651288a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00211231-otonans-000-3-view.jpg?exp=10800,2024-07-20T22:10:00+09:00,2024-07-20T23:35:05+09:00,オトナンサー,otonans,オトナンサー,837,\n裏庭に集まる野生のカワセミ\nYouTubeチャンネル「Backyard Birds of Australia」では、野生のカワセミをなでる様子を収めた動画が配信されており、コメント欄には「野生動物とは思えない穏やかさ」「おとなしくなでられている姿が愛らしすぎる」の声が続出しました。\n【画像5枚】野生のカワセミがズラリ！ 投稿者がなでるとどんな反応を示した？\n特に抵抗する様子を見せず\n注目を集めたのは「Will the wild kookaburras let me pet them? We test it with 5 different kookaburras！」という動画。\n\n 動画の冒頭は、裏庭に野生のカワセミが集まっているシーンからスタート。白くて丸いフォルムがかわいらしい5羽のカワセミが、穏やかに机や椅子の上でくつろいでいます。\n\n あまりの愛らしさに、手を伸ばしてなでようとする投稿者。野生のカワセミのため、警戒心が強く逃げられるかと思いきや……なんと、抵抗せず静かになでさせてくれました。\n\n さらに「ボクもなでられたい！」と思ったのか、違う場所に止まっていたカワセミが慌てて飛んでくる様子も。飛んできたカワセミは、とても気持ちよさそうになでられる感触を満喫し、ご満悦です。\n\n 3羽目、4羽目もおとなしくなでさせてくれましたが、5羽目のカワセミは少し怖かったのか、自分の頭に伸びてくる手をクチバシで警戒。しかしだんだんと緊張がほぐれてきたようで、最終的にはお触りをOKしてしまうチャーミングなカワセミなのでした。\n\n 視聴者からは「カワセミってこんなにかわいいの？ 知らなかった！」「私も一緒になでたかった…」といったコメントが続出。野生の動物と気軽に触れ合える夢のような状況に、「うらやましい」の声がコメント欄にあふれていました。かわいさと癒やしが詰まった動画をぜひチェックしてみてください。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00211231-otonans-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/433285a1e90f928d8438ae57de12f5efb651288a/images/000', 'https://otonanswer.jp/photo/211231/?utm_source=yahoonews&utm_medium=rss&utm_campaign=211231_6']"
リアルゴールド「キングダム」コラボ第2弾パッケージ発売　友情、ライバル関係で武将つなぐ全16種（オトナンサー）,https://news.yahoo.co.jp/articles/43da7839a1b183a878f81f6fec78cc90e053784a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212796-otonans-000-1-view.jpg?exp=10800,2024-07-20T23:10:00+09:00,2024-07-20T23:10:00+09:00,オトナンサー,otonans,オトナンサー,439,\nリアルゴールド×キングダム 第2弾コラボのキービジュアル\nコカ・コーラシステムのエナジードリンク「リアルゴールド」と、原泰久さんの同名漫画のアニメ「キングダム」とのコラボ限定パッケージ第2弾が7月22日から発売されます。\n【写真】第2弾コラボ 信、李牧…登場キャラ＆セリフ一覧も！ パッケージ公開！\nリアルゴールドは、2024年4月から「気分すっきり大逆転！爽やかエナジー！！」をテーマに「キングダム」とコラボ中。\n\n 第2弾では、「リアルゴールド」と「リアルゴールド ウルトラチャージレモン」の2製品でキングダムの「友情・ライバル関係」である武将たちのボトル・缶2つがつながるデザインの「ペア武将ボトル」が新たに登場。\n\n リアルゴールド ウルトラチャージレモンは友情がテーマで、信頼関係で結ばれたキャラクター同志がペアに、リアルゴールドはライバルがテーマで、作中で直接競争しあった2人がペアになっています。限定パッケージは全16種類。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212796-otonans-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/43da7839a1b183a878f81f6fec78cc90e053784a/images/000', 'https://otonanswer.jp/photo/212796/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212796_6']"
「小さいから栄養が少ない」って思ってない？　管理栄養士に聞いて分かった「ミニ野菜」の“大きい”メリット（オトナンサー）,https://news.yahoo.co.jp/articles/f1f47974a688f3dde8f9a55e12e0bc6528a21200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00210472-otonans-000-1-view.jpg?exp=10800,2024-07-20T20:10:00+09:00,2024-07-20T20:10:00+09:00,オトナンサー,otonans,オトナンサー,1421,\nミニ野菜、栄養に違いはあるの？\nミニトマトや芽キャベツなどの「ミニ野菜」。一般的な野菜と比べてサイズが小さいことが最大の特徴ですが、それゆえに「小さい分、栄養が少ないのでは…？」と思ったことがある人もいるかもしれません。実際、ミニ野菜と一般的な野菜とでは、栄養成分に違いはあるのでしょうか。管理栄養士の桜井このさんに、「ミニ野菜の疑問」について聞いてみました。\n【要注意】「えっ…キュウリ×トマトもダメなの…！？」 これが、実は「食べ合わせ」がよくない組み合わせです！（6つ）\nミニトマトの「リコピン」は普通サイズの2倍\nQ.「ミニトマト」と「トマト」のような、ミニ野菜と普通の野菜は、栄養成分に違いはあるのですか。\n\n桜井さん「ミニ野菜やベビー野菜と呼ばれているものは、小さい状態で成熟するように品種改良しているものや、大きく成熟する前にあえて早めに収穫するものがあります。\n\n『大きく成長させた方がいいのでは？』と思うかもしれませんが、実は一般的なサイズの野菜よりも栄養が凝縮されていたり、大きく成長すると摂取できなくなってしまう栄養成分を補えたりするなど、栄養面で大きなメリットがあるものが多いのです。\n\n例えばミニトマトは、赤い色のもとにもなっていて抗酸化作用のある『リコピン』という成分が、普通サイズのトマトの2倍も含まれているといわれています。ビタミンや鉄分などの栄養成分も凝縮されていて、非常に栄養面に優れていますね」\n\nQ.他にも、ミニ野菜ならではのメリットはあるのでしょうか。\n\n桜井さん「ミニ野菜は、あえて未成熟の状態や大きくなり過ぎない品種に改良して出荷をしているため、大きく成熟した野菜よりも実や皮がやわらかいです。そのため、普段は丸ごと食べられないような野菜でも、皮ごとそのまま食べられるものも多いですね。\n\nまた、通常サイズのキャベツのような大きな野菜は、一玉買ってしまうとなかなか使いきれない…といったこともあると思います。一方で、ミニ野菜の場合だと一玉でもサイズが小さいため、食べきりやすく、冷凍保存などもしやすいという点でもメリットが大きいのではないでしょうか」\n\nQ.ミニ野菜はたくさん摂取しても問題ないのでしょうか。\n\n桜井さん「野菜に関しては、成分の観点における上限はこれといってありません。ただし、これは何事にもいえるのですが、どんな食べ物であっても適量が重要です。『◯◯（食品名）ダイエット』など、特定のものしか食べないといったダイエット方法が定期的に流行しますが、栄養士の観点からは、同じものしか摂取しないというのはやはり避けていただきたいというのが本音です。\n\n確かに野菜は栄養成分も豊富で、積極的に摂取してほしいのは事実ですが、野菜だけでは取れない栄養も多いです。タンパク質や脂質など、野菜では補えない栄養を他の食べ物と一緒に摂取することで補えるよう、バランスよく食事をすることが重要ですね」\n\n＊ ＊ ＊\n\n 扱いやすく、そのまま食べられるものも多いなど、さまざまなメリットがあるミニ野菜。実は栄養もたっぷりだそうなので、積極的に摂取していきたい野菜ということが分かりました。ただ、「野菜は健康によい」とはいっても、バランスよく摂取するのが重要です。上手にミニ野菜を取り入れながら、健康な食生活を目指しましょう。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00210472-otonans-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/f1f47974a688f3dde8f9a55e12e0bc6528a21200/images/000', 'https://otonanswer.jp/photo/210472/?utm_source=yahoonews&utm_medium=rss&utm_campaign=210472_6']"
男女300人超が答えた、お金持ちに見える人の「上半身の特徴」発表！　「完璧に手入れされた輝く肌」を超えたトップは？（オトナンサー）,https://news.yahoo.co.jp/articles/02851afa4ed349bdae8d51dc1faae0a4b0d3f1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212514-otonans-000-6-view.jpg?exp=10800,2024-07-20T21:40:00+09:00,2024-07-21T00:55:02+09:00,オトナンサー,otonans,オトナンサー,671,\n「お金持ちに見える人」はどんな“上半身”？\n歯科医院向けマーケティングDXサービスを提供するウミガメ（東京都世田谷区）が、「お金持ちと判断する上半身の特徴」に関する調査を実施。その結果を発表しました。\n【男女別】「えっ…なんか生々しい…！」 これが、お金持ちに見える人の「上半身の特徴」上位4つです！\n女性は「口元の美しさ」を重要視？\n調査は2024年6月、全国の10代～40代の男女を対象に、インターネットリサーチで実施。304人から有効回答を得ています。\n\n 全回答者に「上半身のどの特徴から『この人はお金持ちだ』『この人お金持ちかも』と感じるか」について聞いたところ、男女ともに「明るく輝く白い歯」がトップとなりました（男性34.9％、女性44.7％）。清潔感がある白い歯は、顔の全体的な印象を大きく左右するといえそうです。中でも女性の割合が高いことから、同社は「女性は特に口元の美しさを重要視し、それをお金持ちの象徴と感じる傾向が強いことが分かります」とコメントしています。\n\n 次いで多かったのは、男女ともに「完璧に手入れされた輝く肌」（男性33.6％、女性35.5％）。健康的な肌が魅力的に映ることがうかがえる結果となりました。\n\n 調査結果を受けて、同社は「男女ともに特定の特徴を通じてお金持ちの印象を受け取るものの、その重点は微妙に異なります。これらの洞察は、気になる人に良い印象を与えるための自己管理やケアの方法を考える際に、参考になるかもしれません」とコメントを寄せています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212514-otonans-000-6-view.jpg?pri=l&w=640&h=368&exp=10800'],"['https://news.yahoo.co.jp/articles/02851afa4ed349bdae8d51dc1faae0a4b0d3f1ec/images/000', 'https://otonanswer.jp/photo/212514/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212514_6']"
【マクドナルド】夏の定番「めっちゃハワイやんバーガーズ」3種、今年も登場！　新CMは「Number_i」出演（オトナンサー）,https://news.yahoo.co.jp/articles/90df4bedcd5480df35f77ddbaef03856ad329795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212683-otonans-000-2-view.jpg?exp=10800,2024-07-20T12:10:00+09:00,2024-07-20T12:55:02+09:00,オトナンサー,otonans,オトナンサー,1031,\n「めっちゃハワイやん」なバーガーが登場！\n日本マクドナルド（東京都新宿区）が、夏好例のハワイキャンペーンを展開。今年は「めっちゃハワイやん」をキーワードに、ハワイをイメージした夏の定番バーガー「めっちゃハワイやんバーガーズ」を、7月24日から期間限定で発売します。\n【すごい】肉厚ビーフ×ポテトパティの“迫力”を見よ！ これが新作ザク切りポテト＆ビーフ ブラックペッパークリームチーズ」の“食べ応え抜群”ビジュアルです！\n9月上旬まで販売\n「チーズロコモコ」は、ジューシーな100％ビーフパティに、クリーミーでコクのあるチェダーチーズとたまごを重ね、粉チーズをトッピングしたオリジナルバンズでサンドした商品。ビーフやチキンのうまみにスパイスを効かせ、よりフルーティーにリニューアルした特製ハワイアンバーベキューソースを合わせた、ハワイの名物料理「ロコモコ」をイメージしたバーガーです。価格は、単品530円～（以下税込み）、バリューセット830円～。\n\n「ガーリックシュリンプ」は、ザクザクの衣とぷりぷりのえびの食感が特長の「えびカツ」に、サクサクとしたフライドガーリックの食感が楽しめるピリ辛の特製ソースを合わせ、粉チーズをトッピングしたオリジナルバンズでサンドしたバーガー。ロースト感のあるえびのうまみと、リニューアルしてさらにガーリック風味のザクザクした食感が楽しめるスパイシーなソースが、ハワイの名物料理「ガーリックシュリンプ」を思わせる一品です。価格は、単品490円～、バリューセット790円～。\n\n そして、今年の新作となる「ザク切りポテト＆ビーフ ブラックペッパークリームチーズ」は、100％ビーフパティに、“外はカリっと中はホクホク”のざく切りポテトパティを重ね、粉チーズをトッピングしたオリジナルバンズでサンドした商品。10種類以上のスパイスを効かせ、フルーティーに仕上げた特製ハワイアンバーベキューソースと、ブラックペッパーがアクセントのクリームチーズソースが相性抜群の一品となっています。価格は、単品530円～、バリューセット830円～。\n\n いずれも9月上旬（予定）まで、全国の店舗（一部店舗を除く）で販売されます。\n\n なお、新テレビCMには「Number_i」（ナンバーアイ）がグループ出演。同店のバーガーのCMには初出演となります。7月23日から全国（一部地域を除く）で放映予定です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212683-otonans-000-2-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/90df4bedcd5480df35f77ddbaef03856ad329795/images/000', 'https://otonanswer.jp/photo/212683/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212683_6']"
「味ぽん」ご当地シリーズ新商品「for宇都宮餃子」発売　需要創造＆地域活性化プロジェクト始動（オトナンサー）,https://news.yahoo.co.jp/articles/a98bd990adeb7e28a6215810b15f2183254e3d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212784-otonans-000-1-view.jpg?exp=10800,2024-07-20T14:10:00+09:00,2024-07-20T14:10:00+09:00,オトナンサー,otonans,オトナンサー,812,\n「味ぽんfor宇都宮餃子」\n「Mizkan（ミツカン）」（愛知県半田市）が、「味ぽん」ブランドの新商品「味ぽんfor宇都宮餃子（ぎょうざ）」を発売しました。同社は、新しい需要創造と地域活性化に貢献する新シリーズとして「ご当地味ぽん」プロジェクトを始動し、新商品は同プロジェクトの第1弾商品になります。\n【写真】さすが！ ミツカン！ 「味ぽんfor宇都宮餃子」の“こだわり”紹介！ シズル感たっぷりの宇都宮餃子も\n味ぽんブランドは、1964年に発売を開始し、今年60周年を迎えます。新プロジェクトは、味ぽんが日本の各地域に根差した食文化を「もっと美味（おい）しく」「もっと多くの人にお届けする」方法はないかと考え、誕生したということです。\n\n 「味ぽんfor宇都宮餃子」は、ニラやショウガの香味感のある「宇都宮餃子」に合わせて、「味ぽん」をベースに多めの酢、しょうゆ3種、かんきつ果汁を吟味してブレンド。唐辛子、黒コショウ、サンショウを使用した特製ラー油の後引く辛さも楽しめるとのことです。\n\n 同社が2022年春夏、過去6カ月間ぽん酢使用したメニューを調べた調査によると、1位が餃子という結果に。さらに、「味ぽん」は「宇都宮餃子祭り」に毎年協賛していて、宇都宮餃子会が街をあげて餃子を盛り上げていることから、ミツカンとしても応援したいと考えたのがきっかけになったということです。\n\n 宇都宮餃子ならではの特徴を理解し、宇都宮餃子に特化した「味ぽん」を作ることで、「味ぽん」としても新しい価値提供が可能となり、それにより地域貢献ができるのではないかと考案。ミツカンの応援に快諾した宇都宮餃子会とともに商品開発を進めたとのことです。\n\n 関東エリアの一部高速道路サービスエリア、パーキングエリア、「来らっせ」の本店・パセオ店（栃木県宇都宮市）で販売。価格は825円（税込み）です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212784-otonans-000-1-view.jpg?pri=l&w=640&h=624&exp=10800'],"['https://news.yahoo.co.jp/articles/a98bd990adeb7e28a6215810b15f2183254e3d24/images/000', 'https://otonanswer.jp/photo/212784/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212784_6']"
大坂城、首里城、彦根城、姫路城…「お城トレンドアクセスランキング」2024年上半期・西日本版1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/cdf92f34453266c36515827d40e6cb2b77bfa014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212479-otonans-000-1-view.jpg?exp=10800,2024-07-20T08:10:00+09:00,2024-07-20T08:10:00+09:00,オトナンサー,otonans,オトナンサー,430,\n大坂城\nリクスタ（千葉県市川市）のアプリ・ウェブサイト「お城がいいね」が、「2024年上半期お城トレンドアクセスランキング」西日本版のトップ20を発表しました。ランキングは2024年1月1日～6月30日に、ウェブサイト、アプリのデータベースから、「オススメ度」が4．0以上の国内の城を抽出。さらに、総検索数45万5547件の中から、検索数の多い順に集計して作成しています。\n【4～20位は？】好きなお城はランクインしてる？ 意外なお城が上位に！ 結果をチェック！\n第3位は、井伊直継が築城した「彦根城」（滋賀県彦根市）でした。城内一部が国宝、重要文化財になっています。\n\n 第2位は、豊臣秀吉が築城した「大坂城」（大阪市）でした。天守が歴史博物館になっており、大坂城の歴史にまつわる物が展示されています。\n\n 第1位は「姫路城」（兵庫県姫路市）でした。1993年に「世界遺産」に登録。「白鷺城」の異名でも知られています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212479-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cdf92f34453266c36515827d40e6cb2b77bfa014/images/000', 'https://otonanswer.jp/photo/212479/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212479_6']"
「プールに入った後に目を洗ってはいけない」は本当？　真偽＆注意点を眼科医に聞く（オトナンサー）,https://news.yahoo.co.jp/articles/e6afbbec9f5039600da6c1e4399af033bcd2145b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212627-otonans-000-1-view.jpg?exp=10800,2024-07-20T07:10:00+09:00,2024-07-20T07:10:00+09:00,オトナンサー,otonans,オトナンサー,1609,\nプールに入った後、目を洗ってはいけないのは本当？\n暑くなり、休日にプールに出掛ける人は多いと思いますが、プールの水が目に入ったときに、目を洗うべきか迷ったことはありませんか。以前であれば、プールに入った後に目を洗うことが推奨されていましたが、現在では、目を洗うとかえって目を傷つける恐れがあるといわれています。\n【画像】「えっ…！」 これが「白内障」の人の目です（5枚）\nプールに入った後に目を洗うのは、本当に問題がある行為なのでしょうか。もしプールの水が目に入った場合はどうすればよいのでしょうか。医療法人くろき眼科（長崎市）院長で、眼科医の黒木明子さんに聞きました。\n目に水が入った場合は軽く洗い流すこと\nQ.プールで泳いだ後は、目を洗ってはいけないといわれていますが、本当なのでしょうか。プールの水が目に入った場合はいかがでしょうか。\n\n黒木さん「状況によって異なります。昔はプールサイドに洗眼器があり、プール後に強い水圧の水で目を洗っていた人は多いと思います。しかし、目の表面はとてもデリケートで、水道水で強い水圧で洗うと、目を傷つける恐れがあります。\n\nまた、涙には目を守る『ムチン』と呼ばれる大切な成分などが含まれています。そのため、水道水で目を洗ってしまうと、目にとって大切な成分も洗い流してしまうため、目の修復がしにくくなります。水道水にも低濃度の塩素が入っており、頻繁に目を洗うと傷がつきやすくなるため、注意が必要です。\n\nただし、プールの水が目に入ってしまった場合は、手のひらに水道水をためた後、たまった水の中で目をパチパチと数回まばたきして軽く洗い流してください。プールの水には強い塩素系消毒薬、家庭の製品でいうと漂白剤の成分が含まれており、その水が目の表面に付着すると、角膜や結膜を傷つけて病気の原因となることがあるからです。そして、その傷から細菌が入って角膜潰瘍や結膜炎などの病気を引き起こすことがあります。\n\nまた、目の表面を傷つけることで、角膜が乾燥しやすくなり、いわゆるドライアイの症状が出やすくなります。プールに入るときは、ゴーグルを着用して目の中にプールの水が入らない状態にするのが望ましいです」\n\nQ.プールに入った後に目薬を使ってもよいのでしょうか。\n\n黒木さん「プールの後、目薬を使っても問題はありませんが、気付かぬうちに角膜や結膜が傷ついて弱っている可能性があるため、防腐剤が入っていない点眼薬で目を潤すとよいと思います。\n\nまた、病気になるのが怖いからという理由で、症状がないのに抗菌点眼薬を使ったり、用途がはっきりしないまま点眼薬を使ったりする人がいますが、漫然と不必要な点眼を繰り返すことで、目に悪影響を及ぼしたり、本当に必要なときに抗菌作用が効かなくなったりすることがあります。はっきりとした目的がないまま、目薬を頻繁に使用するのは避けた方がよいです」\n\nQ.プールが原因で発症する目の病気について、教えてください。プールに入った後、どのような症状が出たときに眼科を受診した方がよいのでしょうか。\n\n黒木さん「先述のように、塩素などの消毒薬が目に付着すると傷がつきやすくなるほか、その傷に細菌などが入ると、角膜潰瘍という重篤な病気を引き起こしやすくなります。また、ドライアイの症状が悪化することもあります。\n\nウイルス性の結膜炎は、感染力がかなり強いです。現在、多くのプールは消毒薬により殺菌が強化されているため、衛生的に問題ないとは思いますが、仮にプールの水がウイルスで汚染されているようなことがあれば、結膜炎になる可能性があります。\n\nプールに入った後、『目が乾燥する』『目がゴロゴロする』『目が充血する』『目やにが出る』『目が腫れる』などの症状が出たときは、眼科を受診しましょう」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212627-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e6afbbec9f5039600da6c1e4399af033bcd2145b/images/000', 'https://otonanswer.jp/photo/192081/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212627_6']"
「上の子可愛くない症候群」の妻が長女にイライラ　その理由を知った夫が言ってしまった“キツい言葉”とは？【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/2a71484554a1c3634a5eb1ed65797b74f078e5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212403-otonans-000-17-view.jpg?exp=10800,2024-07-20T06:10:00+09:00,2024-07-20T22:15:10+09:00,オトナンサー,otonans,オトナンサー,1549,\n漫画「上の子可愛くない症候群になった話～旦那編～」のカット（おーちゃんさん提供）\n作者が妊娠中の経験を描いた漫画シリーズ「上の子可愛くない症候群のお話」。その続編として描かれた漫画「上の子可愛くない症候群になった話～旦那編～」全5話が、合計1000以上のいいねが寄せられ話題になっています。\n【漫画本編】「上の子可愛くない症候群」の妻に対し、夫が言い放ってしまったキツい言葉とは？\n次女を妊娠中の妻が、なぜか毎日長女に対してとてもイライラしていました。その理由を妻の口から聞いたとき、夫が言った言葉は…。読者からは「ちゃんと謝った夫はえらい」「でも言ったことは変えられない…」「よく乗り越えて頑張った」など、共感や応援の声が上がっています。\n長女への懺悔と自分への戒めで漫画を制作\nこの漫画を描いたのは、3児の母のおーちゃんさんです。Instagramやブログ「愛しき3姉弟との日々」でコミックエッセーを発表しています。\n\nQ.漫画を描き始めたのは、いつ頃からでしょうか。\n\nおーちゃんさん「覚えていませんが、小学生くらいだったと思います。Instagramを始めたのは、2022年12月からです。子どもたちの育児記録として忘れないように残していこう、というのが最初のきっかけでした。画力がないので、いろいろな人の絵柄を参考に練習し、納得のいく絵になるまで描き直しています」\n\nQ.このエピソードを漫画にした理由を教えてください。\n\nおーちゃんさん「長女への懺悔（ざんげ）と、自分への戒めです。長女を傷つけてしまった事実は変わらないので、忘れないように形として残しておきたいと思って描きました」\n\nQ.いつ、自分が「上の子可愛くない症候群」だと気付きましたか。\n\nおーちゃんさん「次女の妊娠中期あたりに、ネットで調べたのがきっかけです。調べていくうちに、自分に当てはまる項目がいくつかあり、『もしかして私はコレかも…』と気付きました」\n\nQ.旦那さまは、おーちゃんさんが悩んでいることに気付いていましたか。\n\nおーちゃんさん「何も気付いていませんでした。ただ、『最近長女がよく泣くな。ママ（私）はいつも怒っていて、機嫌が悪そうだし…』とは感じていたようです」\n\nQ.その後、旦那さまの態度に変化はありましたか。\n\nおーちゃんさん「特に大きな変化はありません。もともと子どもたちの世話や家のことも、お願いすればしてくれるので、助かっています」\n\nQ.同じ悩みを持つママやパパに、メッセージはありますか。\n\nおーちゃんさん「これは誰でもなり得ることなので、どうか自分を責めないでほしいです。そしてパートナーにも、わが子をかわいくないと思ってしまう人を責めないでほしい。私もそうでしたが、『妻がわが子をかわいくないと思っているなんて知ったら、夫はどう思うんだろう…』と、打ち明けるのがとても怖かったです。\n\n『誰かに相談したくてもできない』『それでも育児は待ってくれないから、子どもと触れ合うしかない』『でもかわいくない』『かわいくないと思ってしまう自分は母親失格だ』『子どもに申し訳ない』…悪循環しかないです。ここで寄り添ってくれていたら、産後の恨みにはつながらなかったんだろうな、と思ってしまいます。\n\nなので、もしそうなってしまっても、必要以上に自分を責めないでください。私は、最終的に『全部ホルモンのせいだ』と思うようにしていました！」\n\nQ.創作活動で今後、取り組んでいきたいことについて、教えてください。\n\nおーちゃんさん「今は育児漫画だけですが、今後は創作漫画なども描きたいと思っています」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00212403-otonans-000-17-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a71484554a1c3634a5eb1ed65797b74f078e5d5/images/000', 'https://otonanswer.jp/photo/212403/?utm_source=yahoonews&utm_medium=rss&utm_campaign=212403_6']"
