headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子どもらの熱戦　自律型ロボットのプログラミング技術を競う“WRO JAPAN2024石川予選会”（MRO北陸放送）,https://news.yahoo.co.jp/articles/fe02c0e7e7b3cb21e8ae338988ba718d48eb7cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307660-mrov-000-1-view.jpg?exp=10800,2024-07-20T19:36:31+09:00,2024-07-20T19:36:31+09:00,MRO北陸放送,mrov,MRO北陸放送,433,\n北陸放送\nロボットのプログラミング技術などを競う世界ロボットオリンピアード（WRO）の石川予選会が20日、石川県津幡町で開かれ、子どもらによる熱戦が繰り広げられました。\n\nWROは、自律型のロボットによる国際的なコンテストで、プログラミングによるロボットの制御技術を競います。津幡町福祉センターで行われた予選会は、小学生から高校生までの101人、41チームが参加しました。\n\n競技は年齢別の3部門で行われ、参加者は物を倒さずにコースを進んだりブロックを運んだりといった様々なミッションに挑戦していました。\n\n参加した中学生チームからは「練習の時もうまくいかないことが何度もあったので、あそこまで点数を稼げたのはすごく良かったと思う」といった声や、「練習した時よりも良い点が取れてよかったです」や、「緊張したけど楽しかった」といった感想が聞かれました。\n\n予選会の成績優秀チームが参加する全国大会は、来月24日から富山市で開かれます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307660-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fe02c0e7e7b3cb21e8ae338988ba718d48eb7cce/images/000']
「勢いにのれてよかった」大の里 寄りきりで4勝目（MRO北陸放送）,https://news.yahoo.co.jp/articles/cf8aba50098a93da035c9b666f4ffd8bfda57d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307698-mrov-000-1-view.jpg?exp=10800,2024-07-20T20:57:51+09:00,2024-07-20T20:57:51+09:00,MRO北陸放送,mrov,MRO北陸放送,291,\n北陸放送\n大相撲名古屋場所七日目。\n\n新関脇・大の里は前頭筆頭の熱海富士との一番です。\n\n7月19日、今場所初の連勝で星を五分に戻した大の里。\n\n熱海富士には先場所下手出し投げで勝っています。\n\n立ちあい直後、左上手を取られますが、すぐに右を深く差し返した大の里。身体をうまく使ってどんどん前へ…寄り切りで大の里が勝ち、4勝3敗としました。\n\n大の里\n「きのう、いい状態で勝てたので勢いに乗れてよかった。目の前の一番一番集中するだけなので、あすからも頑張ります。」\n\n先場所の勢いが戻ってきた大の里、21日は前頭四枚目の翔猿と対戦します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307698-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cf8aba50098a93da035c9b666f4ffd8bfda57d82/images/000']
「臨場感がすごい」金沢で丸山忠久・九段と菅井竜也・八段が対決　将棋日本シリーズJTプロ公式戦1回戦（MRO北陸放送）,https://news.yahoo.co.jp/articles/e6ec6b550911900b95ba144108f0dfb70e548eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307655-mrov-000-1-view.jpg?exp=10800,2024-07-20T19:32:00+09:00,2024-07-20T19:32:00+09:00,MRO北陸放送,mrov,MRO北陸放送,302,\n北陸放送\nトップ棋士らが制限時間の短い「早指し形式」で腕を競う将棋日本シリーズJTプロ公式戦が20日、金沢市で開かれました。\n\n県産業展示館3号館で開かれた将棋日本シリーズJTプロ公式戦の1回戦は、3年ぶり22回目の出場となる丸山忠久・九段と、3年連続6回目の出場となる菅井竜也・八段が対戦しました。\n\n対局中には、プロの次の一手を当てるクイズが行われたほか、休憩時間の棋士らを映したパネル展示コーナーも設けられ、観客らが見入っていて、「一緒な場所にいるので臨場感がすごいです」といった声が聞かれました。\n\n対局は、丸山九段が97手で勝利し、9月に開かれる二回戦に臨みます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307655-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e6ec6b550911900b95ba144108f0dfb70e548eaf/images/000']
「ボールは生きてるよ」子どもたちに笑顔と学びを!サッカー元日本代表の小野伸二さんのサッカー教室（MRO北陸放送）,https://news.yahoo.co.jp/articles/3532589c5935a89a4c060c40ea11fefaade78e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307663-mrov-000-1-view.jpg?exp=10800,2024-07-20T19:53:26+09:00,2024-07-20T19:53:26+09:00,MRO北陸放送,mrov,MRO北陸放送,648,\n北陸放送\n子どもたちに楽しみながら学んでもらおうと、サッカー元日本代表の小野伸二さんが、20日、金沢でサッカー教室を開きました。\n【写真】サッカー元日本代表の小野伸二さんと子どもたち\n冒頭で子どもらに声をかける小野さん「きょうは楽しみにしてた?いい顔してるなぁ」\n\n金沢ゴーゴーカレースタジアムで開かれた、Jスマイルフットボールツアー。\nサッカー元日本代表の小野伸二さんが全国の小学生を対象にサッカーの楽しさを伝えるプロジェクトです。\n\n■小野さん「ボールが勝手に懐いてきた」\n\n小野さん「僕もみんなと一緒のとき、こういうことできたわけじゃなくて、めちゃくちゃ練習してた。みんながスマホいじってる間に、そういう時間に、ちゃんと外に行って、ボールを蹴ってたら勝手にボールが懐いてきちゃった。ボールは生きてるよ」\n\nこの日は県内の小学生120人が参加。天才と称された小野さんの華麗なプレーと真剣勝負に盛り上がりました。\n\n参加した児童からは「楽しい!」といった声や「もっとうまくなりたいと思った」といった声のほか「ゆっくりドリブルしたり、速くドリブルしたりと分けることも大切と学んだ」といった感想が聞かれました。\n\n小野さん「ボール一つあるだけで、こんなに楽しいんだよってことを、みんなに気づいてもらえたらいいなと」\n\nイベントでは気候変動とサッカーの関係を学ぶプログラムもあり、小野さんは、地球環境について考えるきっかけにしてほしいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307663-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3532589c5935a89a4c060c40ea11fefaade78e5c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1307663?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307663&image=2']"
「自転車の人が頭部から出血している」過失運転傷害の疑いで64歳の男逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/ba45c5477347bab330a01016d201bb92c0ff4124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307677-mrov-000-1-view.jpg?exp=10800,2024-07-20T20:16:59+09:00,2024-07-20T20:16:59+09:00,MRO北陸放送,mrov,MRO北陸放送,453,\n北陸放送\n金沢市の路上で自転車に乗った高校生を車ではねてケガをさせたとして白山市に住む64歳の男が7月19日、逮捕されました。\n\n過失運転傷害の疑いで逮捕されたのは白山市宮永町（みやながまち）の契約社員渡辺勝（わたなべまさる）容疑者64歳です。\n\n7月19日午後7時ごろ、近くを通った人から「車と自転車の人身事故。自転車の人が頭部から出血している」と警察に通報がありました。\n\n渡辺容疑者は、19日午後7時ごろ乗用車で金沢市福増町（ふくますまち）にある福祉施設の駐車場に入ろうと左折した際、自転車で歩道を走行していた金沢市の男子高校生と衝突してけがを負わせた疑いがもたれています。\n\n男子高校生は、額や頬から出血して病院に運ばれましたが、命に別状はないということです。\n\n警察の調べに対して渡辺容疑者は、「私が運転する車と自転車がぶつかりケガをさせたことは間違いありません」と容疑を認めているということです。\n\n警察は、事故の原因について詳しく調べを進めています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307677-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba45c5477347bab330a01016d201bb92c0ff4124/images/000']
【台風情報】フィリピンの東海上の熱帯低気圧は台風3号に 最新の進路予想では週明け沖縄地方に 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/f4756d6e65a2b3ea2cea843738ac5d57507b6a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307506-mrov-000-1-view.jpg?exp=10800,2024-07-20T18:19:27+09:00,2024-07-20T18:19:27+09:00,MRO北陸放送,mrov,MRO北陸放送,681,\n北陸放送\nフィリピンの東にある熱帯低気圧は、台風3号に変わりました。\n\n週明け24日（水）ごろには沖縄に近づく予想で、沖縄や奄美では、警報級の大雨、暴風、高潮、大しけになるおそれがあります。\n【画像】台風は24日以降先島諸島に 25日までの雨と風の予想シミュレーション（3時間ごと）\n大型の台風3号は20日（土）午後3時現在、フィリピンの東にあって、時速20キロで西北西に進んでいます。中心気圧は1002ヘクトパスカル、中心付近の最大風速は18メートルです。\n\n21日（日）午後9時の予想天気図ですが、台風3号はこの時点でもフィリピンの東の海上にある見込みです。日本には週明け影響を与えそうです。\n\n台風の予想される進路ですが、東シナ海を北よりに進み24日（水）から25日（木）にかけて先島諸島を通過するおそれがあります。\n\n週明けの雨と風の予想を見ると、24日（水）には渦の中心は先島諸島の南にあり沖縄本島や奄美にかけても雨と風が強まりそうです。\n\nさらに25日（木）には台風の中心が先島諸島を通過するおそれがあり、中心付近では雨風ともに激しさを増しそうです。\n\n沖縄では週明け24日ごろから荒れる天気になる見込みです。\n\n夏場のこの時期は太平洋高気圧の勢力が強く、台風はその西側にある「へり」を通るような形で東シナ海を北に進む見込みですが、台風の発達の程度によっては、沖縄や奄美では警報級の大雨、暴風、高潮、大しけとなるおそれがあります。\n\n今後の進路など、最新の気象情報に注意をするようにしてください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307506-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4756d6e65a2b3ea2cea843738ac5d57507b6a4b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1307506?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307506&image=2']"
「地震がなかったように楽しめた」のとじま水族館が一部営業再開（MRO北陸放送）,https://news.yahoo.co.jp/articles/6328b1003200d0e74cc839308648fd44cfbfcfdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307525-mrov-000-1-view.jpg?exp=10800,2024-07-20T17:19:27+09:00,2024-07-20T17:19:27+09:00,MRO北陸放送,mrov,MRO北陸放送,538,\n北陸放送\n能登半島地震で設備が故障するなどして休業となっていた石川県七尾市にあるのとじま水族館が20日から営業を一部再開し、初日から親子連れらでにぎわいを見せています。\n【写真を見る】「地震がなかったように楽しめた」のとじま水族館が一部営業再開\n元気な子どもたちの姿が戻ってきた七尾市能登島にあるのとじま水族館。元日の地震でボイラーや循環装置、配管などが損傷し、水槽の水温や水質を維持できなくなり、休業となっていました。人気者のジンベイザメ2匹を含むおよそ4000匹が死ぬ大きな被害も出ましたが、飼育設備の修繕が進み、避難させていたペンギンなどを水族館に戻すめどがたったことからきょうの一部再開となりました。\n\n訪れた子どもは\n「魚が元気に泳いでいたので地震なかったように楽しめました」\n\nのとじま水族館 展示・海洋動物科長 加藤雅文学芸員\n「すごく複雑な思いはあるが、お客様を迎えられるようになってホッとしている。まだまだ復興復旧に力を注いでいるところなので、これからも一緒に能登で頑張っていきたい」\n\nのとじま水族館では暑い夏場の移送が難しいイルカやアシカなどは秋以降の展示を目指していて、一刻も早い全館での営業再開を目指しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307525-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6328b1003200d0e74cc839308648fd44cfbfcfdf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1307525?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307525&image=2']"
「家屋倒壊による近隣トラブルなど」弁護士による無料相談会が能登で開催（MRO北陸放送）,https://news.yahoo.co.jp/articles/795c04e6dae6e97414032bc9d517d849b41a3967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21306091-mrov-000-1-view.jpg?exp=10800,2024-07-20T13:08:31+09:00,2024-07-20T13:08:31+09:00,MRO北陸放送,mrov,MRO北陸放送,445,\n北陸放送\n能登半島地震で被災した人たちの悩みに応えようと、弁護士による無料相談会が13の市と町で開かれています。弁護士による無料法律相談会は18日と19日、金沢より北の13の市と町で一斉に開かれています。\n【写真を見る】「家屋倒壊による近隣トラブルなど」弁護士による無料相談会が能登で開催\n18日に開催された羽咋市役所にも開始と同時に被災者が訪れ弁護士が一対一で親身になって相談に応じていました。\n\n主催した金沢弁護士会によりますと、\n\n・家屋倒壊による近隣トラブル\n・公費解体の申請手続き\n・リバースモーゲージの助成制度への疑問\n\nなど被災者の相談は多岐にわたっているということです。\n\n金沢弁護士会・鹿島啓一弁護士「最近は公費解体の問題の相談が多いと思っている。相談については早ければ早いほどいい場合が多いので、ぜひ抱えずに気軽に相談いただければと思う」\n\n相談会は19日午後1時から午後4時まで各自治体の役場や福祉センターで開かれました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21306091-mrov-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/795c04e6dae6e97414032bc9d517d849b41a3967/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1306091?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1306091&image=2']"
県内最大級677点の作品を展示　石川の書展が開幕（MRO北陸放送）,https://news.yahoo.co.jp/articles/e65a28282bf73d12bdf2a5d72e0b53456b50b3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307276-mrov-000-1-view.jpg?exp=10800,2024-07-20T13:06:53+09:00,2024-07-20T13:06:53+09:00,MRO北陸放送,mrov,MRO北陸放送,307,\n北陸放送\n県内で最大級の書道展、「石川の書展」が金沢21世紀美術館で始まりました。\n\n「石川の書展」は県内を中心に活動する書道家の作品を集めた展覧会で県書美術連盟が毎年開いているものです。会場には、連盟の会員と一般からの作品の合わせて677点が展示されています。\n【写真を見る】県内最大級677点の作品を展示 石川の書展が開幕\nこのうち、一般の部の最高賞には加賀市の鈴木 酉雲さんの「雲龍風虎（うんりゅうふうこ）」が選ばれ、大胆で迫力がある筆遣いが高い評価を得ました。\n\n「石川の書展」は、7月26日まで金沢21世紀美術館で開かれ、期間中は、連盟の役員による作品解説が毎日行われます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21307276-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e65a28282bf73d12bdf2a5d72e0b53456b50b3d5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1307276?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1307276&image=2']"
沈金職人・西 勝廣さんが人間国宝に　石川県内の保持者 全国最多の10人（MRO北陸放送）,https://news.yahoo.co.jp/articles/181bca8f6fa3ca5969354b20a6bc955a44f18ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21304679-mrov-000-1-view.jpg?exp=10800,2024-07-20T12:34:28+09:00,2024-07-20T12:34:28+09:00,MRO北陸放送,mrov,MRO北陸放送,498,\n北陸放送\n輪島塗の再生へ大きな一歩です。沈金職人の西 勝廣さんが新たに国の重要無形文化財保持者（人間国宝）に認定されることとなりました。石川県内の人間国宝保持者は10人目です。\n【写真】西 勝廣さんの作品\n■精細で優美な“沈金”の技\n\n輪島塗の沈金職人、輪島市の西勝廣さん（69）は、ノミで絵柄を掘り込み、金粉などを埋め込む「沈金」の技法で数々の賞を受賞してきました。\n\n沈金職人 西 勝廣さん\n「連絡を受けた時は心静かに、落ち着いて落ち着いて、という気持ちで承りました」\n\n高校時代の担任が同じく沈金の人間国宝の前 史雄さんだったことから今の道を志した西さん。自身の作品については「決して主張が強いわけではないけど、優し気な表現が最も主張したいところ」と語ります。\n\n作品づくりと合わせて意識しているのが輪島塗職人の育成です。\n\n沈金職人 西 勝廣さん\n「何をやるか分からないのが学生。でも結構それがおもしろく、沈金の将来が見えてくると思いえる」\n\n元日の地震で一時は引退も考えたという西さんですが、再び前を見据え伝統の技術を後世につなぎます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-21304679-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/181bca8f6fa3ca5969354b20a6bc955a44f18ca9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1304679?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1304679&image=2']"
