headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】110mH阿部竜希が13秒32の自己新！「来年の東京世界陸上とユニバに」／実業団学生対抗（月刊陸上競技）,https://news.yahoo.co.jp/articles/5dace2130aea7cd51bc0ad9eea049dba44730453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-07-20T22:30:16+09:00,2024-07-20T22:30:16+09:00,月刊陸上競技,getsuriku,月刊陸上競技,681,\n24年実業団・学生対抗男子110mHを制した阿部竜希\n◇秩父宮賜杯第64回実業団・学生対抗（7月20日／神奈川・レモンガススタジアム平塚）\n実業団・学生対抗の優勝記録をチェック！\n日本グランプリシリーズG2の実業団・学生対抗が行われ、GP男子110mハードルは阿部竜希（順大）が13秒32（＋0.1）の自己新、学生歴代4位、日本歴代7位の好記録を叩き出して優勝した。\n\n日本選手権を4位で終え、「悔しかったので気持ちも少し下がった」というが、「気持ちを切り替えて、練習の一貫として出場しました」。それが功を奏し、「先行されても力まずにリラックスして走れました」。中盤以降は持ち味の強さでトップに立ち、「ハードルもぶつけなかった」と腰の高いハードリングでライバルたちを抑えた。\n\nそれでも、「13秒3台は出るかなと思いましたが、まさかベストとは」と驚きの表情。有効期間外とはいえ、パリ五輪の参加標準記録（13秒27）にも0.05秒に迫る快走だった。\n\n「今年はオリンピックに届きそうで届かなかったので、来年の東京世界選手権とワールドユニバーシティゲームズに出たい。泉谷（駿介）さん、（村竹）ラシッドさんと一緒に絶対に代表になれるように」と、順大の先輩であり13秒04の日本記録保持者2人を追いかけつつ、記録面でも「学生歴代記録の上位3つを順大にしたい」と意気込んでいた。\n\n2位の横地大雅（Team SSP）が13秒33のシーズンベスト、3位の藤井亮汰（三重県スポーツ協会）も13秒39の自己新とハイレベルなレースとなった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5dace2130aea7cd51bc0ad9eea049dba44730453/images/000', 'https://www.rikujyokyogi.co.jp/archives/141638']"
【陸上】やり投・北口榛花は62m69で4位 初めてトップ3逃すも本番はパリ！／DLロンドン（月刊陸上競技）,https://news.yahoo.co.jp/articles/1cc28849eb5a7f854f7d659e34a5160d9f5677b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-07-20T22:17:08+09:00,2024-07-20T22:17:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,490,\n24年日本選手権の北口榛花\n世界最高峰のダイヤモンドリーグ（DL）第10戦・ロンドン大会が行われ、女子やり投の北口榛花（JAL）は4位だった。\nパリ五輪日本代表をチェック！\nパリ五輪前のラストマッチとなる今大会。北口は1回目に60m50、2回目に62m69と記録伸ばす。ただ、マッケンジー・リトル（豪州）が1回目から自己新の66m27を放ちリードする。\n\nその後、北口は思うような投げができずファウルが続く。3位となって迎えていた5回目には62m07をスロー。しかし、5回目にアドリアナ・ヴァルガス（セルビア）が65m58のナショナルレコードで2位に浮上。北口は4位に下がり、トップ3だけが6回目に進める『ファイナルスリー』に届かず4位で試技を終えた。\n\n北口は22年のDLパリで初出場・初優勝を飾ってから、前回のモナコ大会（優勝）まで通算8勝を誇り、一度もトップ3から外れたことがなかった。悔しい結果となったが、身体の状態はモナコで65mオーバーを放っているように確実に上向いている。本番はパリ五輪。こうした経験をバネにできる強さが北口にはある。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1cc28849eb5a7f854f7d659e34a5160d9f5677b8/images/000', 'https://www.rikujyokyogi.co.jp/archives/140693']"
【陸上】岡村颯太800mで日本歴代10位の1分46秒38 篠原倖太朗5000m13分27秒04の自己新 青木涼真と山本有真の五輪代表も出場／ホクレンDC千歳（月刊陸上競技）,https://news.yahoo.co.jp/articles/f7c01b7036795e2cfa2d38fafc779ec16dd55785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010011-getsuriku-000-2-view.jpg?exp=10800,2024-07-20T23:33:31+09:00,2024-07-21T00:20:07+09:00,月刊陸上競技,getsuriku,月刊陸上競技,553,\n24年日本選手権での岡村颯太\nホクレン・ディスタンスチャレンジ2024第5戦（最終戦）の千歳大会が7月20日、北海道・千歳市青葉陸上競技場で行われた。\n男子800m日本歴代10傑をチェック！\n最終レースとなった男子5000mAでは篠原倖太朗（駒大）が自己ベストの13分27秒04で日本人最上位の5位。6位の西川雄一朗（住友電工）も13分27秒28、7位の溜池一太（中大）も13分28秒29で、それぞれ自己記録を更新した。\n\n800mでは男女ともに好記録が生まれ、女子Aでは、塩見綾乃（岩谷産業）が日本歴代5位の2分01秒93で1位。男子Aでは、岡村颯太（鹿屋体大）が日本歴代10位、学生歴代7位の1分46秒38でトップだった。\n\nパリ五輪代表勢も参戦し、男子3000m障害代表の青木涼真（Honda）は1500mAと5000mAに出場。1500mでは、3分40秒83の自己ベストで3位に入った。約3時間後の5000mでは3000m（8分00秒前後）まで走って、途中棄権した。\n\nまた、女子5000m代表の山本有真（積水化学）は1500mAと3000mに出場。1500mは4分20秒32（4位）をマークすると、約2時間の3000mでは9分07秒49で1位フィニッシュした。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010011-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7c01b7036795e2cfa2d38fafc779ec16dd55785/images/000', 'https://www.rikujyokyogi.co.jp/archives/141658/2']"
【陸上】走幅跳・パリ五輪代表の秦澄美鈴6m61の52年ぶり大会新「久しぶりに手応え感じた」／実業団学生対抗（月刊陸上競技）,https://news.yahoo.co.jp/articles/d061116d5b2d84164b2a9b21f50760fab66bafb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-07-20T22:40:28+09:00,2024-07-20T22:40:28+09:00,月刊陸上競技,getsuriku,月刊陸上競技,760,\n24年実業団・学生対抗女子走幅跳で大会新Vを飾った秦澄美鈴\n◇秩父宮賜杯第64回実業団・学生対抗（7月20日／神奈川・レモンガススタジアム平塚）\nパリ五輪日本代表をチェック！\n日本グランプリシリーズG2の実業団・学生対抗が行われ、女子走幅跳は秦澄美鈴（住友電工）が6m61（＋0.8）をマークして優勝。山下博子が1972年に樹立した大会記録（6m41）を実に52年ぶりに塗り替えた。\n\nパリ五輪前最後の試合。「助走の確認をしたかった」と臨んだ。1回目に6m45（±0）を跳ぶと、2回目はファウルながら「手応えも良く、助走と踏み切りがしっかり合いました」と振り返る。優勝記録となった3回目は「浮いただけ」と満足いかず。それでも、「今シーズン通してあまり良い感覚がつかめていなかったので、木南記念（6m72）と同じか、それ以上か、久しぶりに手応えを感じられました」と表情も穏やかだった。\n\n昨年7月のアジア選手権で日本記録6m97を跳んでパリ五輪参加標準記録をクリア。そのため、日本選手権で内定を得ても気持ちの変化はなかったが、「お祝いもいただいて、みなさん楽しみにしてくださっているので、本当にオリンピックに行くんだな、ちょろちょろ緊張してきました」とはにかんだ。\n\n多少の不安はありつつも、「パリで一番のピークを持ってくるためにプランを組んできた」と焦りはない。22年オレゴン、23年ブダペストと世界選手権は予選落ち。決勝進出のために「予選の3本で自分の跳躍する。そこが一番の課題ですが、課題だと思いすぎても硬くなる。自分だったら行ける、と信じて臨みたい」。\n\nビッグジャンプをする準備が整った。3度目の世界で、その時にできる自分の最高のパフォーマンスをすれば、結果はついてくる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d061116d5b2d84164b2a9b21f50760fab66bafb9/images/000', 'https://www.rikujyokyogi.co.jp/archives/140693']"
【陸上】4×100mR日本は38秒07 坂井、栁田、桐生、上山とつないでトップ／DLロンドン（月刊陸上競技）,https://news.yahoo.co.jp/articles/cff5b05fe50c67930ac3e418ff7017c4177e7701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-07-20T22:55:08+09:00,2024-07-20T22:55:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,383,\n24年パリ五輪前リレー合宿での栁田大輝（左）と桐生祥秀\n世界最高峰のダイヤモンドリーグ（DL）第10戦・ロンドン大会が行われ、男子4×100mリレー（DL対象外）に出場した日本代表は38秒07でトップだった。\nパリ五輪日本代表をチェック！\n坂井隆一郎（大阪ガス）、栁田大輝（東洋大）、桐生祥秀（日本生命）、上山紘輝（住友電工）とつないだ日本。1・2走はギリギリのバトンパスとなった。\n\n英国が大きくリードするが、3走の桐生が爆走して一気に2位に浮上。3・4走で英国のバトンがつながらないなか、トップに立った日本は上山がしっかり死守してフィニッシュした。\n\nメダルラインの一つの目安となる37秒台はならなかったが、土江寛裕コーチが「久しぶりの3走なので状態を見たい」と話していた桐生も快走するなど、本番に向けて収穫の多いレースとなった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cff5b05fe50c67930ac3e418ff7017c4177e7701/images/000', 'https://www.rikujyokyogi.co.jp/archives/140693']"
【陸上】やり投・パリ五輪代表の斉藤真理菜が58m45でトップ 対抗Vは五輪代表の上田百寧／実業団学生対抗（月刊陸上競技）,https://news.yahoo.co.jp/articles/c0f17311aebc387c1b7c66289ccb9956587b9d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010002-getsuriku-000-1-view.jpg?exp=10800,2024-07-20T18:27:37+09:00,2024-07-21T03:35:32+09:00,月刊陸上競技,getsuriku,月刊陸上競技,715,\n24年実業団・学生対抗女子やり投に出場した斉藤真理菜\n◇秩父宮賜杯第64回実業団・学生対抗（7月20日／神奈川・レモンガススタジアム平塚）\nパリ五輪日本代表をチェック！\n日本グランプリシリーズG2の実業団・学生対抗の女子やり投はパリ五輪代表2人が上位を占めた。\n\nグランプリ出場の斉藤真理菜（スズキ）は6回目に58m45を投げて全体トップ。また、対抗戦は上田百寧（ゼンリン）が57m93を投げて優勝し、同2位（GP3位）の山元祐季（九州共立大院）が57m89でともに大会新だった。\n\n上位はパリ五輪代表コンビが貫禄を示したかっこう。斉藤は「5回目まで技術的なことを考え過ぎてしまいました。6回目だけ、何も考えずに投げてやれ、とできましたが、最初からそれができないと……」と悔しがった。\n\nパリ五輪代表が決まったことに、「できれば記録（参加標準記録）を出して行きたかったですが、アスリートとして一番の大きな大会、最高峰の大会に出られるのはめちゃくちゃうれしい」と素直に喜びを表現し、「予選でしっかり3回投げて、悔いのないように」と気合を入れていた。\n\n上田は「しっかりトレーニングを積んで調整なしで臨んで、その状態でも60mを投げられると思っていたのですが」と納得いかず。「やりを引く時に頭がかぶってしまう課題を修正できませんでした」と振り返る。\n\n22年オレゴン、23年ブダペストと世界選手権ではともに予選落ち。初の五輪に向けて「たくさんの方が応援してくださっているので、まずは自分が楽しんで投げている姿を見せたい。それができれば結果もついてくる。入賞を目指します」と目標を掲げていた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010002-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c0f17311aebc387c1b7c66289ccb9956587b9d1e/images/000', 'https://www.rikujyokyogi.co.jp/archives/140693']"
【陸上】パリ五輪代表の福部真子が100mH12秒69！！ 自身の持つ日本記録を0.04秒更新／実業団学生対抗（月刊陸上競技）,https://news.yahoo.co.jp/articles/29346c676458a8caedd54534faf687121c40db2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010004-getsuriku-000-3-view.jpg?exp=10800,2024-07-20T19:35:33+09:00,2024-07-21T03:38:05+09:00,月刊陸上競技,getsuriku,月刊陸上競技,446,\n24年実業団・学生対抗女子100mHで日本新をマークした福部真子\n◇秩父宮賜杯第64回実業団・学生対抗（7月20日／神奈川・レモンガススタジアム平塚）\n女子100mHの日本歴代10傑をチェック！\n日本グランプリシリーズG2の実業団・学生対抗が行われ、女子100mハードルは福部真子（日本建設工業）が日本新記録の12秒69（＋1.2）で優勝した。\n\nこれまでの日本記録は福部自身が2022年9月の全日本実業団対抗選手権でマークした12秒73。これを0.04秒更新するとともに、日本女子初となる12秒6台の扉をこじ開けた。\n\n福部は1995年生まれの28歳。広島皆実高時代はインターハイ100mハードルで3連覇している。世界選手権には2022年7月のオレゴン大会に初出場し、準決勝では12秒82と当時の日本新をマーク。先月末の日本選手権では準決勝で12秒75とパリ五輪参加標準記録（12秒77）を突破すると、決勝は12秒86で優勝し、自身初の五輪代表に選出された。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010004-getsuriku-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/29346c676458a8caedd54534faf687121c40db2c/images/000', 'https://www.rikujyokyogi.co.jp/archives/141619/2']"
【陸上】400mフロレス・アリエが学生歴代5位の53秒28！関東インカレV後に覚醒「自信になっています」／実業団学生対抗（月刊陸上競技）,https://news.yahoo.co.jp/articles/e258fa1b1543693339c99166c9ff0acf5912b950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-07-20T21:35:23+09:00,2024-07-21T03:39:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,582,\n24年実業団・学生対抗女子400mに出場したフロレス・アリエ\n◇秩父宮賜杯第64回実業団・学生対抗（7月20日／神奈川・レモンガススタジアム平塚）\n女子400mの学生歴代10傑をチェック！\n日本グランプリシリーズG2の実業団・学生対抗が行われ、女子400mはフロレス・アリエ（日体大）が学生歴代5位となる53秒28をマークして優勝した。\n\n「54秒台が出たらいいほうかなと思っていたのですが、ラスト向かい風がすごい中で記録が出たので自信になります」と笑顔を見せる。\n\n今年は関東インカレでビッグタイトルを取ってから絶好調。100mで11秒73、200mでも23秒73と自己新を連発しており、「タイムを上げてから400mにもつながっています」を語り、特に「300mまで全力で行かなくてもついて行ける走力がついたと思います」。\n\n上り調子だったが日本選手権は出場できず。実は日本育ちのフロレスだが、父がペルーと日本、母はイタリアとペルーにルーツを持ち、現在、日本国籍を申請中だという。ギリギリまで待っていたが登録までには間に合わなかった。\n\n「52秒台も見えてきましたが、今は記録より国籍を獲得したい」と笑い、「52秒台を出して、できるだけ日本記録に近づいていきたいです」と、日本を代表するスプリンターへと成長していくつもりだ。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010006-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e258fa1b1543693339c99166c9ff0acf5912b950/images/000', 'https://www.rikujyokyogi.co.jp/archives/141616/2']"
【陸上】100mH福部真子 世界に一歩近づく12秒69の日本新!!パリ五輪で「ベストパフォーマンスを」／実業団学生対抗（月刊陸上競技）,https://news.yahoo.co.jp/articles/6626da5d2b4a474fb3278ae79510c11f8a1033ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010005-getsuriku-000-2-view.jpg?exp=10800,2024-07-20T20:57:53+09:00,2024-07-20T21:00:32+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1025,\n24年実業団・学生対抗で日本新をマークした福部真子\n◇秩父宮賜杯第64回実業団・学生対抗（7月20日／神奈川・レモンガススタジアム平塚）\nパリ五輪日本代表をチェック！\n日本グランプリシリーズG2の実業団・学生対抗が行われ、女子100mハードルは福部真子（日本建設工業）が12秒69（＋1.2）をマークして優勝。自身が22年に出した日本記録を0.04秒塗り替える日本新。パリ五輪に向けて大きな弾みをつけた。\n\n速報タイマーは12秒70で止まり、「3度見しました」。正式に12秒69と表示され、さらに驚きの表情を見せる。「ものすごくうれしかったですが、世界を見た時に……」と、常に見据えているのは世界だった。\n\nスタートから飛び出したように見えたが、自身の感覚としてはそれほど良いものではなかった様子。日本選手権後は疲労もあり「2週間ほどは状態が優れなかった」。その中で、「練習でもスタートから3台目の部分が何度やってもタイムが上がってこなくて結構落ち込んでいました」と言う。\n\nただ、それ以外は「自信を持てていた」。坂道を下るようなハードリングだった2年前の日本記録樹立時とは違い、「毎回、ハードルを跳んでいる」感覚だったというが、中盤以降は圧巻のスピードを披露。「余裕度があって、目で捉えられるようになってきた」と、持ち味を存分に発揮して大記録へとつなげ、「12秒7台をもう一度出したかった狙いの中で12秒6台。やっと地力がついてきたかな」と笑顔を見せる。\n\n日本記録を出して以降、気持ちが「追いついていなかったところがありました」。あれだけ苦しんだインターハイ3連覇の称号よりも、『日本記録保持者』は重かった。ただ、「紆余曲折を経て、努力しながら、いろんな経験をして選手としても人間としても、もちろん技術的にも」成長でき、「あの時に逃げずに、いろんな試合に出続けたからこそ得たものがあります」。\n\n世界のレベルは年々上がり「ファイナルとは言いたいところですが、決勝ラインのタイムがはるかに想像していたよりも上がっている」。広島に帰り、競技を続けると決めてから、ずっと思い描いていたパリ五輪。「まずは一つひとつのラウンドで、自分のベストパフォーマンスを出して突破していきたい」。\n\n栄光をつかんだ過去も、苦しんだ過去も、どんな失敗も自分の糧として成長してきた天才ハードラーが、満を持してパリへと向かう。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010005-getsuriku-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6626da5d2b4a474fb3278ae79510c11f8a1033ae/images/000', 'https://www.rikujyokyogi.co.jp/archives/140693']"
【陸上】400mHパリ五輪代表・小川大輝が49秒09の大会新V 本番に向け「前半のロスをなくせるように」／実業団学生対抗（月刊陸上競技）,https://news.yahoo.co.jp/articles/e1d73ee802d5a4fd1bb341cded2ec90f4e3c4041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-07-20T19:13:11+09:00,2024-07-21T03:36:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,701,\n24年実業団・学生対抗男子400mHを制した小川大輝（右）\n◇秩父宮賜杯第64回実業団・学生対抗（7月20日／神奈川・レモンガススタジアム平塚）\nパリ五輪日本代表をチェック！\n日本グランプリシリーズG2の実業団・学生対抗が行われ、男子400mハードルはパリ五輪代表の小川大輝（東洋大）が49秒09の大会新で優勝した。\n\n日本選手権で48秒70のパリ五輪参加標準記録ピッタリを出して2位に入った小川。五輪代表をつかみ、本番まで「1ヵ月以上あくので、レース展開の確認や刺激入れの意味もありました」。\n\n1台目で「追い風が強くて詰まってしまいました」。そこでやや不安を覚えたというが、その後は「あまりスピードを落とさずに流れて、良い感じのレース展開だったと思います」。得意の後半で、先行する小田将矢（豊田自動織機）らをしっかり捕らえてみせた。\n\n「できれば前半を溜めずに攻めたいのですが、逆脚に対して少しビビってしまうところもあり、身体が起きてスピードに乗せられていない」と課題を挙げる。そこがしっかりハマれば「48秒40や30といった記録も見えてくる」と言う。\n\nパリ五輪では「一番の目標は準決勝進出。その中で肩を並べて勝負がしたいです」。伸び盛りのハードラーが堂々と世界に挑戦する。\n\n男子400mは小川と同じ愛知出身で母校・東洋大を拠点とする吉津拓歩（ジーケーライン）が45秒89でトップ。4×400mリレーでパリ五輪代表となり、「45秒台でまとめられたのは合格点。（マイルで）メダルを取るには4人目、5人目、6人目が大事になってくる」と、意識を高めていた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00010003-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1d73ee802d5a4fd1bb341cded2ec90f4e3c4041/images/000', 'https://www.rikujyokyogi.co.jp/archives/140693']"
