headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Cocomi、Koki，愛犬が天国へ「木村家に来てくれてありがとう」（クランクイン！）,https://news.yahoo.co.jp/articles/03ddf51dcfdd016bbc7ae46294c0205b6bec4b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150131-crankinn-000-1-view.jpg?exp=10800,2024-07-20T18:00:00+09:00,2024-07-20T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,440,\nKoki，\n木村拓哉と工藤静香の娘・Koki，とCocomiが19日、インスタグラムを更新。愛犬が天国へ旅立ったことを伝えた。\n【写真】天国へ旅立った愛犬との思い出の写真を投稿したCocomiとKoki，\n投稿で長女のCocomiは「15歳！長生き偉かったぞー！ 木村家に来てくれてありがとう、forever loved ひーじー！天国でおやつ食べまくっちゃえ 寂しいーね」とつづった。\n\n 次女のKoki，も、「私が9歳の時からずっと一緒。本当に頑張ってくれてありがとう、ひーじー」とつづり、愛犬のヒカルが息を引き取ったことを報告。「Love you forever Going to miss you so much.」と言葉をおくった。\n\n 2人はあわせて、自身の成長と共に過ごした愛犬との思い出の写真や動画を公開している。\n\n引用：「Cocomi」インスタグラム（＠cocomi_553_official）、「Koki，」インスタグラム（＠koki）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150131-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/03ddf51dcfdd016bbc7ae46294c0205b6bec4b8f/images/000', 'https://www.crank-in.net/gallery/news/150131/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150131&utm_campaign=Textlink']"
『FNS27時間テレビ』離婚発表の金田朋子＆森渉が「100kmサバイバルマラソン」へ出場　せいや「なんできょう発表したんですか!?」（クランクイン！）,https://news.yahoo.co.jp/articles/f5dd76a626aa074327c26d8e176b43acf51de1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150134-crankinn-000-1-view.jpg?exp=10800,2024-07-20T19:19:00+09:00,2024-07-20T19:19:00+09:00,クランクイン！,crankinn,クランクイン！,666,\n「100kmサバイバルマラソン」に出場する金田朋子（左）と森渉（右） 真ん中は長女 ※「金田朋子」エックス\n20日、離婚を発表した声優の金田朋子と俳優の森渉が同日放送の『FNS27時間テレビ2024』（フジテレビ系）で行われる「100kmサバイバルマラソン」に出場した。\n【写真】きょう20日に離婚を発表した金田朋子と森渉\n20日から21日にかけて27時間生放送される同番組。「100kmサバイバルマラソン」は27時間の通し企画で、ランナーたちは一定のペースで走る先導車を追いかける形で走り、その車から引き離されてしまった者は脱落。最後の3kmは先導車が外れ、ガチンコレースでゴールを目指す。18名のランナーが出場し、賞金1000万円を懸けて競い合う。\n\n 放送前にそれぞれのエックスに「100キロサバイバルマラソン 走らせていただけることに感謝しながら楽しんできまーす(^○^)」（金田）、「100kmサバイバルマラソン 家族みんなで楽しんできまーす」（森）とつづり、娘との3ショットを公開していた2人。\n\n 放送が始まり、スタート直前のランナーたちが映し出され、ルール説明が行われた後に、総合司会の霜降り明星・粗品が「金田・森ペアに話聞きたいです。どんな感じなの？」と振ると、金田は「イエーイ！」と笑顔。「私もびっくりです！」と応え、せいやは「なんできょう発表したんですか!?」とツッコんでいた。\n\n引用：「金田朋子」エックス（＠kanetomochoonpa）、「森渉」エックス（＠watarucchi）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150134-crankinn-000-1-view.jpg?pri=l&w=640&h=628&exp=10800'],"['https://news.yahoo.co.jp/articles/f5dd76a626aa074327c26d8e176b43acf51de1e2/images/000', 'https://www.crank-in.net/gallery/news/150127?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150134&utm_campaign=Textlink']"
上遠野太洸と窪田美沙が結婚発表　窪田の妊娠も報告「出産は年内を予定」（クランクイン！）,https://news.yahoo.co.jp/articles/21c73c4599154ce425f15c4c49187464c2387c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150124-crankinn-000-1-view.jpg?exp=10800,2024-07-20T18:00:00+09:00,2024-07-20T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,648,\n上遠野太洸と窪田美沙が結婚発表 ※「上遠野太洸」インスタグラム\n俳優の上遠野太洸と女優の窪田美沙が20日、結婚を発表。窪田の第1子妊娠も報告した。\n【写真】上遠野太洸と窪田美沙のウエディングフォト\n2人はそれぞれのインスタグラム、エックスを通じて、「私達ごとで大変恐縮ではございますが、上遠野太洸と窪田美沙は結婚致しましたことをご報告させて頂きます」と発表。\n\n 「互いに相手を思いやる心に惹かれ、この気持ちを生涯大切に、そして共に年を重ねていきたく、結婚の運びとなりました」と伝えた。\n\n 続けて「さらに幸せなことに、第一子を授かることも出来まして出産は年内を予定しております」と窪田が妊娠していることも報告し、「日々大きくなるお腹と順調に育つ姿を見て夫婦共々、この上ない喜びと幸せを感じています」とつづった。\n\n 周囲の人々への感謝の気持ちを記した上で、「これからも引き続き、お仕事は今までと変わらず、産まれてくる子供に配慮しながら、一つ一つのお仕事を丁寧に、一所懸命に、今抱く感謝の一端でも皆様へ伝え続けていけたらと思います」とし、「お互いに役者として、夫婦として、そして親として、日々成長のために邁進して参ります。私たち家族を温かく見守っていただけたら幸いです」と締めくくった。\n\n 投稿では合わせてウエディングフォトを公開している。\n\n引用：「上遠野太洸」インスタグラム（＠taikokatono）、「窪田美沙」インスタグラム（＠kubota__misa）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150124-crankinn-000-1-view.jpg?pri=l&w=461&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/21c73c4599154ce425f15c4c49187464c2387c63/images/000', 'https://www.crank-in.net/gallery/news/150124/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150124&utm_campaign=Textlink']"
『FNS27時間テレビ』井上咲楽、100kmサバイバルマラソンへ意気込み「今年こそ優勝します！！」（クランクイン！）,https://news.yahoo.co.jp/articles/2e8137e03f938a65b4fbad4d6c29ca14f96d94cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150133-crankinn-000-1-view.jpg?exp=10800,2024-07-20T18:43:00+09:00,2024-07-20T18:43:00+09:00,クランクイン！,crankinn,クランクイン！,510,\n井上咲楽\nタレントの井上咲楽が20日、インスタグラムを更新。同日放送の『FNS27時間テレビ2024』（フジテレビ系）にて出場する「100kmサバイバルマラソン」への意気込みをつづった。\n【写真】昨年の『27時間テレビ』井上咲楽、100kmマラソンのオフショット多数公開\n20日から21日にかけて27時間生放送される同番組。「100kmサバイバルマラソン」は27時間の通し企画で、18名のランナーが賞金1000万円を懸けて競い合う。\n\n 昨年も出場し、惜しくも4位という結果だった井上。投稿では、「FNS27時間テレビ100キロサバイバルマラソンに今年も出場させていただきます！ 去年の悔しさを糧に今年こそ優勝します！！」と意気込みをつづった。\n\n このマラソンでは、ランナーたちは一定のペースで走る先導車を追いかける形で走り、その車から引き離されてしまった者は脱落。最後の3kmは先導車が外れ、ガチンコレースでゴールを目指す。\n\n 昨年優勝したハリー杉山はスターターとして登場し、井上ほか、ワタリ119、大倉士門らが出場する。\n\n引用：「井上咲楽」インスタグラム（@bling2sakura）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150133-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/2e8137e03f938a65b4fbad4d6c29ca14f96d94cf/images/000', 'https://www.crank-in.net/gallery/news/131034?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150133&utm_campaign=Textlink']"
金田朋子と森渉が離婚「戸籍上の夫婦ではなくした上で家族を続けていくことに」（クランクイン！）,https://news.yahoo.co.jp/articles/da32d27557ffd02dca76a24369b7b9479d7097fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150127-crankinn-000-5-view.jpg?exp=10800,2024-07-20T18:00:00+09:00,2024-07-20T19:31:51+09:00,クランクイン！,crankinn,クランクイン！,1667,"\n離婚を発表した金田朋子（左）と森渉（右） ※「金田朋子」インスタグラム\n声優の金田朋子と俳優の森渉が20日、ブログとインスタグラムを通じて離婚を発表した。\n【写真】声優・金田朋子、“奇跡の一枚”が大反響 「可愛すぎてびっくり！」ファンから絶賛\n投稿で「この度みなさまにご報告があります」と切り出した金田は、「先日、私金田朋子と森渉は婚姻関係を解消し、戸籍上の夫婦ではなくした上で家族を続けていくことになりました」と報告。「突然このようなご報告になってしまい申し訳ありません」と謝罪した。\n\n 「家族3人の幸せについて何度も話し合った結果、心だけは家族のままでいたいと思い、この判断になりました」とし、「渉くんと知り合ってから15年、お互いの夢を叶えるために二人三脚で頑張ってきましたが、いくつものステップを登っていく中で、私にとって“夢を追うこと”がいつの間にか負担になりプレッシャーに感じるようになっていました」と説明。\n\n 続けて、「そこに娘も生まれ、ありがたいことに娘にも大きな夢ができて、さらに渉くんには近代五種という競技でオリンピック出場という新たな夢もできて、私が感じるプレッシャーはさらに大きくなってしまい、このままではまずいという気持ちが大きくなっていきました」と経緯をつづった。\n\n 「渉くんは私の笑顔を奪ってまで夢を追う必要はないと言ってくれていたので、普通であればここで夢を諦める選択肢を選ぶのかなと思います。しかし彼は本当に努力家で我慢強くて、夢を叶える力を持っている人だと信じているので、彼の大きな夢を私のせいで諦めるのは申し訳ないという思いもあり、何度話し合っても""夢を諦める""という結論には至りませんでした。それでもやっぱり私自身も笑顔でいたいし、大好きな娘の前でもウソのない笑顔を見せたいし、笑顔を取り戻すために何ができるかを搾り出した私の答えが、『戸籍上の夫婦関係をやめる』というものでした」と明かした。\n\n 「変わった感覚かもしれませんが、私の中では婚姻関係でなくなれば“絶対に夢をサポートしなければいけない”という責任感からではなく、心から応援できると思いました。渉くんに夢を諦めてもらうわけでもなく、私も笑顔を犠牲にするわけでもなく、それぞれがそれぞれのペースで笑顔で生きていくために、そして家族の心が二度とバラバラにならないために、このような形が我が家には最適なのかなという結論に至りました」と説明した。\n\n 「もしかしたら常識とは違う選択かもしれませんが、これからも家族3人で活動していきたいと思っておりますし、これまで以上に3人で力を合わせて大きな夢に挑戦していきたいと思っています！ そして、この形で良かったと娘が未来で思ってくれるよう努力することが親としての責任だと思って精進してまいります」とし、「こんな私たち家族ですが、今後ともあたたかく見守っていただけたら幸いです。よろしくお願いします」と締めくくった。\n\n 森も投稿で離婚を報告。金田からの『戸籍上の夫婦関係をやめる』という提案に対して、「私もこの案には理解に時間がかかりましたが、本人曰く、婚姻関係でなくなれば“絶対に夢をサポートしなければいけない”という責任感が和らぎ、心から応援できるそうです。夢を諦めるわけでもなく、笑顔を犠牲にするわけでもなく、それぞれがそれぞれのペースで笑顔で生きていくために、そして家族の心が二度とバラバラにならない為に、このような答えになりました」と説明。「もしかしたら常識とは違う選択かもしれませんが、これまで以上に朋ちゃんと力を合わせて、これで良かったと娘が未来で思ってくれるよう努力することが親としての責任だと思って精進してまいります」と記した。\n\n 金田と森は2013年に結婚。2017年に長女が誕生した。\n\n引用：「金田朋子」インスタグラム（＠kanetomo.choonpa）、「森渉」インスタグラム（＠watarumori.sports）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150127-crankinn-000-5-view.jpg?pri=l&w=640&h=571&exp=10800'],"['https://news.yahoo.co.jp/articles/da32d27557ffd02dca76a24369b7b9479d7097fb/images/000', 'https://www.crank-in.net/gallery/news/40622?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150127&utm_campaign=Textlink']"
乃木坂46・弓木奈於、エメラルドグリーンの海ではしゃぐ姿がかわいすぎ！　1st写真集封入ポスカ第5弾（クランクイン！）,https://news.yahoo.co.jp/articles/53fbb89f389ad1e4746a505fb01a891b3fa30d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150100-crankinn-000-1-view.jpg?exp=10800,2024-07-20T18:00:00+09:00,2024-07-20T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,609,\n乃木坂46 弓木奈於 1st 写真集『天使だったのか』封入ポストカード第5弾\n7月23日に発売される乃木坂46・弓木奈於 1st写真集『天使だったのか』より、封入特典となるポストカードの第5弾ビジュアルが公開された。\n【写真】濡れ髪＆水着がかわいい！ 弓木奈於、写真集解禁ショットまとめ\n乃木坂46の4期生として活躍、ソロとしても多くのバラエティ番組などに出演している弓木奈於。初めての写真集を制作するにあたり、本人から届けられた希望イメージは“ふわやか”。この難解なリクエストに応えるべく、タイ・プーケットが撮影地として選ばれた。\n\n 完成した写真集は、ラグジュアリーなホテルやプール、ビーチなど雄大な自然、リラックスした街でのショッピング、まるで弓木奈於と旅しているような錯覚に陥る内容に。 弓木奈於の持つ魅力、これまで披露されてこなかった新たな一面、そのすべてを詰め込んだ1冊が出来上がった。\n\n 今回の写真集にはポストカードが1枚、特典としてランダムに封入される。全6種あるうち、第5弾として公開されたのは、エメラルドグリーンに広がるプーケットの海に入った、白いビキニ姿も眩しいカット。鮮やかな色の海と色白＆白ビキニの弓木との対比がビビッドな1枚となっている。\n\n 乃木坂46 弓木奈於 1st写真集『天使だったのか』は、ワン・パブリッシングより7月23日発売。価格は2500円（税込）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150100-crankinn-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53fbb89f389ad1e4746a505fb01a891b3fa30d13/images/000', 'https://www.crank-in.net/gallery/news/150100/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150100&utm_campaign=Textlink']"
『BLEACH』の新作“一番くじ”登場！　黒崎一護や阿散井恋次のフィギュアなどを展開（クランクイン！）,https://news.yahoo.co.jp/articles/b84a7f60fd58b3a5bb56e2bbe3e0bdc39c0fb000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00149946-crankinn-000-1-view.jpg?exp=10800,2024-07-20T17:00:00+09:00,2024-07-20T17:00:00+09:00,クランクイン！,crankinn,クランクイン！,672,\nA賞：「黒崎一護 MASTERLISE」\nアニメ『BLEACH』を題材にした「一番くじ BLEACH 千年血戦篇 OP．2」が、7月26日（金）から、全国の「ローソン」などで順次発売される。\n【写真】“双王蛇尾丸”の姿の阿散井恋次も！ ファンならそろえたい景品一覧\n■アクスタなどの雑貨アイテムも\n\n 今回発売されるのは、アニメ『BLEACH』に登場するキャラクターのMASTERLISEフィギュアや雑貨アイテムが当たる、全6等級＋ラストワン賞から成るハズレなしのキャラクターくじ。\n\n A賞からC賞には、黒崎一護、阿散井恋次、朽木ルキアのMASTERLISEシリーズフィギュアが登場。阿散井恋次は千年血戦篇で見せる“双王蛇尾丸”の姿、朽木ルキアは“白霞罸”の姿を完全再現している。\n\n そのほか、D賞には『BLEACH』の世界観を迫力の墨絵で再現した「クリアポスター」、E賞には千年血戦篇で活躍したキャラクターが勢ぞろいした「アクリルスタンド」、F賞にはクールなデザインの「ラバーコースター」といった雑貨アイテムがラインナップされる。\n\n なお、最後の1個を引くと手に入るラストワン賞には、ゾンビ化した姿の日番谷冬獅郎フィギュアが提供され、ファンには見逃せないアイテムがそろう。\n\n【「一番くじ BLEACH 千年血戦篇 OP．2」概要】\n発売日：7月26日（金）から順次\n販売場所：「ローソン」、書店、ホビーショップ、一部のゲームセンター、アニメイト、「一番くじ公式ショップ」、「一番くじONLINE」など,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00149946-crankinn-000-1-view.jpg?pri=l&w=507&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b84a7f60fd58b3a5bb56e2bbe3e0bdc39c0fb000/images/000', 'https://www.crank-in.net/trend/gallery/item/149946/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=149946&utm_campaign=Textlink']"
「Francfranc」秋の新作おでかけグッズ発売へ！　トレンド素材を使ったスマホストラップなど展開（クランクイン！）,https://news.yahoo.co.jp/articles/eab8ec5d634771f519e83f9cd299d2de5c1b23f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150000-crankinn-000-1-view.jpg?exp=10800,2024-07-20T18:00:00+09:00,2024-07-20T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,693,\n「Francfranc」秋の新作おでかけグッズ発売へ！\nインテリアショップ「Francfranc（フランフラン）」は、8月2日（金）から、秋の新作おでかけアイテムを、全国の店舗などで発売。オンラインショップでは、7月18日（木）より先行販売を開始した。\n【写真】秋らしいデザインがすてき！ 新作おでかけアイテム一覧\n■季節を先取り\n\n 今回発売されるのは、トレンドの素材を取り入れた新作スマートフォンストラップといった、季節を先取りできる新作おでかけアイテム。\n\n ラインナップには、ファッションにあわせてコーディネート可能な「スマホストラップ」と「スマホハンドストラップ」を用意。コーデのポイントになるチュールや高級感を演出できるパールなど、キュートなアイテムが展開される。\n\n また、人気のツイードポーチシリーズに新作が登場。便利な仕様を詰め込んだメイク特化型の「ツイード バニティメイクバッグ」と、小さなバッグに入るコロンとかわいい「ツイード バニティポーチ ミニ」の2種類が発売される。\n\n そのほか、ツイードのようなデザインに抗菌防臭機能を施した肌触り抜群の「抗菌防臭 ツイードパターン ハンカチタオル」も販売予定で、おでかけがさらに楽しくなる品ぞろえとなっている。\n\n【「『Francfranc』秋の新作おでかけアイテム」概要】\n発売日：8月2日（金） ※オンラインショップは7月18日（木）より先行販売\n販売場所：全国の「Francfranc」店舗およびオンラインショップ ※「Francfranc BAZAR」（アウトレット店舗）は除く,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150000-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/eab8ec5d634771f519e83f9cd299d2de5c1b23f2/images/000', 'https://www.crank-in.net/trend/gallery/item/150000/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150000&utm_campaign=Textlink']"
佐久間宣行、女子大生タレントに“ガチでダメ出し”をして泣かせてしまう　「芸人だったら死ぬぞ！」と驚きの声（クランクイン！）,https://news.yahoo.co.jp/articles/22f432ba08c576cd81950fec2eb71683d4a7b966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150120-crankinn-000-6-view.jpg?exp=10800,2024-07-20T12:10:00+09:00,2024-07-20T12:31:30+09:00,クランクイン！,crankinn,クランクイン！,1319,\n『オールナイトフジコ』MCの佐久間宣行\nテレビプロデューサーの佐久間宣行が19日放送の『オールナイトフジコ』（フジテレビ系）に出演。共演している女子大学生タレントに“ガチダメ出し”をして、泣かせてしまう場面があった。\n【写真】“ガチダメ出し”を受け、涙した上杉真央の水着グラビア\nこの日の番組では、ゲストが悩みを告白する「スナックおもいのたけ」を実施。このコーナーに登場した女子大学生タレント「フジコーズ」の上杉真央は、スナックのママ役の佐久間に対して、「佐久間さんに不満があります！」と切り出した。\n\n 半年前、番組の企画で佐久間の“推しフジコ”に選ばれ、佐久間から「番組に出させてあげる」と言われていた上杉だったが、その後のオファーはなく、「佐久間さんの言葉を信じて、ずっと待ってたんですよ」と不満をぶつけた。\n\n 「ごめんごめん」と事実を認めた佐久間だったが、上杉を番組にオファーしない理由について、「ホントのこと言っていい？」と切り出すと、「番組の司会じゃなくて、バラエティプロデューサーとして思うことね。もちろん、“推しフジコ”にしたから、上杉のことを推そうと思って企画は考えたんだけど、まず1個は、“待ってる”って言ったじゃん。“待ってる”人に仕事は来ない」とズバリ。\n\n 続けて、「もう1個は、半年間上杉の企画を考えた。YouTubeとか。でも上杉は、いろんなところに気を使いすぎて、尖った部分とかいびつな部分がなくなってて、お前の企画が思いつかない」と伝えた。佐久間のストレートな物言いに上杉は思わずうなだれ、話を聞いていたオズワルド・伊藤俊介も「これ、芸人だったら死ぬぞ！」とびっくりだ。\n\n 佐久間は「例えば僕のYouTubeで最近ブレイクした福留光帆さんって方とか、そういう人とか、みんないびつなわけよ。いびつな人の企画はとっかかりがあるから思いつくんだけど、上杉は今、全体的にはすごいキレイな丸になってる分だけとっかかりがなくて、他の人との差がなくなってきちゃってるから、思いつかなくて、今までお声かけてないっていうのが2つ目」。\n\n さらに佐久間のダメ出しは続き、「最近の上杉は、何をやるにしても制作者と大人の正解を探してるから、ちょっと面白くなくなってきてる。それが俺がバラエティプロデューサーとして、何とか上杉の企画を考えたいが、今まだ思いついてない理由」と話すと、上杉は思わずカメラから目をそらし、涙を流した。\n\n 上杉の涙に「かわいそう！」などの声が飛ぶと、「いや、本気で来られたから。本気で（返した）」と慌てて説明する佐久間だったが、伊藤は「こんなみんなの前で言わなくてもいいじゃないか！」とツッコミ。\n\n そんな状況だったが、上杉はめげずに涙目になりながらも、「推してるってことを証明してくれるために、ここの距離（顔を近づけてわずか数十cmの距離）で“俺は真央ちゃんが一番の推しだ”って言ってください！」と要求。「なんでだよ！」とたじろぐ佐久間だったが、上杉に押し切られ、「真央ちゃんが一番の推しです」と言うと、上杉は「ありがとうございます」と笑顔を見せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150120-crankinn-000-6-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/22f432ba08c576cd81950fec2eb71683d4a7b966/images/000', 'https://www.crank-in.net/gallery/news/144684/18?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150120&utm_campaign=Textlink']"
名古屋で「不二家」の人気イベント開催！　先行販売グッズやシフォンケーキなど提供（クランクイン！）,https://news.yahoo.co.jp/articles/c672ad102f361e7feedd53cd927cbdd774c89e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150010-crankinn-000-1-view.jpg?exp=10800,2024-07-20T11:45:00+09:00,2024-07-20T11:45:00+09:00,クランクイン！,crankinn,クランクイン！,808,\n「ペコちゃんトレーディングフラットミニポーチ」全12種ランダム（税込 770円）\n「不二家」の人気イベント「Smile Switch Festa 2024 はじまるよ、新しい不二家 in 名古屋栄三越」が、7月24日（水）から、愛知・名古屋にある名古屋栄三越で開催される。\n【写真】どのペコちゃんアイテムもかわいい～！ 販売商品一覧\n■「LOOK」のグッズも\n\n 今回開催される「Smile Switch Festa 2024 はじまるよ、新しい不二家 in 名古屋栄三越」は、2023年9月に「不二家洋菓子店」の店舗ロゴやデザインなどが新しくなった「不二家」のお店をテーマにしたイベント。\n\n 会場では、1月に銀座三越催事で好評だった2種類の「ふんわりミルキーシフォン」を用意。あまおう苺ソース入りのカスタードクリームやフィリングを使った「苺好き」と、ハイカカオチョコのカスタードクリームが入った「チョコ好き」から選べる。\n\n また、名古屋会場先行発売の商品を展開。色々な表情をしたペコちゃん＆ポコちゃんのデザインがかわいい全12種ランダムの「トレーディングフラットミニポーチ」や、好きな写真を入れられる「フォトフレームキーホルダー」などがラインナップされる。\n\n さらに、新しい「不二家」店舗のロゴやケーキをモチーフにしたグッズ、「ルック」のロゴをデザインしたアイテムも販売されるほか、非売品「オリジナルスマホポーチ」のプレゼント企画も実施され、「不二家」づくしの楽しいイベントとなっている。\n\n【「Smile Switch Festa 2024 はじまるよ、新しい不二家 in 名古屋栄三越」概要】\n開催期間：7月24日（水）～8月12日（月・祝）\n開催時間：10時00分～19時00分 ※名古屋栄三越に準ずる、最終日は17時00分終了\n開催場所：名古屋栄三越 3階特設会場,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00150010-crankinn-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/c672ad102f361e7feedd53cd927cbdd774c89e22/images/000', 'https://www.crank-in.net/trend/gallery/events/150010/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=150010&utm_campaign=Textlink']"
