headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイクを運転していた2０代男性の死亡を確認　トラックとの衝突事故　北海道石狩市の国道（STVニュース北海道）,https://news.yahoo.co.jp/articles/b910fa99b98c997e62474c3832de722b126e02a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-04349966-stv-000-4-thumb.jpg?exp=10800,2024-07-20T17:39:00+09:00,2024-07-20T23:03:42+09:00,STVニュース北海道,stv,STVニュース北海道,381,\nSTVニュース北海道\n２０２４年７月２０日、石狩市の国道でトラックとバイクが衝突する事故があり、バイクの運転手が心肺停止で状態で搬送されその後、死亡が確認されました。\n\n真っ黒に焦げたバイク。\n\n道路に横たわり激しく損傷しています。\n\n事故があったのは石狩市生振の国道337号です。\n\n２０日午前9時まえ、国道を走行していたバイクが、市道から国道に出てきたトラックと衝突しました。\n\n消防などによりますと、バイクを運転していた札幌市東区の大作煕杜さん２４歳が心肺停止の状態でドクターヘリで病院に搬送されその後、死亡が確認されました。\n\n現場は片側3車線の直線道路でバイク側に信号機、 トラック側に一時停止の標識があったということです。\n\n警察はトラックの運転手を過失運転致傷の疑いで現行犯逮捕して事故の原因を詳しく調べています。,[],[]
投資ゲームを通じて親子で“お金の仕組み”学ぶ　「キッズマネースクール」を開催　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/686272d3d3579aae6728bff9d94219488f8ba03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-01552361-stv-000-1-thumb.jpg?exp=10800,2024-07-20T17:55:00+09:00,2024-07-20T17:55:00+09:00,STVニュース北海道,stv,STVニュース北海道,298,\nSTVニュース北海道\n２０２４年７月２０日、お金の仕組みや大切さについて親子で学ぶキッズマネースクールが札幌で開かれました。\n\nこの教室は、金融教育の一環として開催され、お金に興味を持ってもらうことが目的です。\n\n子どもたちは投資ゲームを通じてお金の仕組みについて学びました。\n\n（北海道キッズマネースクールどさん校 加藤慧太校長）「お金についての知識を身につけることで将来、お金に困らない自分で生きていく力を身につけていただければありがたいなと思っています」\n\n高校でも２年前から授業で金融教育が始まり、キッズマネースクールへの参加者は年々、増加傾向にあるということです。,[],[]
鈴木武蔵が値千金２ゴール！J1札幌が10試合ぶりの勝利で待望の勝ち点『３』！（STVニュース北海道）,https://news.yahoo.co.jp/articles/d93aab90a7cb4e3e8aed0e760816537a44544ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-07737375-stv-000-2-view.jpg?exp=10800,2024-07-20T22:14:01+09:00,2024-07-20T22:28:43+09:00,STVニュース北海道,stv,STVニュース北海道,870,\nSTVニュース北海道\nJ１第２４節、前節でリーグ戦の連敗を８で止めた北海道コンサドーレ札幌は、\nアウェイで浦和レッズと対戦。１０試合ぶりの勝利となるか！？\n\n前半１２分。浦和が札幌ゴールに迫ります。\n右サイドからペナルティエリア中央へクロス！\n頭で合わせられるも、守護神・菅野がナイスセーブ。\n\nさらに前半２６分。再び右サイドから浦和の攻撃。\nクロスがペナルティエリア内でこぼれてシュートを打たれるも、\nセンターバック岡村が決死のブロック。先制点を許しません。\n\nすると、その岡村が見せます。\n前半３７分、札幌コーナーキック。\n前節フリーキックでゴールを決めた青木のキックに合わせたのは、岡村！\n打点の高い見事なヘディングで、札幌が先制します。\n\n勢いづいた札幌は、前半アディショナルタイム。\n自陣から高尾が前線へロングフィード。\n抜け出した鈴木武蔵が、落ち着いてゴールに流し込みます。\nオフサイドと思われたゴールでしたが、VARの結果、オフサイドは無し。\nチームにとっても待望となる、\n鈴木の今季リーグ初ゴールで札幌がリードを２点に広げます。\n\n前半終了後、雷雨による中断で、大幅に遅れて後半がスタート。\n\nそれでも札幌ペースは続きます。\n後半６分。札幌が右サイドでボールをもつと、\nペナルティエリア内中央で駒井がフリーで受けて、シュート。\n札幌３点目。\n\nさらに、その６分後。\nペナルティエリア手前で札幌がボールをつなぎ、\n浦和ディフェンスに当たった跳ね返りを鈴木武蔵がゴール左隅に決め、４点目。\n\nしかし、その後、浦和の猛攻から２点を返された札幌。\n後半４１分には、ペナルティエリア内で岡村が浦和選手と接触。\nVARの結果、ペナルティキックの判定に。\nこれを浦和にきっちり決められ、１点差まで詰め寄られます。\n\nその後、９分のアディショナルタイムをなんとか耐えきった札幌。\n４対３で逃げ切り、５月１５日の磐田戦以来１０試合ぶりの勝利を手にしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-07737375-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d93aab90a7cb4e3e8aed0e760816537a44544ed2/images/000']
タバコの残り火が原因か　市内中心部のマンション・ベランダで火事　けが人なし　札幌市中央区（STVニュース北海道）,https://news.yahoo.co.jp/articles/bf140025639957852784fa364a8aa20b501c9f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-07828346-stv-000-2-thumb.jpg?exp=10800,2024-07-20T17:48:00+09:00,2024-07-20T17:51:40+09:00,STVニュース北海道,stv,STVニュース北海道,286,\nSTVニュース北海道\n２０２４年７月２０日午前、札幌中心部のマンションのベランダで火事がありました。\n\nけが人はいませんでした。\n\n（吉岡祐貴記者）「煙が立ちのぼり、あたり一帯、煙の臭いがすごいです」\n\n火事があったのは札幌市中央区南５条西７丁目の9階建てのマンションです。\n\n２０日午前１０時すぎ、５階の部屋のベランダから出火しました。\n\nこの火事で５階のベランダに置いてあった灰皿やライター6階のベランダにあったビニールなどが焼けましたが、室内への延焼はなくけが人はいませんでした。\n\n警察はタバコの残り火が原因とみて詳しく調べています。,[],[]
札幌J1残留へ！残留と降格を経験 元日本代表が語る「キーマンはミシャサッカーを知る男」（STVニュース北海道）,https://news.yahoo.co.jp/articles/01c5091fb016542e19fa664bc33f74e64bafc348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-07181153-stv-000-2-view.jpg?exp=10800,2024-07-20T16:32:01+09:00,2024-07-20T16:47:40+09:00,STVニュース北海道,stv,STVニュース北海道,1499,\n元日本代表 サッカー解説者 槙野智章さん\n北海道コンサドーレ札幌は、きょうＪ１リーグ第24節、\nアウェイで浦和レッズと対戦する。\n\nＪ１残留に向けて厳しい戦いが続くコンサドーレ。\nチームを率いるミシャ監督と、\n現役時代１１年間ともに戦った\n元日本代表でサッカー解説者の槙野智章さんに\n残留に向けてのポイントを聞いた。\n\n（前節神戸戦について）\n「光が見えた試合。守備も攻撃も、監督がやりたいサッカー、\n個人としてのパフォーマンスも表現できていた。\n今後に向けて勝ち点を積み重ねていける試合だったと思う。」\n\n（青木選手のゴールについて）\n「素晴らしかった。神戸の壁に入った選手が割れるという\n致命的なところがあったが、青木選手の狙いすましたキックの技術は\n大きな武器になると思う。」\n\n（鈴木武蔵選手について）\n「僕は素晴らしい活躍だったと思う。\nもちろんストライカーは点をとることが仕事なので、\nとれなかったら「残念、良くなかった」と評価されがちだが、\nそれ以外の働き、ボールを収めるところや相手をなぎ倒すようなドリブルは良かった。\n必ず流れは来る。今はもしかしたら本人にとって苦しい時かもしれないが、\nこれを耐えれば、必ず自分に流れがやってくる。」\n\n鈴木武蔵選手の活躍が、\n順位を上げるきっかけだと話す槙野さんは、\n現役時代に広島と神戸で２度の残留争いを経験。\n現役時代に残留争いを２度経験。ミシャ監督のもとで11年プレー\n（残留争いについて）\n「どこも必死。ただ自分たちが残留争いをしているんだということを思うか思わないか。\nポイントを１でもとらないといけないとなると、プレーが縮こまってしまう。\nリスクをおかさないことがリスク。それがミシャのサッカー。」\n「札幌はミシャが来て、見ている人の心を動かすようなサッカーが、札幌の良さだと思う。\n残留争いではなく、さらに上を目指すようなサッカーをやっていければ、\nよりのびのびとサッカーができて、ポイントを重ねていけると思う。\n残留争いというのは早い。そういう想いが大事。」\n\nプロ生活１７年のうち、\n広島と浦和で１１年間、ミシャ監督のもとで戦った槙野さん。\nミシャサッカーを最も知る者から見た、昔と今の変化とは。\n\n「ミシャは変わらない。ミシャは良くも悪くも一定なので、それがミシャ。\n僕は、それで良いと思う。」\n\n槙野さんが話す、札幌のここからのキーマンは？\n\n「駒井選手です。よりミシャのサッカーを知る１人。\n彼のメンタリティとキャラクターだったり、チームに喝を入れられる、\n嫌われ者になれる選手だと思うので、札幌がポイントを重ねるためには、\n駒井の守備・攻撃、ゴールに絡むプレーが必要不可欠。」\n\nコンサドーレに伝えたいこと。\n\n「この状況を楽しむこと。この状況を楽しまないと、いつ楽しむんですか。\n22年ヴィッセル神戸はもっと厳しい状況だった。僕らは開幕から１１試合、\n１試合も勝てなかった。降格99%みたいなことを言われたりした。\nそれでも残留したんですよ。\nその時に言っていたのが、この状況を楽しもうと。中々この状況を\n経験できる選手はいない。とにかく楽しんでください。\n他人事かもしれないけれど、僕はそれで残留も経験したし(神戸在籍時)、\n楽しめなくて降格も経験した(広島在籍時)。\n経験者が言います。楽しんでください。」\n\nリーグ戦は残り15試合。コンサドーレの大逆転劇は、これからです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-07181153-stv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-07181153-stv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/01c5091fb016542e19fa664bc33f74e64bafc348/images/000', 'https://news.yahoo.co.jp/articles/01c5091fb016542e19fa664bc33f74e64bafc348/images/001']"
仲間とバイクでツーリング中に転倒　男性１人が頭からの出血などで搬送　北海道むかわ町（STVニュース北海道）,https://news.yahoo.co.jp/articles/83c153c4ff56b0f45f9f644c8a6da6625d128772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-08231781-stv-000-3-view.jpg?exp=10800,2024-07-20T15:09:00+09:00,2024-07-20T23:01:43+09:00,STVニュース北海道,stv,STVニュース北海道,294,\nSTVニュース北海道\n北海道・苫小牧警察署によりますと、２０２４年７月２０日午後０時４５分ごろ、北海道むかわ町穂別福山の国道２７４号で、バイクの単独事故がありました。\n\n男性が運転するバイクが転倒し、男性は頭部から出血のほか右腕開放骨折の疑いでドクターヘリで病院に搬送されたということです。\n\n警察によりますと、男性は３０代ぐらいで仲間と一緒にツーリングをしていたということです。\n\n仲間が気がついたときには男性はすでに転倒していたということで、現場はカーブが連なる場所でした。\n\n警察は男性がハンドル操作を誤った可能性もあるとみて、事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-08231781-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83c153c4ff56b0f45f9f644c8a6da6625d128772/images/000']
「さっぽろ夏まつり」が開幕　大通公園では恒例のビアガーデンも始まり賑わい　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/e0509314bd5ef2d13e58210f5a72073931a2c60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-08545967-stv-000-2-view.jpg?exp=10800,2024-07-20T12:15:01+09:00,2024-07-20T12:39:40+09:00,STVニュース北海道,stv,STVニュース北海道,264,\nSTVニュース北海道\n札幌の一大イベントさっぽろ夏まつりが２０２４年７月１９日開幕し大通公園では恒例のビアガーデンも始まりました。\n\n（札幌市・秋元市長）「大いにこの夏を楽しんでいただければと思います」「乾杯！」\n\n札幌市の秋元市長の宣言とともに１９日正午、さっぽろ夏まつりが開幕しました。\n\n大通公園では恒例のビアガーデンも始まり、西5丁目会場では訪れた人がさっそく屋外でビールを楽んでいました。\n\n（客）「乾杯～」\n\n大通公園のビアガーデンは来月１４日（2024年8月14日）まで開催されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-08545967-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0509314bd5ef2d13e58210f5a72073931a2c60f/images/000']
ＳＮＳの偽サイトで副業あっせんを装い６０歳男性から現金約１８０万円を詐取　北海道函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/af7d9663ae919d1f85ec85772a90d82a34a6dcaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-04155739-stv-000-2-view.jpg?exp=10800,2024-07-20T15:02:00+09:00,2024-07-20T15:24:39+09:00,STVニュース北海道,stv,STVニュース北海道,497,\nSTVニュース北海道\n北海道・函館西警察署は２０２４年７月２０日、函館市の６０代男性が特殊詐欺の被害に遭い、現金約１８０万円をだまし取られたと発表しました。\n\n警察によりますと、男性は２０２４年６月下旬ごろ、ＳＮＳアプリに表示された副業広告にアクセスしたところ、偽の副業あっせん会社のサイトに誘導され、新規口座を開設するよう指示されたということです。\n\nその後、男性は副業あっせん会社を名乗る男から「審査が通るか確認したい」など言葉巧みに誘導され、複数の消費者金融からあわせておよそ１８０万円を借り入れました。\n\n男は「審査をするのに一度、借り入れた現金を送金してほしい。現金は後程、返金する」などと指示し、男性はスマートフォンから現金およそ１８０万円を指定された鋼材に振り込んでしまったということです。\n\n男性はテレビのニュースをみて詐欺を疑い、警察に届け出たことで事件が発覚しました。\n\n警察は副業の審査などと言われ、消費者金融からの借り入れを要求された場合は詐欺の可能性が高いため、安易に応じず、警察相談専用電話「♯９１１０」に相談する\nよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-04155739-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af7d9663ae919d1f85ec85772a90d82a34a6dcaf/images/000']
「店員の態度が気に食わなかった」　ニトリでテレビを蹴って破壊５７歳の男逮捕　北海道函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/f02383cf9f36d8ce54f1725af22eb21341f55767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-08842673-stv-000-2-view.jpg?exp=10800,2024-07-20T10:51:00+09:00,2024-07-20T11:00:41+09:00,STVニュース北海道,stv,STVニュース北海道,296,\nSTVニュース北海道\n北海道・函館中央警察署は２０２４年７月１９日、器物損壊の疑いで、自称・函館市在住で自称・無職の男（５７）を現行犯逮捕しました。\n\n男は７月１９日の午後６時半ごろ、函館市美原の家具販売店・ニトリで商品のテレビ１台（販売価格９万９９９０円）を足で蹴って損壊した疑いが持たれています。\n\n警察によりますと、店の従業員から「５０代くらいの男が店員と話をしているときにいきなり暴れてテレビを壊した」などと１１０番通報があったということです。\n\n男は「店員の態度が気に食わなかった」「私がやったことなので逮捕は納得している」などと容疑を認めていてるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-08842673-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f02383cf9f36d8ce54f1725af22eb21341f55767/images/000']
真っ黒に焦げて損傷したバイク　トラックと衝突し運転していた男性が心肺停止　北海道石狩市　（STVニュース北海道）,https://news.yahoo.co.jp/articles/bea15fd8b71a68bc3ff1acff4f6bbcb6e15b60cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-04953679-stv-000-2-thumb.jpg?exp=10800,2024-07-20T11:54:01+09:00,2024-07-20T11:57:43+09:00,STVニュース北海道,stv,STVニュース北海道,353,\nSTVニュース北海道\n石狩市の国道で２０２４年７月２０日朝、トラックとバイクが衝突する事故がありました。\n\nバイクの運転手は心肺停止で状態で搬送されています。\n\n真っ黒に焦げたバイク。\n\n道路に横たわり激しく損傷しています。\n\n事故があったのは石狩市生振の国道３３７号です。\n\n２０日午前９時まえ、国道を走行していたバイクが、市道から国道に出てきたトラックと衝突しました。\n\n消防などによりますとバイクを運転していた３０代男性は心肺停止の状態でドクターヘリで病院に搬送されたということです。\n\n現場は片側３車線の直線道路でバイク側に信号機、トラック側に一時停止の標識があったということです。\n\n警察はトラックの運転手から話を聞くなどして当時の状況を詳しく調べています。,[],[]
