headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナシの収穫はじまる　夏場から冬場にかけ８種類、計377トン出荷へ　愛知・豊田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f664a391bb8f7092e560deb9b3677fe58e206a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-04776478-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-20T18:14:01+09:00,2024-07-20T18:44:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,195,\n中京テレビNEWS\n愛知県豊田市で、ナシの収穫が始まっています。\n\n ナシ農家の青木孝行さんの畑では、たわわに実ったナシを、ひとつずつ丁寧に収穫していました。\n\n 今年は、天候に恵まれ生育は順調で、品質は良いということです。\n\n 地元のナシ農家では、夏場から冬場にかけて、収穫時期の異なる「幸水」や「愛宕」など8種類のナシ、計377トンの出荷を予定しているということです。,[],[]
東海３県は“猛烈な暑さ”続く　熱中症に厳重警戒　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/26488811b8a6c02c891d837d94f6a6b17caa68d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-09375381-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-20T17:58:00+09:00,2024-07-20T18:47:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,244,\n中京テレビNEWS\n東海３県は、20日も各地で猛烈な暑さとなり、熱中症に厳重な警戒が必要です。\n\n 20日の最高気温は、名古屋35.2℃、岐阜35.4℃、津36.8℃を観測し、各地で猛暑日となりました。\n\n 名古屋市内では午後3時までに、熱中症の疑いで18人が搬送されました。\n\n 愛知県と三重県では、熱中症警戒アラートが発表されていて、適切に冷房を使用するなど、熱中症対策を徹底してください。\n\n また、大気の状態が不安定で、落雷や急な強い雨にも注意してください。,[],[]
丸山千枚田で「かかし作り」　“シンデレラ”も登場　三重・紀北町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e9798935897f6cf021c96fb701e05c890174d4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-06225151-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-20T18:09:36+09:00,2024-07-20T19:37:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,193,\n中京テレビNEWS\n20日、三重県熊野市の丸山千枚田で、毎年恒例のかかし作りが行われました。\n\n 田んぼのオーナーらが参加し、服を着せたり顔を書き込んだりして、ユニークなかかしを作りました。\n\n 参加した女の子：\n「（記者）これ誰？」「シンデレラ」「（記者）上手にできた？」「うん」\n\n 田んぼの周りに、かかしを設置した後は、みんなで流しそうめんを楽しんでいました。,[],[]
奈桜ちゃん（7）死亡事件　内縁の夫「しつけのために暴行した」趣旨のLINE送る　日常的な虐待を母親は認識か　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/af83754d0b1255f5cdf784fc9be21750644ce150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-03622724-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-20T11:46:00+09:00,2024-07-20T11:52:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,396,\n中京テレビNEWS\n愛知県犬山市に住む7歳の女の子が死亡し、母親と内縁の夫が逮捕された事件で、内縁の夫が以前、複数回にわたり、母親に対して「しつけのために暴行した」という趣旨の説明をしていたことがわかりました。\n\n この事件は今年5月、犬山市に住む島崎奈桜ちゃん（7）が暴行され死亡したもので、傷害致死の疑いで内縁の夫の倉田凱容疑者（32）と、保護責任者遺棄致死の疑いで母親の島崎みなみ容疑者（33）が逮捕されたものです。\n\n 捜査関係者によりますと、倉田容疑者が以前、「しつけのために暴行した」という趣旨のLINEを、島崎容疑者に複数回、送っていたことが新たにわかりました。\n\n また、島崎容疑者のスマートフォンには、けがをした奈桜ちゃんの写真が複数保存されていたということで、警察は、倉田容疑者が日常的に虐待を繰り返し、それを島崎容疑者が認識していたとみて調べています。,[],[]
窃盗容疑で逮捕のベトナム国籍男性 不起訴処分 名古屋地検（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ec9c60ade662bd2a61717d0cb41e9e89dfefd2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-20T09:43:00+09:00,2024-07-20T10:22:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,270,\n犯罪行為で得られた現金を口座から不正に引き出し盗んだとして、愛知県警と岐阜県警の合同捜査本部に逮捕されたベトナム国籍の29歳の男性について、名古屋地検は19日付で不起訴処分としました。\n\n東京都に住むベトナム国籍の29歳の男性は、2023年5月、犯罪行為で得られた現金が口座に振り込まれたと知りながら15万円を東京都内のATMから引き出し盗んだ窃盗の疑いで、2024年2月に愛知・岐阜県警の合同捜査本部に逮捕されていました。\n\nこの男性について、名古屋地検は、19日付で不起訴処分としました。\n\n理由は明らかにしていません。,[],[]
伝統の手筒花火奉納 豊橋祇園祭 愛知（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a0a4e486df08358b5ceef2e3c679b4c5364d2d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-09863599-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-20T08:23:00+09:00,2024-07-20T08:55:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,258,\n中京テレビNEWS\n愛知県豊橋市で「豊橋祇園祭」が始まり、伝統の手筒花火が奉納されました。\n\n豊橋市の吉田神社で奉納された「手筒花火」。\n\n地域特有の伝統的な花火で、大きさ約1メートル、重さ約4キロの手筒を一人で抱えます。\n\n19日は、約400人が参加し、250発ほどの大迫力の手筒花火が、奉納されました。\n\n訪れた人：\n「最後のドーン！っていう、さっきも聞こえた音が迫力を強めていて良かったです」\n\nまつりは21日までで、20日は豊川の河川敷で約1万2000発の花火が打ち上げられます。,[],[]
名物の天然プール登場 三重・紀北町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4dabcdb99b240f038893736fb93ac60711741f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-07796727-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-20T08:25:00+09:00,2024-07-20T08:35:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,278,\n中京テレビNEWS\n三重県紀北町の保育園では、名物の天然プール登場し、園児が水遊びを楽しみました。\n\n紀北町の「ふらここ保育園」のすぐ横に登場した「天然プール」。\n\n園のすぐ横を流れる川の砂防施設を使った幅約2メートル、長さ約10メートルの天然プールで、夏になると地下水を汲み上げ、プールとして利用していて、30年以上前からの園の夏の名物です。\n\n19日は、照りつける太陽の下、園児たち12人が冷たい地下水をくみ上げた天然プールを走り回り、気持ちよさそうに水遊びを楽しみました。\n\nこの天然プールは、8月末まで行われるということです。,[],[]
岐阜市役所で不審者対応訓練 愛知・高浜市役所の事件うけ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2e1fdb9f074012fa3b7a4f2bdb267aa530afbce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-05215785-sp_ctv-000-3-thumb.jpg?exp=10800,2024-07-20T00:43:00+09:00,2024-07-20T06:04:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,325,\n中京テレビNEWS\n愛知県の高浜市役所で今月16日、男が火をつけるなどした事件をうけ、岐阜市役所で、不審な人物に対応する訓練が行われました。\n\n今月16日、愛知県の高浜市役所で、男（62）が「職員を出せ」などと叫びながら刃物を振り回した後、可燃性の液体をまいて火をつけ、職員3人が軽いけがをしました。\n\n事件をうけ、岐阜市役所では19日、警察の指導のもと、不審な人物に安全に対応するための緊急の訓練が行われました。\n\n訓練は、窓口に来た不審な人物が応対した職員に刃物をつきつけるという想定で行われ、職員がさすまたを使ってけん制し、警察が到着するまでの対応を確認しました。\n\n岐阜市は今後も実線的な訓練をしていきたいとしています。,[],[]
水難事故防止！パトロール出発式　愛知・半田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3e729bab253e82dc16a3a7feddd037ec12e39b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-05493121-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-20T06:17:00+09:00,2024-07-20T06:36:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,308,\n中京テレビNEWS\n水難事故の防止を呼びかけるパトロールの出発式が、愛知県半田市で行われました。\n\n海水浴やマリンレジャーで海を訪れる人が増えるのを前に、半田市の衣浦港で19日、水難事故の防止を呼びかけるパトロールの出発式が行われました。\n\n警察によりますと、去年発生した水難事故の約3分の1が7月と8月に集中していることから、来月末まで警戒を強化するということです。\n\n愛知県警本部 山口顕治 地域指導室長：\n「飲酒後に海に入ったり、子どもから目を離したりしない ようにしていただきたい」\n\n警察は、天気予報を確認して天候が悪い時は、水辺に近づかないようにしてほしいなどと呼びかけています。,[],[]
松坂屋名古屋店で火事 けが人なし（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/67d7c3390a308cbc537118ba94d357d84a293e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-08513965-sp_ctv-000-2-thumb.jpg?exp=10800,2024-07-20T00:44:00+09:00,2024-07-20T06:02:59+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,267,\n中京テレビNEWS\n19日午後、名古屋市中区のデパートで火事がありました。けが人はいませんでした。\n\n消防によりますと、火事があったのは、中区栄3丁目の松坂屋名古屋店南館の地下3階で、19日午後7時45分過ぎ、店の警備員から「煙が見える。消火器で消火中」と119番通報がありました。\n\n駆けつけた消防隊員が、地下3階にある昇降用のリフトから煙があがっているのを確認し、火は約1時間後に消し止められました。\n\n当時は店は営業中でしたが客や従業員の避難はなく、けが人はいませんでした。消防が、火が出た原因を調べています。,[],[]
