headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日鉄、ポンペオ氏をアドバイザーに　トランプ前政権閣僚＝ＢＢＧ（ロイター）,https://news.yahoo.co.jp/articles/c919d4fb375a36af5ab5a513b5899f66d87d9f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000042-reut-000-1-view.jpg?exp=10800,2024-07-20T14:12:23+09:00,2024-07-20T14:12:23+09:00,ロイター,reut,ロイター,522,\n日本製鉄が、米鉄鋼大手ＵＳスチール買収に向け、トランプ前米政権で国務長官を務めたマイク・ポンペオ氏（写真）をアドバイザーに起用したと、ブルームバーグ（ＢＢＧ）通信が２０日伝えた。１８日撮影（２０２４年 ロイター/Elizabeth Frantz）\n［２０日 ロイター］ - 日本製鉄が、米鉄鋼大手ＵＳスチール買収に向け、トランプ前米政権で国務長官を務めたマイク・ポンペオ氏をアドバイザーに起用したと、ブルームバーグ（ＢＢＧ）通信が２０日伝えた。\n\n日鉄のＵＳスチール買収計画については、全米鉄鋼労組（ＵＳＷ）が反対しているほか、バイデン大統領やトランプ氏も反対姿勢を示している。\n\nＢＢＧによると、日鉄は文書でポンペオ氏起用を確認し、同氏の功績を称賛した。日鉄が提供したステートメントでポンペオ氏は、米国が同盟国と連携し自国の製造基盤を拡充すべきと述べた。\n\nトランプ前政権関係者では、トランプ氏が大規模減税策定で助言を求め、連邦準備理事会（ＦＲＢ）理事候補にも指名した（本人が辞退）スティーブン・ムーア氏が、日鉄のＵＳスチール買収は米国の労働者と鉄鋼業界全体に恩恵をもたらすと指摘するリポートを先週公表したとＢＢＧは伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000042-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c919d4fb375a36af5ab5a513b5899f66d87d9f57/images/000']
中国、橋崩落で11人死亡・30人不明　習主席「救助に全力を」（ロイター）,https://news.yahoo.co.jp/articles/b9ce7ec644dc9907858e8cda482f18d9cd63e6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000046-reut-000-1-view.jpg?exp=10800,2024-07-20T16:35:48+09:00,2024-07-20T16:35:48+09:00,ロイター,reut,ロイター,390,\n中国の習近平国家主席（写真）は、陝西省で１９日に高速道路の橋の一部が崩落し、１１人が死亡する事故が起きたことを受け、救助活動に全力で当たるよう指示を出した。３日撮影（２０２４年 提供写真）\n[北京 ２０日 ロイター] - 中国の習近平国家主席は、陝西省で１９日に高速道路の橋の一部が崩落し、１１人が死亡する事故が起きたことを受け、救助活動に全力で当たるよう指示を出した。国営メディアが２０日、報じた。\n\n事故が起きたのは１９日午後８時４０分（日本時間午後９時４０分）で、商洛市にある高速道路の橋の一部が豪雨による洪水が原因で崩落、数台の車両が川に転落した。\n\n国営メディアによると、２０日午前１０時現在、５台の車両が落水し、３０人が行方不明になっている。\n\n習主席は、中国は洪水対策の重要な時期にあるとし、地方政府に監視と早期警報の強化に責任を持つよう指示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000046-reut-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/b9ce7ec644dc9907858e8cda482f18d9cd63e6b0/images/000']
米民主ジャクソン・リー下院議員が死去、黒人の権利擁護に尽力（ロイター）,https://news.yahoo.co.jp/articles/2b4ce2ab0cbccc8e5fc56bd8a0b98b58871a45de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000045-reut-000-1-view.jpg?exp=10800,2024-07-20T16:29:34+09:00,2024-07-20T16:29:34+09:00,ロイター,reut,ロイター,360,\n米民主党で黒人や女性の権利擁護に取り組んできた進歩派のシーラ・ジャクソン・リー下院議員が死去した。遺族が１９日、Ｘ（旧ツイッター）への投稿で明らかにした。米メディアによると、７４歳だった。２０２２年６月撮影（２０２４年 提供写真）\n[１９日 ロイター] - 米民主党で黒人や女性の権利擁護に取り組んできた進歩派のシーラ・ジャクソン・リー下院議員が死去した。遺族が１９日、Ｘ（旧ツイッター）への投稿で明らかにした。米メディアによると、７４歳だった。\n\nリー氏は先月、膵臓（すいぞう）がんを患い、治療中であることを公表していた。\n\n同氏は社会的不公正や経済格差、公衆衛生上の懸念に対応を定める法案を積極的に推進。奴隷解放記念日（ジューンティーンス）を連邦の祝日に制定する法案を下院に提出するなどの実績を残した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000045-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2b4ce2ab0cbccc8e5fc56bd8a0b98b58871a45de/images/000']
ＭＬＢ＝大谷は二塁打、松井が1回3三振の快投（ロイター）,https://news.yahoo.co.jp/articles/eef445e6114308200f8589adb32245b1fa307a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000043-reut-000-1-view.jpg?exp=10800,2024-07-20T14:30:29+09:00,2024-07-20T14:30:29+09:00,ロイター,reut,ロイター,405,\nＭＬＢは１９日、各地で試合を行い、ドジャースの大谷翔平選手はレッドソックス戦に「１番・指名打者」で出場し、二塁打を放って４打数１安打、３三振だった（２０２４年 ロイター/USA TODAY Sports）\n［１９日 ロイター］ - 米大リーグ（ＭＬＢ）は１９日、各地で試合を行い、ドジャースの大谷翔平選手はレッドソックス戦に「１番・指名打者」で出場し、二塁打を放って４打数１安打、３三振だった。\n\nレッドソックスの吉田正尚外野手は「５番・指名打者」で先発し、４打数１安打、１三振。試合はドジャースが４─１で勝利した。\n\nダイヤモンドバックス戦に「３番・右翼」で先発したカブスの鈴木誠也外野手は、３打数無安打、２四球、１三振。カブスは２─５で敗れた。\n\nパドレスの松井裕樹投手はガーディアンズ戦の七回途中に２番手で登板し、１回を無安打、無四球、３三振で無失点に抑えた。試合は０─７の完敗だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000043-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eef445e6114308200f8589adb32245b1fa307a65/images/000']
トランプ氏、ウクライナ大統領と電話会談　「戦争終わらせる」（ロイター）,https://news.yahoo.co.jp/articles/8dd9fffa64b9ea0d1543e2e35b05e12c2144819c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000044-reut-000-1-view.jpg?exp=10800,2024-07-20T15:41:30+09:00,2024-07-20T15:41:30+09:00,ロイター,reut,ロイター,639,\n１９日、米共和党の大統領候補に指名されたトランプ前大統領は、ウクライナのゼレンスキー大統領と同日に「非常に良い」電話会談を行ったと、自らの交流サイト（ＳＮＳ）「トゥルース・ソーシャル」への投稿で明らかにした。米ウィスコンシン州で18日撮影（２０２４年 ロイター/Mike Segar）\n[ワシントン １９日 ロイター] - 米共和党の大統領候補に指名されたトランプ前大統領は１９日、ウクライナのゼレンスキー大統領と同日に「非常に良い」電話会談を行ったと、自らの交流サイト（ＳＮＳ）「トゥルース・ソーシャル」への投稿で明らかにした。\n\n投稿で、自分が大統領になれば「世界に平和をもたらし、多くの命を奪った戦争を終わらせる」と表明。ロシアとウクライナの「双方が歩み寄ることで暴力を終わらせ、繁栄へ道を切り開く合意をまとめることができるはずだ」と述べた。\n\nトランプ氏はこれまで、１１月の大統領選で再選を果たせば来年１月の就任を待たずにウクライナでの戦争を終結させると述べてきた。\n\nゼレンスキー氏もＸ（旧ツイッター）への投稿でトランプ氏との電話会談を報告し、米国の軍事支援に謝意を表明した。戦争を終結させる取り組みには言及しなかった。\n\n同氏は、トランプ氏との会談で共和党の大統領候補になったことに祝意を表し、先週の暗殺未遂事件を非難したと明らかにした。ウクライナの「自由と独立を守るためには、米国の超党派かつ両院議員からの支持が不可欠と指摘した」とも述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000044-reut-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/8dd9fffa64b9ea0d1543e2e35b05e12c2144819c/images/000']
ゴルフ＝ダナ・オープン、西郷5位に浮上　ワナセンが単独首位（ロイター）,https://news.yahoo.co.jp/articles/2f0736c8ea1a6ff56b79597c2ee468329af2842a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-20T11:55:57+09:00,2024-07-20T11:55:57+09:00,ロイター,reut,ロイター,250,\n［１９日 ロイター］ - 米女子ゴルフのダナ・オープンは１９日、オハイオ州シルバニアのハイランドメドーズＧＣ（パー７１）で第２ラウンドを行い、１５位で出た西郷真央は４バーディー、ノーボギーの６７とスコアを伸ばし、通算７アンダーの１３５で５位に浮上した。\n\n渋野日向子と吉田優利は通算１アンダーの１４１で５０位。西村優菜、勝みなみは予選落ちした。\n\nシャネティー・ワナセン（タイ）が通算１１アンダーで単独首位に立ち、リン・グラント（スウェーデン）と林希ヨ（中国）が１打差の２位につけている。,[],[]
ツール・ド・フランス＝ポガチャルが第19Ｓ制覇、総合トップ維持（ロイター）,https://news.yahoo.co.jp/articles/f7c3b9a04e356f155be6ae2c43257098f7feeed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000040-reut-000-1-view.jpg?exp=10800,2024-07-20T12:05:49+09:00,2024-07-20T12:05:49+09:00,ロイター,reut,ロイター,418,\n世界最高峰の自転車ロードレース、ツール・ド・フランスは１９日、フランスのアンブランからイゾラ２０００までの第１９ステージを行い、タデイ・ポガチャル（写真）が区間を制した（２０２４年 ロイター/Manon Cruz）\n［１９日 ロイター］ - 世界最高峰の自転車ロードレース、ツール・ド・フランスは１９日、フランスのアンブランからイゾラ２０００までの第１９ステージ（１４４．６キロ）を行い、タデイ・ポガチャル（スロベニア）が区間を制した。\n\n２０２０年、２１年王者のポガチャルは４時間４分３秒でフィニッシュ。「トレーニングキャンプでこのステージをどういう形でレースしたいか話したが、アタックのポイントまで実際にその通りになった。１００％パーフェクトだった」と満足した様子だった。\n\nポガチャルは総合首位を維持。２連覇中のヨナス・ビンゲゴール（デンマーク）が５分３秒差の２位と差が開き、ポガチャルがタイトル獲得に一歩近づいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000040-reut-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/f7c3b9a04e356f155be6ae2c43257098f7feeed7/images/000']
サッカー＝元ドイツ代表Ｊ・ボアテング、傷害罪で猶予付き罰金（ロイター）,https://news.yahoo.co.jp/articles/0cab798f2049565a71b84e6838af25026edf43e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000041-reut-000-1-view.jpg?exp=10800,2024-07-20T12:41:30+09:00,2024-07-20T12:41:30+09:00,ロイター,reut,ロイター,472,\nサッカーの元ドイツ代表ＤＦジェローム・ボアテング（３５）は１９日、元パートナーに対する傷害罪で有罪判決を受け、猶予付きの罰金を科された（２０２４年 ロイター/Leonhard Simon）\n［ミュンヘン（ドイツ） １９日 ロイター］ - サッカーの元ドイツ代表ＤＦジェローム・ボアテング（３５）は１９日、元パートナーに対する傷害罪で有罪判決を言い渡され、猶予付き罰金２０万ユーロ（約３４３０万円）が科された。\n\n２０万ユーロ（４０日間、１日５０００ユーロ）の罰金は、ボアテングがさらなる罪を犯した場合に支払う必要がある。裁判所はまた、ボアテングに対し、慈善団体に総額１０万ユーロを支払うよう命じた。\n\nボアテングは２０１８年のオフ期間に元パートナーとけんかになり、小さなクーラーボックスを投げて腕にけがを負わせたり、暴力を振るい髪を引っ張ったりしたとして訴えられた。なお、ボアテングは罪状を否認していた。\n\nボアテングは声明で「何年も続いたこの悪夢が終わったことにとても安堵している。今は家族とサッカーに集中したい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000041-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0cab798f2049565a71b84e6838af25026edf43e5/images/000']
サッカー＝日本代表ＤＦ谷口、シントトロイデンに移籍（ロイター）,https://news.yahoo.co.jp/articles/6996990a2d12b336ce2f0a8301dbf3a535f731e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000037-reut-000-1-view.jpg?exp=10800,2024-07-20T10:41:00+09:00,2024-07-20T10:41:00+09:00,ロイター,reut,ロイター,305,\nサッカーのベルギー１部、シントトロイデンは１９日、日本代表ＤＦ谷口彰悟（写真３番）と契約を結んだことを発表した。カタールのアルワクラで２０２２年１２月撮影（２０２４年 ロイター/Dylan Martinez）\n［１９日 ロイター］ - サッカーのベルギー１部、シントトロイデンは１９日、日本代表ＤＦ谷口彰悟（３３）と契約を結んだことを発表した。\n\n谷口は２０２２年１２月にＪ１川崎を退団してカタール１部のアルラヤンに加入。２０２３─２４年シーズンまで同クラブでプレーした。\n\n日本代表には１５年に初招集を受け、これまで２８試合出場１得点を記録。２２年ワールドカップ（Ｗ杯）カタール大会に出場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000037-reut-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/6996990a2d12b336ce2f0a8301dbf3a535f731e6/images/000']
日米の防空ミサイル増産協力、ボーイングの部品供給が障害＝関係者（ロイター）,https://news.yahoo.co.jp/articles/832eec565f2f8b4eb3bae3b87e1402afcdca75bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000038-reut-000-1-view.jpg?exp=10800,2024-07-20T11:25:50+09:00,2024-07-20T11:25:50+09:00,ロイター,reut,ロイター,1556,"\n日本の生産能力を活用して防空ミサイル「ＰＡＣ３」を増産しようという米国の計画が、米防衛大手ボーイングの部品供給不足で問題に直面していることが分かった。写真はＰＡＣ３迎撃ミサイルシステムの前を行進する自衛隊員。２０１７年１０月、東京で撮影（２０２４年 ロイター/Kim Kyung-Hoon）\nNobuhiro Kubo Tim Kelly\n\n［東京 ２０日 ロイター］ - 日本の生産能力を活用して防空ミサイル「ＰＡＣ３」を増産しようという米国の計画が、米防衛大手ボーイングの部品供給不足で問題に直面していることが分かった。事情を知る関係者４人が明らかにした。 \n\n米国はウクライナ支援で不足する弾薬の増産を急いでいるが、複雑な調達網（サプライチェーン）に同盟国の生産能力を取り込むことの難しさが浮き彫りになった。 \n\nＰＡＣ３は米ロッキード・マーチンが元請けメーカーとして手掛ける迎撃ミサイル。日本では三菱重工業が中心となって米国から技術を導入し、自衛隊向けに生産している。同関係者らによると、日本の生産数は年間３０発程度。それほど大きな投資がなくても２倍程度に増やせそうだという。\n\nロッキードは、２０２７年までに年間生産を５００発から６５０発へ引き上げようとしている。同計画に詳しい前出と別の関係者によると、米国はなるべく早期に世界全体で年間７５０発以上へ増やしたい考え。\n\n日本は昨年１２月、国内で生産したＰＡＣ３を米国へ輸出できるよう装備移転の指針を改訂した。さらに今年４月の日米首脳会談で、両国は防衛装備品の生産を強化するため協議体を設置することで合意した。６月に東京で１回目の会合を開き、ＰＡＣ３など不足するミサイルの生産増強を具体的な協力項目の１つとした。 \n\n前出と別の関係者によると、エマニュエル駐日米大使は会合に出席した日米の防衛企業関係者に強く増産を要請したという。 \n\n問題は、シーカーと呼ばれる主要部品の供給が追いつかないことだと、事情を知る前出の関係者４人は話す。ＰＡＣ３を目標へ誘導する「目」に当たる部品で、ボーイングが米国内で生産している。 \n\n「ミサイルのシーカーが増産のボトルネックになっている」と、関係者の１人は言う。「日本の増産には時間がかかるだろう」と語る。 \n\nボーイングは昨年、シーカーを生産するアラバマ州の工場拡張に乗り出した。３割以上増やす計画だが、新しい生産ラインは２７年まで稼働しない。同社は年間生産量を公表しておらず、昨年１１月時点で累計出荷数が５０００個に達したとしている。 \n\nボーイングはロイターの取材に対し、元請けのロッキードに問い合わせるよう求めた。 \n\n日本が十分な量のシーカーを確保できても、６０発よりさらに増産するには追加の設備投資が必要で、費用を誰が負担するのかが問題になる。日本政府は自衛隊向け武器・弾薬の生産投資には資金支援をするが、輸出向けの生産は相手先の要望などに合わせて仕様を変えるのにかかる費用を助成する枠組みしかない。\n\n日本の防衛装備庁と三菱重工はロイターの取材にコメントを控えた。米国防総省は、自国と同盟国、パートナーを同時に防衛する十分な生産能力の確保に自信を持っていると回答した。ロッキードは、日本の生産については米国防総省、日本政府、三菱重工に問い合わせるようロイターに求めた。\n\n日米は今月下旬、外務・防衛担当閣僚会合（２プラス２）を開く。防衛装備品の生産協力も議題の１つになる可能性がある。\n\n（久保信博、Tim Kelly 取材協力：Mike Stone, Allison Lampert, Idrees Ali、金子かおり 編集：佐々木美和）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00000038-reut-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/832eec565f2f8b4eb3bae3b87e1402afcdca75bd/images/000']
