headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
真中満氏「今日の内容を見ていると…」ヤクルト・田口が1点ビハインドの6回に登板（ベースボールキング）,https://news.yahoo.co.jp/articles/71ed8df8427cee1b413d52fdb788939689ce6b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438507-baseballk-000-3-view.jpg?exp=10800,2024-07-20T21:59:43+09:00,2024-07-20T22:09:04+09:00,ベースボールキング,baseballk,ベースボールキング,385,\nヤクルト 田口麗斗\n○ ヤクルト 6 － 4 DeNA ●\n＜16回戦・神宮＞\n\n 20日に放送された『ニッポン放送ショウアップナイター ヤクルト－DeNA』で解説を務めた真中満氏が、ヤクルトの田口麗斗について言及した。\n\n 昨季33セーブを挙げ、今季も7セーブをマークするも7月9日の阪神戦、7月13日の広島戦、2試合連続で敗戦投手となった田口は、3－4の6回に登板。先頭の森敬斗を空振り三振に仕留めたが、続く代打・松尾汐恩に安打、梶原昂希に死球を与えたところで降板となった。\n\n 真中氏は「今日の内容を見ていると、自分の思った通りに投げられていないですよね。決めにいった球も低めに外れてしまったりしていましたのでね。こういう起用法になっても仕方がないですね」と振り返った。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438507-baseballk-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/71ed8df8427cee1b413d52fdb788939689ce6b28/images/000']
真中満氏「よく抑えましたよね」ヤクルト・大西、無死二、三塁のピンチを無失点でプロ初セーブ！（ベースボールキング）,https://news.yahoo.co.jp/articles/bd24ea9013a197bfc09ac8c6e7183d624269219d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438514-baseballk-000-1-view.jpg?exp=10800,2024-07-20T22:08:26+09:00,2024-07-20T22:08:26+09:00,ベースボールキング,baseballk,ベースボールキング,353,\nヤクルト 大西広樹\n○ ヤクルト 6 － 4 DeNA ●\n＜16回戦・神宮＞\n\n ヤクルトの大西広樹が20日、DeNA戦でプロ5年目で嬉しいプロ初セーブをマークした。\n\n 6－4の9回無死一塁で山本大貴の後を受けて登板した大西は、オースティンに二塁打を打たれ、二、三塁のピンチも、佐野恵太を投ゴロ、牧秀悟を捕邪飛、山本祐大を三直で試合を締めた。\n\n 20日に放送された『ニッポン放送ショウアップナイター ヤクルト－DeNA』で解説を務めた真中満氏は、「よく抑えましたよね。佐野をアウトに取れてランナー二塁、三塁なので、牧には内野ゴロでもいい場面だった。佐野でアウトを取れたのが大きいと思いますね」と振り返った。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438514-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bd24ea9013a197bfc09ac8c6e7183d624269219d/images/000']
真中氏「スイングも強い」、「スケールも大きい選手」DeNA・梶原が2試合連続猛打賞（ベースボールキング）,https://news.yahoo.co.jp/articles/ac77cdc86f16ee5e5c143a2d2d27d2bb7ee4211e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438509-baseballk-000-2-view.jpg?exp=10800,2024-07-20T22:01:28+09:00,2024-07-20T22:08:49+09:00,ベースボールキング,baseballk,ベースボールキング,340,\nDeNA 梶原昂希\n○ ヤクルト 6 － 4 DeNA ●\n＜16回戦・神宮＞\n\n 20日に放送された『ニッポン放送ショウアップナイター ヤクルト－DeNA』で解説を務めた真中満氏が、DeNA・梶原昂希について言及した。\n\n 前日に3安打した梶原はこの日も、初回の第1打席内野安打を放つと、続く3回の第2打席もセンター前に運び、5回の第3打席にレフト前安打で2試合連続猛打賞を達成した。\n\n 真中氏は梶原の3本目の安打に「今のもちょっと浮いたスライダーではあるんですけど、立派ですよね。うまく打ちますよね」と解説し、「いいですね。スイングも強いですし、スケールも大きい選手」と期待した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438509-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ac77cdc86f16ee5e5c143a2d2d27d2bb7ee4211e/images/000']
西武・野村大樹「何とか1本打てて良かった」古巣・ソフトバンク戦で嬉しい一発！「これからライオンズで頑張りたい」（ベースボールキング）,https://news.yahoo.co.jp/articles/8e851776aac9176eceac05955c7edb7bfa0a62b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438502-baseballk-000-2-view.jpg?exp=10800,2024-07-20T21:28:13+09:00,2024-07-20T21:28:40+09:00,ベースボールキング,baseballk,ベースボールキング,588,\n西武・野村大樹(C)Kyodo News\n○ 西武 5 － 3 ソフトバンク ●\n＜16回戦・ベルーナドーム＞\n\n 西武の野村大樹が20日、ソフトバンク戦で移籍後第1号2ランを放つなど2安打2打点の活躍で勝利に貢献した。\n\n 7月5日にトレードでソフトバンクから加入した野村は、0－0の初回一死二塁の第1打席、先発・大津亮介が投じた初球のスライダーをレフトスタンドに放り込んだ。\n\n 野村は「相手投手が凄く良いピッチャーだったので、あそこで取れたことはすごく良かったかなと思います。打った瞬間入ったと思いました。ホームランバッターじゃないのでびっくりしているんですけど、相手も古巣ホークスだったので何とか1本打てて良かったです」と喜んだ。\n\n また、野村は「1月に子供が生まれたんですけど、2打席目までに打たないと寝る時間になってしまうので、2打席目までに打ってくれと今日もLINEが来たので、1打席目に打ててよかったです。最近野球をわかってきたので、ボールをあげたいと思います」と明かした。\n\n 「元々自分が着ていたユニフォームなので懐かしいなと思うんですけど、 今はもうライオンズの気持ちがいっぱいなので、これからライオンズで頑張りたいと思います」と意気込んだ。\n\n（取材＝ニッポン放送アナウンサー・大泉健斗）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438502-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8e851776aac9176eceac05955c7edb7bfa0a62b1/images/000']
フレッシュ球宴MVPはヤクルト橋本　優秀選手賞はDeNA石上＆日本ハム進藤（ベースボールキング）,https://news.yahoo.co.jp/articles/67c1ac2d0596b369ee0b57479e2fb4a4a60be915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438493-baseballk-000-4-view.jpg?exp=10800,2024-07-20T20:51:07+09:00,2024-07-20T21:11:24+09:00,ベースボールキング,baseballk,ベースボールキング,742,\nヤクルト・橋本星哉\n○ イースタン選抜 7 － 0 ウエスタン選抜 ●\n＜7月20日 兵庫県姫路市・ウインク球場＞\n\n フレッシュオールスターゲームはイースタン・リーグ選抜が快勝。MVPには2安打4打点をマークしたヤクルトの橋本星哉捕手（23）が選ばれた。\n\n イースタン選抜は3回、石上泰輝（DeNA）の右越えソロで先制。4回は寺地隆成（ロッテ）と安田悠馬（楽天）の連打で無死一、三塁の好機を作り、橋本星哉（ヤクルト）の中犠飛で2点目を奪った。\n\n 7回は進藤勇也（日本ハム）が豪快な左越えソロを放ち3点目。8回は一死満塁で橋本が左中間フェンス直撃の3点適時二塁打で放つと、続く進藤も右中間を破る適時二塁打を放ち一気に4点を追加した。\n\n 投手陣は坂井陽翔（楽天）、吉野光樹、森下瑠大（ともにDeNA）、田中晴也（ロッテ）、上田大河（西武）、上村知輝（オイシックス）、松本健吾（ヤクルト）、京本眞（巨人）、松浦慶斗（日本ハム）が1回ずつ無失点。9投手で完封リレーを達成した。\n\n 試合後には表彰式が行われ、最優秀選手賞（MVP）は捕手登録ながらイースタン選抜の「5番・中堅」でフル出場し、2安打4打点をマークした橋本が受賞。優秀選手賞には先制ホームランを放った石上と、途中出場で2安打2打点を記録した進藤が選ばれた。\n\n 兵庫出身の橋本がヒーローインタビューに呼ばれると球場は大歓声。今年5月に支配下登録され自慢の打棒を披露した橋本は「地元ということもあって、ファンのみなさんの声援に力をもらいました」と感謝。家族も観戦に訪れていたようで「しっかり打つところを見せたいと思っていたので、打ててよかったです」とはにかんだ。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438493-baseballk-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/67c1ac2d0596b369ee0b57479e2fb4a4a60be915/images/000']
フレッシュ球宴はイースタン選抜が先制　DeNAドラ4・石上が先制アーチ！（ベースボールキング）,https://news.yahoo.co.jp/articles/6a3e54e12ff638ed35be478cd75c927470ecd4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438474-baseballk-000-2-view.jpg?exp=10800,2024-07-20T19:00:25+09:00,2024-07-20T19:07:15+09:00,ベースボールキング,baseballk,ベースボールキング,414,\nDeNA・石上泰輝【写真/萩原孝弘】\n◆ 開幕スタメンを勝ち取った期待のドラフト4位\n\n フレッシュオールスターゲームが20日、兵庫県の『姫路ウインク球場』で行われ、イースタン・リーグ選抜がDeNAのドラフト4位・石上泰輝内野手（23＝東洋大）の右越えソロで先制した。\n\n 石上はイースタン選抜の「1番・三塁」でスタメン出場。初回の第1打席は空振り三振に倒れたものの、0－0のまま迎えた3回の第2打席は二死無走者でウエスタン選抜の3番手・川瀬堅斗（オリックス）と対戦。フルカウント後の内角直球を捉えた打球は、右翼ポール際に着弾する先制ソロとなった。\n\n 石上は春季キャンプ中から一軍の舞台で好打と堅守をアピールし、ドラフト1位の度会隆輝とともに開幕スタメン入り。5月9日に登録を抹消されたが、一軍ですでに26試合に出場し、打率.189、0本塁打、3打点、2盗塁の成績を残している。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438474-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6a3e54e12ff638ed35be478cd75c927470ecd4b3/images/000']
フレッシュ球宴はイースタン選抜が快勝　DeNA石上V弾、ヤクルト橋本4打点！（ベースボールキング）,https://news.yahoo.co.jp/articles/834cbc0ae5bbb3d121ace94659e192fdda1801f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438479-baseballk-000-2-view.jpg?exp=10800,2024-07-20T20:31:49+09:00,2024-07-20T20:35:59+09:00,ベースボールキング,baseballk,ベースボールキング,638,\n3回に先制ソロを放つイースタン選抜のDeNA・石上 (C)Kyodo News\n○ イースタン選抜 7 － 0 ウエスタン選抜 ●\n＜7月20日 兵庫県姫路市・ウインク球場＞\n\n フレッシュオールスターゲームが20日に行われ、イースタン・リーグ選抜が7－0で快勝した。\n\n イースタン選抜は3回、石上泰輝（DeNA）の右越えソロで先制。4回は寺地隆成（ロッテ）と安田悠馬（楽天）の連打で無死一、三塁の好機を作り、続く橋本星哉（ヤクルト）の中犠飛で2点目を奪った。\n\n 7回は進藤勇也（日本ハム）が豪快な左越えソロを放ち3点目。8回は一死満塁で橋本が左中間フェンス直撃の3点適時二塁打で放つと、続く進藤も右中間を破る適時二塁打を放ち一気に4点を追加。橋本は2安打4打点、進藤は一発を含む2安打2打点を記録した。\n\n 投手陣は凱旋登板となった滝川二高出身の先発・坂井陽翔（楽天）が1回パーフェクト投球で先陣を切り、2番手以降の吉野光樹、森下瑠大（ともにDeNA）、田中晴也（ロッテ）、上田大河（西武）、上村知輝（オイシックス）、松本健吾（ヤクルト）、京本眞（巨人）、松浦慶斗（日本ハム）が1イニングずつ無失点。9投手による完封リレーで大勝を飾った。\n\n ウエスタン選抜は4回、笹川吉康と廣瀨隆太（ともにソフトバンク）の連打で一死一、二塁の好機を作るも、後続が倒れ無得点。5回以降はチャンスすら作れず4安打完封負けを喫した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438479-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/834cbc0ae5bbb3d121ace94659e192fdda1801f9/images/000']
阪神－広島のスタメン発表！　先発は阪神・及川雅貴、広島・大瀬良大地（ベースボールキング）,https://news.yahoo.co.jp/articles/123ddf4b7d55b933ae044d8b01008f3196a91321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438318-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-20T17:16:37+09:00,2024-07-20T17:16:37+09:00,ベースボールキング,baseballk,ベースボールキング,245,\n阪神・及川雅貴、広島・大瀬良大地 (C)Kyodo News\n「阪神－広島」\n＜7月20日 甲子園 15回戦＞\n試合開始 18：00\n\n\n◆ 阪神タイガース\n（中）近本\n（二）中野\n（右）森下\n（三）佐藤輝\n（一）大山\n（左）前川\n（捕）梅野\n（遊）木浪\n（投）及川\n\n◆ 広島東洋カープ\n（中）秋山\n（遊）矢野\n（右）野間\n（三）小園\n（左）上本\n（二）菊池\n（一）シャイナー\n（投）大瀬良\n（捕）會澤\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438318-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/123ddf4b7d55b933ae044d8b01008f3196a91321/images/000']
ヤクルト－DeNAのスタメン発表！　先発はヤクルト・サイスニード、DeNA・石田裕太郎（ベースボールキング）,https://news.yahoo.co.jp/articles/8d26aff087b1af16d039fff5c1cfc5d44ee405cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438311-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-20T17:17:11+09:00,2024-07-20T17:17:11+09:00,ベースボールキング,baseballk,ベースボールキング,295,\nヤクルト・サイスニード(C)Kyodo News、DeNA・石田裕太郎（写真：萩原孝弘）\n「ヤクルト－DeNA」\n＜7月20日 神宮 16回戦＞\n試合開始 18：00\n\n先攻：DeNA 後攻：ヤクルト\n\n\n◆ 東京ヤクルトスワローズ\n（遊）長岡\n（中）西川\n（左）宮本\n（三）村上\n（一）オスナ\n（捕）中村\n（二）山田\n（右）丸山和\n（投）サイスニード\n\n◆ 横浜DeNAベイスターズ\n（中）梶原\n（一）オースティン\n（左）佐野\n（二）牧\n（捕）山本\n（右）度会\n（三）井上\n（遊）森敬\n（投）石田裕\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438311-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/8d26aff087b1af16d039fff5c1cfc5d44ee405cd/images/000']
中日、中田の復帰後初打点から反撃も…再び借金7、5回途中3失点のメヒア6敗目（ベースボールキング）,https://news.yahoo.co.jp/articles/45a239f51204a3ff0bdb9e317080267a987f90df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438419-baseballk-000-2-view.jpg?exp=10800,2024-07-20T17:16:29+09:00,2024-07-20T18:43:11+09:00,ベースボールキング,baseballk,ベースボールキング,468,\n中日・メヒア (C)Kyodo News\n● 中日 3 － 4 巨人 ○\n＜15回戦・バンテリンドーム＞\n\n 中日は反撃も一歩及ばず惜敗。借金は今季ワーストタイの「7」となった。\n\n 先発のメヒアは初回、1番・丸への四球から無死一、三塁のピンチを招くと、3番・ヘルナンデスは遊ゴロに仕留めるも、これが併殺崩れとなる間に先制点を献上。3回は二死無走者から連続四球を与えるなど満塁のピンチを招き、5番・大城卓に右前2点適時打を浴び点差を広げられた。\n\n 5回は2本の単打を許すなど、二死一、三塁となったところで降板。この日は四球絡みで失点を重ね、5回途中5安打3失点の内容で6敗目を喫した。\n\n 打線は4点を追う7回、4番・中田の復帰後初安打＆初打点となる適時二塁打などで2得点。9回は相手守護神・大勢を攻め代打・岡林の左前適時打で1点差に迫ったが、最後は二死一、二塁で途中出場の石橋が三ゴロに倒れ試合終了。1点差負けで今季通算38勝45敗となり、再び今季ワーストタイの借金7となった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240720-00438419-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/45a239f51204a3ff0bdb9e317080267a987f90df/images/000']
