headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性にわいせつな行為　39歳の男性消防士を停職6か月の懲戒処分　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/593a54bd2282d4e463c3b4cdde0293478268e135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-06687489-fbsnews-000-1-view.jpg?exp=10800,2026-01-23T20:25:00+09:00,2026-01-23T20:25:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,403,"FBS福岡放送
去年8月、福岡県筑紫野市の路上で女性にわいせつな行為をしたとして、39歳の男性消防士が、停職6か月の懲戒処分を受けました。消防士は23日付で依願退職しました。

23日付で停職6か月の懲戒処分を受けたのは、春日・大野城・那珂川消防組合に所属する39歳の男性消防士です。

男性消防士は去年8月、筑紫野市原田の歩道で帰宅途中の女性に背後から近づき、上半身を触ったとして、不同意わいせつの疑いで逮捕され、その後、起訴されていました。

消防本部の聞き取りに対し、事実関係を認めていて、23日付で依願退職しました。

春日・大野城・那珂川消防組合の池上文貴消防長は「市民や社会に対する信頼を損なうこととなってしまったことを重く受け止め反省するとともに、被害女性に対して心からお詫びを申し上げます。服務規律の徹底と一層の綱紀粛正を図り、市民の皆様の信頼回復に努めてまいります」とコメントしています。",[],[]
「理解を超えている」弁護士業務停止の懲戒処分を受けたのに法廷へ　250件の担当事件を辞任せず　福岡県弁護士会（FBS福岡放送）,https://news.yahoo.co.jp/articles/2e3a1229588854c4512897fe5f07b05b88ab6883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-09734523-fbsnews-000-2-thumb.jpg?exp=10800,2026-01-23T20:09:01+09:00,2026-01-23T20:26:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,433,"FBS福岡放送
業務停止処分中の弁護士が仕事を続けたとして、福岡県弁護士会が新たな処分の手続きに入りました。
FBS福岡放送
福岡県弁護士会は23日、後藤景子弁護士（49）に対し、懲戒処分の手続きを進めていると発表しました。

後藤弁護士は去年11月、「依頼者に弁護士費用の説明を十分にしなかった」などとして、業務停止6か月の懲戒処分を受けました。

職務が一切行えないにもかかわらず、およそ250件の担当事件について辞任手続きを取っていないということです。

また、去年12月には弁護人として裁判に出頭し、傍聴席から発言を繰り返して法廷警備員に両脇を抱えられ退廷させられました。

■福岡県弁護士会・上田英友 会長
「次の懲戒処分でさらに重い処分を受けることは（後藤弁護士は）分かっていると思うので、あえて業務停止中に積極的に業務を通常通りやること理解を超えている。」

後藤弁護士は、去年11月に懲戒処分を受けた際の会見で「不当な処分だ」などと主張していました。",[],[]
「うおー！」ひと足早くやってきた赤鬼と青鬼　留学生たちがFBS本社で豆まき（FBS福岡放送）,https://news.yahoo.co.jp/articles/e9c492ff0656dfb48707df0a071df29cb08ad035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-06245974-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-23T19:57:00+09:00,2026-01-23T19:57:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,224,"FBS福岡放送
2月の節分を前に、赤鬼と青鬼が福岡市のFBS本社にやってきました。

■鬼
「うおー！」

2月に博多区の東長寺で開かれる節分大祭をPRしようと、アジアからの留学生が赤鬼と青鬼にふんし、厄払いの豆まきが行われました。

■FBSスタッフ
「鬼は外！」
FBS福岡放送
■東長寺 節分祭世話人会・迫田正利さん
「広く幸福な一年が訪れるようにできればと思っています。」

東長寺の豆まきは、2月2日の前日祭と3日の節分大祭で行われます。",[],[]
【西鉄電車】プラス400円で平日下りに必ず座れる新列車　朝のラッシュの時間帯の増便も　3月14日からダイヤ改正（FBS福岡放送）,https://news.yahoo.co.jp/articles/929685a25fb414ad8042ce452b45c9d9a560a635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-04111559-fbsnews-000-2-thumb.jpg?exp=10800,2026-01-23T19:48:00+09:00,2026-01-23T20:18:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,381,"FBS福岡放送
西鉄は23日、鉄道の平日のラッシュ時間帯の混雑緩和などを目的として、全線で3月14日からダイヤ改正を行うと発表しました。
FBS福岡放送
天神大牟田線は2年ぶりのダイヤ改正で、午前7時半から午前9時に福岡（天神）駅に到着する上りの普通列車を3本増便します。

また、平日の午後7時台に新たに1便、大牟田駅までの下り列車で確実に座ることができる「Nライナー」の運行を始めます。

「Nライナー」の定員は200人で、通常運賃に加え400円の座席料が必要です。当日に予約し、クレジットカードなどで支払いを終えておく必要があります。
FBS福岡放送
一方、貝塚線は19年ぶりのダイヤ改正です。平日朝のラッシュの時間帯に、香椎花園前駅から貝塚駅までの列車を2本増便します。

西鉄は、混雑率の緩和を図り、安定した輸送サービスを提供していきたいとしています。",[],[]
ホークス牧原大成選手「簡単ですね」スマホで確定申告「e-Tax」を体験　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/876c5155d6f998725bf860800ab24f9dc31b5e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-02488137-fbsnews-000-2-thumb.jpg?exp=10800,2026-01-23T19:33:01+09:00,2026-01-23T19:34:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,284,"FBS福岡放送
福岡ソフトバンクホークスの牧原大成選手が、スマートフォンを使った確定申告を体験しました。

確定申告や納税の手続きがインターネットで完了する「e-Tax」を体験したのは、福岡ソフトバンクホークスの牧原大成選手（33）です。

国税庁によりますと、去年の確定申告では、およそ4人に3人が「e-Tax」を利用しているということです。

■福岡ソフトバンクホークス・牧原大成選手
「簡単ですね。今、スマホ社会になっています。誰でもどこでもできると思うので、ぜひどんどん皆さんやってほしいです。」

2025年分の所得税の確定申告は、2月16日から始まります。",[],[]
東気象予報士のお天気情報　めんたいワイド　1月23日（FBS福岡放送）,https://news.yahoo.co.jp/articles/5d5dad2b2309c9d0b5ab534fb927aae7b55b8ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-01267119-fbsnews-000-2-thumb.jpg?exp=10800,2026-01-23T19:14:01+09:00,2026-01-23T19:54:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,402,"FBS福岡放送
東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の天気をお伝えします。

23日の九州北部は雲が広がり、すっきりしない天気となりました。朝は各地で0℃を下回り、八女市では氷点下4.3℃まで下がりました。日中も気温は上がらず、最高気温は6℃ほどと、震えるような寒さとなりました。

これからの天気です。23日夜から24日午前中にかけては平地でも雪や雨となるでしょう。山地を中心に積雪や路面凍結に注意が必要です。朝の最低気温は3℃ほどと、前日よりは高くなる見込みです。日中の最高気温は9℃くらいと、昼間の寒さは少し和らぎそうです。

週間予報です。来週前半は雲が広がりやすく、傘の出番となる日がありそうです。週の半ばは晴れる日が多くなるでしょう。長く居座り続ける寒波は週明けには抜けて、この先の気温は緩やかに高くなる見通しです。来週は最高気温が10℃ほどと平年並みに戻るでしょう。",[],[]
「しょっぱい」調理実習で作ったピザ　腹痛・吐き気を訴えた生徒6人を病院に搬送　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/2a28d6220d6fefed2dbdcf26119c7477841d8a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-06317723-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-23T19:14:01+09:00,2026-01-23T19:14:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,296,"FBS福岡放送
北九州市の中学校で23日、調理実習後に気分が悪いと訴え、6人の生徒が腹痛や吐き気の症状で病院に搬送されました。

消防と警察によりますと、午後2時ごろ、北九州市八幡西区の本城中学校から「複数の生徒が気分の不良を訴えている」と119番通報がありました。

救急車など6台が現場に出動し、腹痛や吐き気を訴えた3年生の生徒8人のうち、男女合わせて6人が病院に搬送されました。いずれも軽症です。

生徒たちは調理実習で作ったピザを食べていて、体調不良を訴えた生徒らは「しょっぱい」などと話していたということです。

北九州市教育委員会は「当時の状況の詳細を確認している」としています。",[],[]
【ストップ！詐欺被害】福岡県警と3つの信用組合が協定　短期間に何度も大金を振り込む→速やかに情報共有（FBS福岡放送）,https://news.yahoo.co.jp/articles/d8c2ccf443ce67f17b89b2a74bb4770c92868c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-04134548-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-23T19:00:00+09:00,2026-01-23T19:00:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,368,"FBS福岡放送
特殊詐欺の被害拡大を防ごうと23日、福岡県内の信用組合が警察と情報提供に関する協定を結びました。

福岡県警と協定を結んだのは、福岡県信用組合など県内3つの信用組合です。

福岡県警によりますと、県内におけるニセ電話詐欺やSNS型投資・ロマンス詐欺の去年1年間の被害額は135億円を超え、過去最悪を更新しました。

中でも、金融機関の職員など第三者が関わりづらい、インターネットバンキングを使って金を振り込ませる犯行が増えているということです。

短期間のうちに何度も大金を振り込むなど、特殊詐欺の被害が疑われる取引の情報を信用組合が速やかに警察に提供することで、被害の拡大防止を目指します。

福岡県警はすでに県内の銀行などとも協定を結んでいて、今回の締結で、福岡に本店を置く金融機関全てと協定を結んだことになります。",[],[]
【減塩プロジェクト】平野レミさんも試食「福岡スマソル醤油」お披露目　うまみ・酸味で塩分は“半分”に（FBS福岡放送）,https://news.yahoo.co.jp/articles/7a88cebe65576bbb9ea73c7ff6d320158fb8916a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-04584246-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-23T18:52:00+09:00,2026-01-23T18:52:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,517,"FBS福岡放送
福岡県が進める減塩プロジェクトの一環で開発されたしょうゆが完成し、23日に商品発表会が開かれました。九州らしい甘口に仕上げ、塩分は通常のしょうゆの半分程度に抑えています。
FBS福岡放送
福岡県庁でお披露目されたのは「福岡スマソル醤油（しょうゆ）」です。

塩分を通常の半分程度に抑えた甘口の減塩しょうゆで、かつおやいりこのだしでうまみを補い、クエン酸の酸味で塩味のような締まりを表現しています。

県の醤油工業協同組合が試作したしょうゆを基に、県内の学生およそ30人がアイデアを持ち寄り、味やパッケージを決定しました。

■福岡デザイン専門学校・長嶋かのこさん
「大豆やしょうゆが作られた豊かな自然をイメージして、パッケージには山や空、海などのモチーフをたくさん散りばめました。」
FBS福岡放送
発表会には料理愛好家の平野レミさんも参加し、完成したしょうゆを試食しました。

■平野レミさん
「コクがある。深みがあった。こちらのしょうゆ、だしが効いていて、おいしかった。」

完成した「福岡スマソル醤油」は今後、1月23日から3月末までは県内のしょうゆ販売店で、4月からはスーパーのほか道の駅などでも販売されます。",[],[]
【中継】事実上の選挙戦に突入「今回は読めない」福岡・佐賀の前職たちは　FBS記者が報告（FBS福岡放送）,https://news.yahoo.co.jp/articles/deaf62c53bc6b69923eed324e7b5ad02befd81ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-02968138-fbsnews-000-1-thumb.jpg?exp=10800,2026-01-23T18:39:00+09:00,2026-01-23T18:39:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,798,"FBS福岡放送
“解散の日”を東京で取材しているFBSの樋口記者と中継がつながっています。事実上の選挙戦に突入しましたが、福岡・佐賀の前職たちはどう受け止めていましたか。
【画像】バッジを外した福岡・佐賀の“議員”たち　FBS記者が国会取材
■樋口淳哉記者
はい。私は福岡・佐賀の前職10人に話を聞きました。

前職たちは「お互い頑張りましょう」と握手を交わし、選挙へ向けて気持ちを引き締めていた一方で、複数回当選したベテランでさえも選挙の情勢については「今回は読めない」と不安をこぼしていたのが印象的でした。

まず、野党の前職は「中道が結党したが、実際に公明党の票がどう動くのか分からない」とこぼしていました。

一方で、自民党の前職はその公明党の票の動きに加え「高市内閣の高い支持率の一方で、自民党としての支持率は不透明で、自分の票に反映してくるのか分からない」と話していました。

前回の解散時も国会で取材しましたが、前回は「政治とカネ」一色でしたが、今回は「高市首相」と「物価高対策」がキーワードとなっています。

自民党の前職からは「高市首相のポスターの象徴である赤を取り入れ、首相を想起させる選挙ポスターを掲示したい」という戦略が考えられていて、別の前職からは高市内閣の高い支持率の風に乗っていきたい考えも聞かれました。

一方、野党の前職からは「喫緊に進めなければならない物価高対策を後回しにしてまで解散する大義はどこにあるのか」と言う声が最後まで聞かれました。

ただ、野党の別の前職からは「人気の高い高市政権を直接的に批判するのはなるべく避けて、党の政策の強調や今回の解散の大義について追及していきたい」という、高市首相を念頭に置いた選挙戦略を立てていたのが印象的でした。

以上、国会からお伝えしました。

※FBS福岡放送めんたいワイド2026年1月23日午後5時すぎ放送",[],[]
