headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
屋根が“伸びる”未来の車！人の命を救う乗り物も　最新技術使った車が集結“モビリティショー”　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/11bf72fb9fb5ae5b52ae903cdca7302648ef4c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-06845687-stv-000-1-thumb.jpg?exp=10800,2026-01-23T19:02:00+09:00,2026-01-23T19:02:00+09:00,STVニュース北海道,stv,STVニュース北海道,1909,"STVニュース北海道
家族で楽しく未来を体験できます。

最新技術が搭載された自動車などが集まる「モビリティショー」が、１月２３日から開幕しました。

どんな車が未来を感じさせてくれるのでしょうか。

（北本アナウンサー）「未来を走る車の形からご覧いただきましょう。この車の最大のポイントは屋根にあるんです。これから屋根が動きます。少し前にせり出してきているこの屋根は、何かが上に搭載されているんですが、上を覗き込んでみましょう。ソーラーパネルなんです。しかも後ろの部分、天井ほぼ全てがソーラーパネルになっているんです。充電の回数がぐんと減る。これが未来の車なんです」

（北本アナウンサー）「きょう登場するものの中には、１０年後の私たちの暮らしをガラリと変えるような、そんなすごい発明品も出てくるんです。いま車に乗っている乗っていない、未来に乗る乗らない関係なく、１０年後の未来をちょっと覗きに行ってみましょう」

（北本アナウンサー）「面白い形の車を見つけたんです。軽トラックの骨組みみたいなイメージですが、実はこれが今後、世界でたくさん走るかもしれないんです。これはどんな車なんですか？」

（担当者）「これはアフリカの方の車を想定していまして、働く人に対して助けていきたいという車になりますね」

（北本アナウンサー）「後ろが荷台のようになっていますが、荷物を積むこともできますし、椅子を設置することもできるということですね。実際に使われている想定の写真なんですが、これは車がありまして、皆さん荷物を乗せている」

（担当者）「ミルクだとか野菜とかそういうものを乗せて運ぶと」

（北本アナウンサー）「これが世界の役に立つというところ、今開発中なんですね」

（北本アナウンサー）「こちらはSUZUKIのブース。私たちの未来の生活を大きく変えるんじゃないかというものが展示されております。これはどんなものなんですか？」

（担当者）「こちらMOQBA２です」

（北本アナウンサー）「どういう乗り物？」

（担当者）「人がまたがって乗ることができます」

（北本アナウンサー）「よく見ると上にバイクの座る場所みたいなものが付いているんですが、平らな道をスーッと前に進むことができる。バイクと同じ乗り方、ただ下が平らじゃなくても大丈夫」

（担当者）「段差や階段もシームレスに移動することができます」

（北本アナウンサー）「階段までのぼれます。動物の関節のようなイメージなので、馬に乗っているような感覚で移動できるし、しかも人だけじゃなく…？」

（担当者）「物を運ぶことができます！」

（北本アナウンサー）「人と物を同時に。倉庫などで活躍することもできますし、さらに人の命を救うかもしれない」

（担当者）「担架にも使用できます」

（北本アナウンサー）「救急車などに人を乗せる時に迅速に運ぶことができる。これが私たちの未来を変えるかもしれませんからね。日常でいろんなところで走る未来が待っているかもしれない。楽しみです」

（北本アナウンサー）「未来の車だけではなく、昔の車に出会うこともできるんです。昔って１００年ぐらい前のことを言うんですが、これは昔実際に走っていた車なんですが、驚くべきはしっかりと整備をされていて実際に動くんですね。この車が何年前のものですか？」

（担当者）「こちら１２０年前のものです」

（北本アナウンサー）「１２０年前ですって。これも動く？」

（担当者）「はい動きます」

（北本アナウンサー）「これもちょっと馬車のような見た目をしていて、深い藍色が素敵なんです。これが１００年ぐらい前の車なんですよね。この車のすごいところは何ですか？」

（担当者）「この車は電気で動く車です」

（北本アナウンサー）「電気自動車が１００年前にあったというのは驚きですが、どういう仕組みで動いていたんですか？」

（担当者）「充電をして鉛蓄電池に電気をためて、その電気で動くといった方式です」

（北本アナウンサー）「走っている電気自動車と同じですよね」

（担当者）「その通りです」

（北本アナウンサー）「１００年前もそうだったんですか。どれぐらい走ったものなんですか？」

（担当者）「だいたい満充電で１００キロぐらい」

（北本アナウンサー）「１００キロだと結構走れますね。ただやっぱりガソリン車が出てきてそっちの方が安価だからということで、そっちがどんどん普及していったということがあるそうなんですね」

１月２３日に始まったモビリティショーは、２５日まで開催されています。",[],[]
女子スキージャンプ日本代表　髙梨選手ら４人意気込み語る　週末にはW杯も…五輪まであと２週間！（STVニュース北海道）,https://news.yahoo.co.jp/articles/f5574b4354304b5e003586ac43e2825e22f6b4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-06143143-stv-000-1-thumb.jpg?exp=10800,2026-01-23T18:58:00+09:00,2026-01-23T18:58:00+09:00,STVニュース北海道,stv,STVニュース北海道,626,"STVニュース北海道
開幕まであと２週間と迫っているミラノ・コルティナオリンピック。

女子スキージャンプ日本代表に選ばれた４人が、１月２３日に意気込みを語りました。

日本代表に選ばれたのは、上川町出身の髙梨沙羅選手・下川町出身の伊藤有希選手・唯一オリンピック初出場となる丸山希選手・上川町出身の勢藤優花選手の４人です。

それぞれが抱くオリンピックへの思いを語ってくれました。

（髙梨沙羅選手）「オリンピックでこれまで積み重ねてきたものを出し切れるような舞台にしたい」

（伊藤有希選手）「４度目のオリンピックに挑戦する機会をいただけて非常にありがたい。みなさんの思いと共にオリンピックの空を飛べれば」

（勢藤優花選手）「今の自分が出来る最大のパフォーマンスを発揮できるように頑張りたい」

今シーズンワールドカップ６勝。

金メダル候補として期待がかかる丸山選手はー

（丸山希選手）「金メダルをとりたいと思って小さい頃から練習を重ねてきた。自分のパフォーマンスに集中することが結果につながるカギになる」

日本代表の選手たちは今週末、大倉山で行われるワールドカップ札幌大会に出場します。

先ほど行われた予選ラウンドでは、日本代表選手４人全員が無事予選を通過しました。

日本勢最上位は１３２メートルを飛んだ丸山選手で９位でした。

ワールドカップ札幌大会は、ミラノ・コルティナオリンピックの前哨戦となる世界最高峰のメンバーが揃う試合です。",[],[]
大学生らが特殊詐欺被害防止を目指して動画作成！若い世代にも呼びかけ　警察署長が感謝状贈呈　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/7bdfa82a51b2ea955e3158fa986faa9090a45a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-01291133-stv-000-1-thumb.jpg?exp=10800,2026-01-23T17:10:00+09:00,2026-01-23T17:10:00+09:00,STVニュース北海道,stv,STVニュース北海道,497,"STVニュース北海道
２０２５年に北海道内で発生した特殊詐欺の被害額は２７億円を超え、過去最悪になっています。

こうした被害を防ごうと、江別市内の大学生などが犯行の手口をわかりやすく伝える動画を作成して、警察から感謝状が手渡されました。

江別警察署から感謝状を受け取ったのは、特殊詐欺の啓発動画を作成した札幌学院大学のお笑いサークルなどです。

（動画）「変な請求きたんだけど、やばくね？」

動画は大学生と江別署の安全安心アンバサダーを務めるコスプレイヤーのshihoさんなどがタッグを組んで制作。

警察官や自治体職員などをかたってお金を振り込ませるなどの特殊詐欺の手口を紹介し、不審に思ったらすぐに警察相談ダイヤル「
#９１１０
」を活用してほしいと呼びかけています。

（大学生）「まず笑って見ていただくのが重要かなと。実際にこういう状況が起きた時に頭のかたすみにでも残ってもらえれば」

道内では２０２５年の１年間に特殊詐欺事件が４４２件発生、被害額は２７億円超え、過去最悪となっています。

警察は動画を通して若い世代にも特殊詐欺の被害にあわないように呼びかけたいとしています。",[],[]
雪道でも走行できるか検証　自動運転バスの実証実験　利用者の増加見込まれる北海道千歳市（STVニュース北海道）,https://news.yahoo.co.jp/articles/2e004a8add5c954ab69d1e32e6428a8e5292ebe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-08588668-stv-000-1-thumb.jpg?exp=10800,2026-01-23T17:07:00+09:00,2026-01-23T17:07:00+09:00,STVニュース北海道,stv,STVニュース北海道,261,"STVニュース北海道
バス需要の増加が見込まれる北海道千歳市で、自動運転バスの冬の雪道における実証実験が行われました。

冬の千歳市内を走るバス。

よく見ると、ドライバーはハンドルを握っていません。

雪道で自動運転バスの制御や道路状況を把握するためのシステムを確認する実証実験です。

千歳市ではドライバーの高齢化や人手不足が問題となっている一方、半導体製造工場「ラピダス」の建設などでバス利用者の増加が見込まれていて、市はルートを限定するなど特定の条件の下で、２０２７度に完全自動運転のバスを運行したいとしています。",[],[]
小学生のひじが接触…振り返ると男に腹部を１回殴られる　その後立ち去る…暴行事件として捜査　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/812560fab4222670feffbe9cb0222e49a7debd70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-05658536-stv-000-1-thumb.jpg?exp=10800,2026-01-23T17:04:00+09:00,2026-01-23T17:04:00+09:00,STVニュース北海道,stv,STVニュース北海道,318,"STVニュース北海道
札幌市西区八軒の路上で１月２２日、下校中の小学生が見知らぬ男に腹部を殴られる暴行を受けました。

警察が男の行方を追っています。

事件があったのは札幌市西区八軒７条西１丁目の路上です。

２２日午後３時半すぎ、１人で下校していた小学５年生の男の子が、向かい側から歩いてきた見知らぬ男とひじがあたり振り返ったところ、腹部を１回殴られました。

男はそのまま徒歩で立ち去り、男の子にけがはありません。

警察によりますと、男の特徴は３５歳から４０歳ぐらい、身長１７０から１８０センチくらいのがっちりした体型で、黄色と黒色のフードが付いた上着に、眼鏡を着用し金髪だったということです。

警察が男の行方を追っています。",[],[]
「特殊詐欺を徹底検挙」北海道警察　署長会議で本部長訓示　クマによる人身被害防止も（STVニュース北海道）,https://news.yahoo.co.jp/articles/937cd28426a194e84a3eced103acd1ec4161cddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-02369339-stv-000-2-view.jpg?exp=10800,2026-01-23T16:53:00+09:00,2026-01-23T16:57:41+09:00,STVニュース北海道,stv,STVニュース北海道,368,"STVニュース北海道
北海道警察は2026年1月23日、警察署長会議を開催し、2026年度の重点目標などについて確認しました。

会議には全道の警察署長や各方面本部長など約160人が参加し、道警の友井昌宏本部長が2026年度の重点目標として、特殊詐欺の検挙や交通死亡事故の防止などを挙げました。
STVニュース北海道
特殊詐欺やSNS型投資・ロマンス詐欺の被害額は、2025年の1年間で51億円にのぼっていて、友井本部長は「特殊詐欺をはじめとする多岐にわたる悪質事犯に深く関与する匿名・流動型犯罪グループ（通称・トクリュウ）への対策を一層強化することが、治安対策上の最重要課題」と話しました。

また、地域の安全安心の確保に向け、クマが出没した場合に備えて自治体と連絡体制を構築し、人身被害を想定した対処訓練を実施するよう指示しました。",[],[]
高騰する食料品価格や北方領土問題…課題山積の北海道　あなたは何を求める？有権者の声を取材（STVニュース北海道）,https://news.yahoo.co.jp/articles/bb8bcb95170beca308678b8f283a6e6261df4cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-08461976-stv-000-2-thumb.jpg?exp=10800,2026-01-23T16:33:00+09:00,2026-01-23T16:45:44+09:00,STVニュース北海道,stv,STVニュース北海道,1179,"STVニュース北海道
（買い物客）「やっぱり高いのは実感します」

（買い物客）「一つ一つの値段が上がっていると思いますね」
【解説】今回の総選挙の争点　混迷する政局…解散の大義は　物価高対策や今後の方向性示せるか
（買い物客）「上の子が中学生なのでけっこう食べるから大変です」

買い物客が口をそろえるのは、ずっと苦しめられている“物価高”です。

札幌市内のこのスーパーでは、度重なる値上げによって飲食料品が２年ほど前に比べ２割から３割程度値上がりしているといいます。

円安や世界情勢の影響が暮らしを直撃しています。

（高市首相）「働いて働いて働いて働いて働いてまいります！」

わずか３か月ほど前、国民のため、身を粉にして働くと述べた高市首相。

しかし、解散によって３月までの予算案成立は困難になるとみられています。

道民は今回の選挙に何を求めているのでしょうか。

（買い物客）「食品だけでも減税というか、いまは８％、少なくとも５％とか３％、本当は０の方がいいんですけど。そのくらいにしていただけたらありがたい」

一方、売る側の立場からはこんな要望がー

（キテネ食品館　宍戸聡店長）「ロシアとウクライナの戦争が始まってからモノの値段が急に上がったような感じがするので。海外からの輸入コストがずっと高いままなので。日本一国だけでは変われないような状況じゃないかな」

物価高とともに私たちの生活に影響を及ぼしているのが、コメの価格です。

（農家　舟山賢治さん）「今までが安すぎたっていうのもあるんですけど、今の値段は正直ちょっと高すぎると思います」

上川の当麻町の農家・舟山賢治さんです。

安定した農政を望んでいますがー

２０２４年には５キロあたり３千円台半ばだったコメの価格は４２００円台に。

さらにこの間、備蓄米の放出などもあって価格が１０００円ほど上下しました。

（農家　舟山賢治さん）「米価を極端に下げるとか上げるとかそういうことはあまり好ましくないので、農家の人が来年再生産また作れるようなお金をいただいて、またやる気になるような価格になって、それから安定してくれることが一番大事」

北方領土の元島民からも切実な声が寄せられました。

根室市の角鹿泰司さんです。

故郷である歯舞群島の一つ・勇留島を最後に訪れたのは７年も前になります。

（記者）「今でも故郷は帰りたい？」

（角鹿泰司さん）「帰りたいっていうよりも行きたいのさ。あっちこっち探索したい。いろんなところに行ってみたい。まず前に戻してもらいたい。いわゆる島に行って墓参でも、自由訪問でも、ビザなし交流でもやる。できれば墓参だけでもいち早くというのが我々の望みなんだよね」

期待や葛藤、諦め。真冬の解散総選挙に、道民からはさまざまな声が聞かれました。",[],[]
注目は「公明票」の行方　勢力図に大きな変化…道内候補予定者らの意気込みは　衆院解散で選挙戦に突入（STVニュース北海道）,https://news.yahoo.co.jp/articles/8ded74823529f13fcf6f27acb6d9797b1e717678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-06714488-stv-000-3-thumb.jpg?exp=10800,2026-01-23T16:25:01+09:00,2026-01-23T16:45:44+09:00,STVニュース北海道,stv,STVニュース北海道,1678,"STVニュース北海道
（宮永キャスター）「冬晴れの国会議事堂です。透明感のある青空とは裏腹に、先の見通せない政治が動き始めます。高市政権、きょう衆議院を解散です」
【解説】今回の総選挙の争点　混迷する政局…解散の大義は　物価高対策や今後の方向性示せるか
解散の直前、取材に応じたのは北海道４区から出馬予定の現職２人です。

（自民党　中村裕之前衆院議員）「いままでのなかで一番負けたくない選挙です。高市早苗さんの総裁選を３回応援し、推薦人もした唯一の中村ですから、絶対に負けたくないんだということを訴えたい」

（中道改革連合　大築紅葉前衆院議員）「北海道が生活が見えていない、まさにホワイトアウト解散。生活をあたためる生活者ファーストの観点で、新党の思いを地域の皆さんと共有して、北海道のために働く政治家を選んでいただくために訴えていきたい」

北海道４区にはこのほか、共産党の佐々木明美さんが出馬を表明、参政党も候補を擁立する方針で４人による激戦となる見込みです。

（宮永キャスター）「いよいよこのあと解散です。道内議員も続々と議場に入っていきます」

午後１時すぎに始まった衆議院本会議。

（額賀衆院議長）「日本国憲法第７条により衆議院を解散する」

高市首相が伝家の宝刀を抜き、衆議院を解散。

「総理大臣としての進退をかけて戦う」として、自民党と日本維新の会、与党で過半数の獲得を目指します。

（自民党道連会長　武部新前衆院議員）「先の選挙で自民党離れした方々もいる。その方々にもう一度自民党を信頼してもらう。無党派層のみなさんに高市首相を信じていただき、それぞれの選挙区の自民党を信頼していただく、それを訴えて票の掘り起こしをする選挙戦になる」

野党は立憲民主党と公明党が中道改革連合を結党。

“昨日の敵は今日の友”、一大勢力で選挙戦に臨みます。

（立憲民主党道連代表　勝部賢志参院議員）「公明党や支援する創価学会と連携は取れている。いまの高市政権が相当右傾化している、国家主義的になってきているので、その歯止めをかけなければいけない」

（中道改革連合　佐藤英道前衆院議員）「日本の政治の転換点を迎えていると実感している。何が何でも勝つ、石にかじりついても勝たなければならない」

北海道５区選出の池田真紀さんも新党・中道改革連合から立候補します。

（中道改革連合　池田真紀前衆院議員）「“裏金議員の復活解散”みたいなもので、何をやりたい解散なのかと思うので、負けるわけにはいかない。国家のための政治のみならず、国民のための政治、生活者のための政治に尽きる」

２３日朝、当別町にいたのは５区で出馬予定の自民党・和田義明さん。

前回は２万票以上の差をつけられ落選しましたが、返り咲きを狙います。

（自民党　和田義明元衆院議員）「短期間ですけど、どれだけ多くの方々にメッセージを伝えるかということ、自分の実績とこれからやっていくという覚悟を一人でも多くの方にお伝えしていきたい」

国民民主党は新党に合流せず、道内でも党勢拡大を視野に入れます。

（国民民主党道連代表　臼木秀剛前衆院議員）「一人一人の手取りが増える経済政策を実現しようということで、この間活動してきました。小選挙区は必ず勝利を目指す。比例については最後の最後まで候補者擁立に取り組んでいきたい」

解散から投開票まで１６日間と、戦後最短となる今回の選挙。

北海道大学の山崎教授は「公明票」の行方に注目しています。

（北海道大学公共政策大学院　山崎幹根教授）「公明党の票が立憲民主党の票に足し算で加わるのかはまだまだわからない。全く違う政党が一緒になって戦うのはものすごい準備が必要、すみ分けにしても協力体制にしても。非常に時間がない、ドタバタで来ているので、足し算の効果がどのくらいあるかは非常に未知数であるとみている」

衆院選は２７日公示、２月８日投開票。

政権基盤の安定か、はたまた政権交代か。

３６年ぶりの真冬の総選挙が事実上はじまりました。",[],[]
旭川市末広の住宅で火事 ２階部分焼け落ち 年齢性別不明の１人の遺体発見　住人の６０代男性か（STVニュース北海道）,https://news.yahoo.co.jp/articles/27175c1b8d752515463e6a5f5542c3ae07463f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-09795389-stv-000-2-thumb.jpg?exp=10800,2026-01-23T12:53:00+09:00,2026-01-23T12:57:41+09:00,STVニュース北海道,stv,STVニュース北海道,360,"STVニュース北海道
北海道旭川市で１月２２日夜、２階建ての住宅が燃える火事があり、年齢性別不明の１人の遺体が見つかりました。
【速報】激しい炎…住宅が燃える火事　2階部分焼け落ち1人の遺体　北海道旭川市
警察は遺体が住人の男性の可能性もあるとみて身元の確認を進めています。

建物を包み込む真っ赤な炎。

火事があったのは、旭川市末広５条４丁目の２階建ての住宅です。

２２日午後６時４０分ごろ、付近の住民から「建物から火が見える」と消防に通報がありました。

火はおよそ５時間半後に消し止められましたが、住宅の２階部分が焼け落ち、年齢性別不明の１人の遺体が見つかりました。

火事のあと、この住宅に１人で住んでいた６０代の男性と連絡が取れていないことから、警察は遺体がこの男性の可能性もあるとみて身元を調べています。",[],[]
「時間が倍かかるので大変」真冬の総選挙に準備急ピッチ　雪かき分けポスター用掲示板を設置　旭川（STVニュース北海道）,https://news.yahoo.co.jp/articles/bd5d58ba929432456d3f62816fa47a506efacb19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-02439253-stv-000-2-thumb.jpg?exp=10800,2026-01-23T12:49:00+09:00,2026-01-23T12:54:41+09:00,STVニュース北海道,stv,STVニュース北海道,292,"STVニュース北海道
衆議院解散を前に急ピッチで準備が進んでいます。

北海道旭川市では真冬の総選挙に向け、雪をかき分けて選挙ポスターを張る掲示板を設置しています。

１月２３日午前９時、旭川市の公園では腰の高さほどの雪がかき分けられ、選挙ポスターを張る掲示板を設置する作業が行われていました。

選挙までの期間が短い上、除雪などに時間がかかるため、旭川市は業者を２０２５年より増やして対応しているということです。

（設置業者）「雪になると時間が倍かかるので大変です」

２３日午後、衆議院が解散され、３６年ぶりとなる真冬の総選挙を前に、道内でも各地で着々と準備が進められています。",[],[]
