headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県勢初優勝の喜び報告　全国高校駅伝で活躍　増子選手（学法石川高３年）　鏡石町役場で報告会（福島民報）,https://news.yahoo.co.jp/articles/4a22e40465fd50a46309e1e80ead3c9f917407c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000019-fminpo-000-1-view.jpg?exp=10800,2026-01-23T19:17:21+09:00,2026-01-23T19:17:21+09:00,福島民報,fminpo,福島民報,457,"木賊町長（左）らに大会の報告と進学後の抱負を述べた増子選手（同３人目）
昨年１２月に京都市で開かれた全国高校駅伝競走大会で男子の１区を走り、日本人最高記録で福島県勢初優勝に貢献した学法石川高３年の増子陽太選手の大会報告会は２２日、鏡石町役場で開かれた。

　増子選手は全国高校駅伝競走大会で２８分２０秒の日本人最高記録でたすきをつなぎ、チームに優勝の流れを引き寄せた。今月１８日に広島市で開かれた全国都道府県対抗男子駅伝競走大会にも出場し、区間新記録の見事な走りを見せた。各大会を振り返り、「高校駅伝を大会記録で優勝できてうれしい。都道府県駅伝は悔しい結果となったが、自分らしい走りができた」と達成感をにじませた。木賊正男町長は「町民が増子選手の走りに大きな勇気と元気をもらった。大学でも体調に気を付けて頑張ってください」とたたえた。

　春から早稲田大に進学し、競争部でさらなる実力向上を目指す。「箱根駅伝での優勝、５０００メートル、１００００メートルでの記録を塗り替えを目指したい」と目標を語った。
（県南版）",[],[]
宇宙探査機の操縦体験しよう　２月８日、小中学生対象プログラミング教室　１日まで受講者募集　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/18b674c268218b2b1185bff33b841f21b01f09f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000018-fminpo-000-1-view.jpg?exp=10800,2026-01-23T19:03:32+09:00,2026-01-23T19:03:32+09:00,福島民報,fminpo,福島民報,405,"プログラミング体験教室への参加を呼びかける菊田さん
一般社団法人ｅ―ｋａｇａｋｕ国際科学教育協会は２月８日、福島県いわき市の内郷公民館で宇宙探査機のプログラミング体験教室を開催する。２月１日まで受講者を募集している。

　月面探査を想定したロボットのプログラミングを体験し、走らせる実験を行う。市内三和町で中高生が中心となって開発し、昨秋に打ち上げと宇宙への放出に成功した人工衛星「ＩＷＡＴＯ」の同一モデルを展示する。

　午前１０時３０分からと午後１時３０分から２回実施する（所要２時間）。対象は小学３年から中学２年。参加費は３３００円。定員は各回３０人で、申し込みは専用フォームから。問い合わせは同協会へ。

　同協会いわき宇宙センターの菊田清貴副センター長は２２日、福島民報社いわき支社を訪れ、「『宇宙に興味がある』『プログラミングを学びたい』という子どもに参加してほしい」と呼びかけた。

（いわき版）",[],[]
２５日「ミュージアム・コンサート」　ジャズピアニストで歌手グレース・マーヤさん出演　福島市の県立美術館講堂（福島民報）,https://news.yahoo.co.jp/articles/487e0483fe2b7e64b2ff97fb363508bbcf7bba56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000017-fminpo-000-1-view.jpg?exp=10800,2026-01-23T18:45:25+09:00,2026-01-23T18:45:25+09:00,福島民報,fminpo,福島民報,292,"ミュージアム・コンサートのチラシ
ミュージアム・コンサートは２５日午後２時から、福島市の県立美術館講堂で開かれる。

　同美術館とＮＰＯ法人同美術館協力会、同美術館友の会の主催。ジャズピアニストで歌手のグレース・マーヤさんが出演する。「ナイト・アンド・デイ」「明るい表通りで」「いとしのエリー」などジャズとポップスの名曲を演奏する。入場無料で先着順（２２０席）。

　グレースさんは３歳からピアノを始め、クラシックの道に入った。留学先のドイツから帰国後、ジャズを中心に演奏活動を始めた。現在はオリジナル作品の作曲やゲーム音楽のテーマ曲作り、声優など幅広い活動をしている。

（県北版）",[],[]
復興の歩みを英語で発信　福島県天栄村で発表会　浜通りの高校生がスライド使いプレゼン（福島民報）,https://news.yahoo.co.jp/articles/be4b2d99851e461be23481e63867b81b3b673d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000016-fminpo-000-1-view.jpg?exp=10800,2026-01-23T18:33:22+09:00,2026-01-23T18:33:22+09:00,福島民報,fminpo,福島民報,430,"震災発生当時の県内の被害と復興の現状を発表した参加者
浜通り地方の高校生が東日本大震災と福島第１原発事故の被災地の現状を英語で発信する「ふくしまクロストークプログラム」の発表会は１２日、福島県天栄村のブリティッシュヒルズで開かれ、生徒が復興の歩みを伝えた。

　ＮＰＯ法人相馬はらがま朝市クラブの主催。震災の教訓を若者世代に継承しようと企画した。浜通り地方の高校５校から８人が参加した。参加者はスライドで震災発生当時の被災地の写真を交えながら英語で発表した。

　生徒は昨年９月に浪江町の請戸小など震災遺構や復興が進む被災地の現状を学んだ。神田外語グループの講師から英語でのプレゼンテーションの手法や見やすいスライドの作り方など指導を受けながら準備を進めた。

　発表会に参加した原町高２年の尾島望花さんは「プログラムを通して復興を進める人たちの姿を見られて多くのことを学べた。日本語教師を目指しているので、今回の学びを海外の人たちに広めていきたい」と話した。",[],[]
南会津の野菜で健康に　４町村が減塩レシピ開発　総菜とスイーツお披露目（福島民報）,https://news.yahoo.co.jp/articles/43f33dab6380697f4dff4bad533dd99ffc69610d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000015-fminpo-000-1-view.jpg?exp=10800,2026-01-23T18:31:32+09:00,2026-01-23T18:31:32+09:00,福島民報,fminpo,福島民報,616,"1
/
4
下郷町の「主役のしいたけ（海の味・郷の味）」と「ベイクドヨーグルトケーキ」
檜枝岐村の「そばったらし岩魚味噌ソースかけ」と「蕎麦の実ハニー」
只見町の「塩麹マトン」と「甘酒スコーン」
南会津町の「南郷トマトとアスパラの塩麹肉巻きフライ」と「南郷トマトカップムース」
福島県南会津地方振興局が進めていた南会津地方の野菜などを使った健康レシピが完成した。４町村の食生活改善推進員らがそれぞれチームを作って開発し、２０日に南会津町の御蔵入交流館で開いた発表会でお披露目した。

　地元野菜などを使って減塩レシピを作り、大型観光企画「ふくしまデスティネーションキャンペーン（ＤＣ）」に向けて地域の魅力を向上させるのが狙い。下郷町、檜枝岐村、只見町、南会津町の食生活改善推進員や学校などの四つのチームが総菜とスイーツを作った。

　下郷町は「主役のしいたけ（海の味・郷の味）」と「ベイクドヨーグルトケーキ」、檜枝岐村は「そばったらし岩魚味噌ソースかけ」と「蕎麦の実ハニー」、只見町は「塩麹マトン」と「甘酒スコーン（きなこ・トマト）」、南会津町は「南郷トマトとアスパラの塩麹肉巻きフライ」と「南郷トマトカップムース」を考案した。それぞれの地域の特産物を使った。

　発表会で山際食彩工房の山際博美さんや会津大短期大学部講師の水尾和雅さんらが試食し、講評した。
レシピは今後、レシピサイト「クックパッド」などで紹介する。

（会津版）",[],[]
白河藩主・松平定信に理解深める　福島県南相馬市で成人大学講座（福島民報）,https://news.yahoo.co.jp/articles/a9399926fd492473df6586abf03168f905ce36f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000014-fminpo-000-1-view.jpg?exp=10800,2026-01-23T18:29:31+09:00,2026-01-23T18:29:31+09:00,福島民報,fminpo,福島民報,355,"松平定信について学んだ成人大学
福島県南相馬市教委原町生涯学習センターの成人大学講座は２１日、市内原町区のサンライフ南相馬で開催され、白河藩主の松平定信について理解を深めた。

　郡山市在住の歴史研究家で、桜の聖母生涯学習センター講師の岡田峰幸さんを迎えた。市民約１１０人が受講した。

　松平定信は昨年のＮＨＫ大河ドラマに登場し、話題となった。岡田さんは得意のイラストをプロジェクターで投影しながら、定信の生涯を分かりやすく解説した。

　白河藩主として天明の大飢饉の対応に当たり、餓死者を１人も出さなかった手腕や、幕府の老中や将軍補佐に就任して実施した寛政の改革を紹介。厳しすぎる倹約などで改革に失敗してからは、再び白河藩主として善政を敷いた姿を説き、庶民のために尽力した定信の魅力を伝えた。

（相双版）",[],[]
商工会青年部主張発表郡山大会　根本さん（安積町商工会青年部）最優秀　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/4f1d32041ce0aa8d41c0340da96d385b0d3d3960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000013-fminpo-000-1-view.jpg?exp=10800,2026-01-23T18:27:22+09:00,2026-01-23T18:27:22+09:00,福島民報,fminpo,福島民報,419,"最優秀賞に輝いた根本さん（中央）ら
商工会青年部主張発表郡山地区大会は２１日、福島県郡山市片平ふれあいセンターで開かれ、最優秀賞に根本裕太さん（安積町商工会青年部）が輝いた。根本さんは３月６日に三春町の三春交流館まほらで開かれる県中地区大会に出場する。

　郡山地区商工会青年部連絡協議会の主催。津島龍吾会長（片平町商工会青年部長）があいさつした後、富久山町、三穂田町、中田町、安積町の４商工会青年部の代表が活動を通じて得た経験や成果・意見を発表した。

　根本さんはコロナ禍で実施に悩んだ花火大会を無観客で開催した青年部の仲間との経験や活動を次につないでいきたいと話した。

　審査委員長の飯島成一郡山地区商工会広域協議会長（喜久田町商工会長）、宇埜康平日本政策金融公庫郡山支店長らが審査した。

　最優秀賞以外の表彰者は以下の通り。

　▽優秀賞＝佐久間祐輝（富久山町）▽優秀賞＝桑原勇太（中田町）、安田臣広（三穂田町）

（郡山版）",[],[]
福島駅西口に富久栄珈琲（本店・福島県郡山市）が３月末出店予定　福島市に初（福島民報）,https://news.yahoo.co.jp/articles/6ab8edbfb40efe616424df0210e21b8e51636835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-23T12:01:22+09:00,2026-01-23T12:01:22+09:00,福島民報,fminpo,福島民報,172,"パワーシティピボットに富久栄珈琲（本店・福島県郡山市）が出店する見通しとなった。福島市への出店は初めてで、ピボット内で改修が進む北側エリアに３月末にオープンする予定。２２日、関係者への取材で分かった。

　高品質のスペシャルティコーヒーや自社製のチョコレート菓子を提供している。現在は郡山市を中心に仙台市と東京都を含め計１０店舗の直営店がある。",[],[]
福島県内唯一の「ロッテリア」郡山開成店⇨２月上旬「ゼッテリア」に　新業態転換へ改装中（福島民報）,https://news.yahoo.co.jp/articles/46b20f690bd4dd5d68d6adbc63a33f7148642217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000011-fminpo-000-1-view.jpg?exp=10800,2026-01-23T11:55:35+09:00,2026-01-23T11:55:35+09:00,福島民報,fminpo,福島民報,376,"ゼッテリアに転換するロッテリア郡山開成店。改装工事が進んでいる
ハンバーガーチェーン「ロッテリア」の郡山開成店（福島県郡山市）は２月上旬ごろ、新業態「ゼッテリア」に転換する。ロッテリアを傘下に持つ外食大手ゼンショーホールディングス（ＨＤ）＝東京都＝が２２日、取材に明らかにした。

　同ＨＤは全国のロッテリアの営業を３月末までに終了し、順次、ゼッテリアに転換する方針。ロッテリアは１９７２（昭和４７）年、東京・日本橋に１号店がオープンして以来、半世紀以上にわたって国内で営業してきたが、姿を消す。ブランドの統一で運営の効率化を推進する狙いがある。県内では郡山エスパル店（郡山市）が昨年３月、ゼッテリアに転換した。

　郡山開成店は福島エスパル店（福島市）が昨年７月に閉店以降、県内唯一のロッテリアだった。今月１８日で閉店し、現在は改装工事が進んでいる。",[],[]
福島県西郷村で初の地酒　純米吟醸「甲子山」誕生　観光振興担う逸品に　村役場で発表会（福島民報）,https://news.yahoo.co.jp/articles/730cc73b98374a48e6e0eba6fda666ebb857ac6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00000010-fminpo-000-1-view.jpg?exp=10800,2026-01-23T11:53:30+09:00,2026-01-23T11:53:30+09:00,福島民報,fminpo,福島民報,585,"地酒「甲子山」の完成を喜ぶ（左から）飯田会長、有賀社長、高橋村長、金田理事長
福島県西郷村で初の地酒となる純米吟醸「甲子山（かしやま）」が完成した。２２日、村役場で新酒発表会が開かれた。新たに生まれた地元の逸品を観光振興につなげたい―と、地酒づくりに取り組んだ関係者らは期待を寄せている。

　「西郷村の地酒をつくってほしい」という声に応えようと昨年２月から村役場、村商工会、西郷村農業公社などが協力して地酒づくりを開始した。村の風土を生かすため村内産米の「ひとめぼれ」を使用。白河市の有賀醸造が精米歩合６０％で７２０ミリリットル入りを約１２００本醸造した。

　名前の由来となった甲子山は那須連峰で最も北に位置する山で、那須高原の爽やかな風を感じられる。地酒も山のイメージそのままに、やや辛口ですっきりとした味わいを楽しめる。

　発表会では、有賀醸造の有賀裕二郎社長が高橋広志村長に「自然豊かな西郷村のイメージを表した地酒が出来上がった」と完成を報告した。高橋村長は「甲子山は村を象徴する味に仕上げてもらった。観光振興を担う地酒になってほしい」と述べた。西郷村農業公社の金田昭二理事長、村商工会の飯田浩会長が同席した。
西郷村初の地酒「甲子山」
２月３日から村内の農業物産館「まるごと西郷館」などで販売する。価格は１９８０円（税込み）。問い合わせは西郷村農業公社へ。",[],[]
