headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静電気が発生しやすい気象条件「湿度が低い・気温が低い・晴れの日・風が強い日」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5bc79e9f4a27e983eda202a907629ec005b58219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022218-sagatv-000-1-thumb.jpg?exp=10800,2026-01-23T19:09:01+09:00,2026-01-23T19:09:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,606,"サガテレビ
ここからは気象予報士に聞くお天気箱です。23日も話を聞くのは甲斐隆弘さんです。よろしくお願いします。

23日のテーマは？

【甲斐気象予報士】
23日は「静電気」についてです。
この時期になるとドアノブを触る時などにパチっと静電気が発生することがありますよね。
静電気が発生しやすい気象条件を見ていくと、まずは湿度が低いことです。
湿度が低いと電気が逃げにくくなるためです。
2つ目は気温が低いことです。
3つ目は晴れの日になります。
そして4つ目の風が強い日も湿気が奪われやすく乾燥して静電気が発生しやすくなります。
こういった気象条件が当てはまる日は特に静電気に要注意ですね。

そこで静電気に関する問題です。
パチっと痛みを感じる電圧は何ボルトでしょうか。
A・約100ボルト
B・約500ボルト
C・約1000ボルト
D・約3000ボルト
どれでしょう。

【アナウンサー】
どれだろう。

【甲斐気象予報士】
正解は、Dの約3000ボルトでした。
家庭用電気が100から200ボルトのため、15倍以上の威力があるということがわかりますね。
これだけだと感電しそうですが、電流が小さいため、一瞬の痛みで済むことになります。

【アナウンサー】
寒い日が静電気発生しやすくなりそうですね。今週末も雪ということで状況はいかがでしょうか？

【甲斐気象予報士】
※動画をご覧ください。
サガテレビ",[],[]
【解説】衆議院選挙 佐賀選挙区の状況【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/40eef2e93b1bf90c8f616888f6e3cb36d6bfc781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022217-sagatv-000-1-thumb.jpg?exp=10800,2026-01-23T19:05:02+09:00,2026-01-23T19:05:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1167,"サガテレビ
1月27日公示、2月8日に投開票の衆院選について佐賀選挙区の状況を引き続きお伝えします。

県政キャップの木村記者です。
まず今回の選挙戦、佐賀で立候補を表明している候補は何人いるんでしょうか？

【木村記者】
佐賀には2つの選挙区がありますが、自民党の前職2人、元・立憲民主党の前職2人、そして、参政党の新人1人のあわせて5人が立候補を表明しています。
おととしの衆院選で小選挙区に候補者を立てた共産党や、国民民主党などは候補者の擁立を見送るとしています。

【アナウンサー】
2つの選挙区、それぞれの候補者の顔ぶれを教えてください。

【木村記者】
まず佐賀市・鳥栖市などを含む佐賀1区では、3人が立候補を表明しています。
自民党の前職、岩田和親さん、元・立憲民主党の前職原口一博さん、そして参政党の新人で重松貴美さんの3人です。
続いて、唐津市などを含む佐賀2区では2人が立候補を表明しています。
自民党の前職、古川康さん、元・立憲民主党の前職で中道改革連合入りを表明した大串博志さんの2人です。

【アナウンサー】
元・立憲民主党の前職2人は今回は異なる立場での選挙戦となるんですね。

【木村記者】
立憲民主党と公明党が新たに結成した中道改革連合には、2区の大串さんをはじめ、両党の衆議院の現職議員、ほぼ全員が入党していますが、原口さんはその流れに乗りませんでした。
そして23日、自ら立ち上げた政治団体「ゆうこく連合」について政党要件を満たし、政党化したことを明らかにしていて、24日会見を開くとしています。

【アナウンサー】
自民党と長年協力関係にあった公明党の立場の変化についても県内でも影響はあるんでしょうか。

【木村記者】
公明党県連は2区については大串さんを支援する一方、1区については現状、特定の候補への支援を呼びかけておらず自主投票となる見込みです。
この変化がどう影響するのかが注目されます。

【アナウンサー】
また自民党は1区、2区ともに続けて選挙区では敗れていますよね。

【木村記者】
1区の岩田さんは4回連続、2区の古川さんは3回連続、小選挙区では立憲民主党に敗れてきました。
高市内閣の高い支持率という明るい材料もありますが、自民党の支持率に直結しているわけではないなどとして、2人は気を引き締めています。

【アナウンサー】
参政党は今回初めて佐賀1区での挑戦となるんですね。

【木村記者】
参政党は去年の参院選で14議席を獲得し、大きく躍進しました。
佐賀でも市議選で議席を獲得するなど存在感を高めていて、その流れに乗って重松さんがどこまで票を伸ばせるか注目が集まります。

サガテレビでは各候補の動向や主張を随時お伝えしていきます。
ここまで木村記者でした。
サガテレビ",[],[]
小城市と玄海町の小学生がオンラインで交流 お互いの海と町について教え合う【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e6e2d63177f14b083ba49650680477ea6e00350f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022211-sagatv-000-1-thumb.jpg?exp=10800,2026-01-23T19:05:02+09:00,2026-01-23T19:05:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,447,"サガテレビ
約40キロ離れた、小城市と玄海町の小学4年生どうしがオンラインで交流しお互いの海と町について教え合いました。

23日、小城市の芦刈観瀾校と玄海町の玄海みらい学園の教室をオンラインでつないだ交流会が開かれました。
小学4年生同士が、給食の話題で芦刈観瀾校では佐賀ノリが出ることや、玄海みらい学園では揚げパンが人気といったことを紹介し、どちらも海に近いという共通点から、有明海と玄界灘についてもクイズを交えながら説明しお互いの理解を深めていました。

【芦刈観瀾校 4年生】
「有明海と玄界灘はどっちも佐賀県に面しているけど、同じこともあったけど違う部分もあって面白いと思いました」
【芦刈観瀾校 4年生】
「皆で協力して準備ができたりしたので良かった。玄海町の海の近くに行ってみたいです」

この交流会は小城市が玄海町の玄海原発で原子力災害が発生した時の町民の避難先となっているため、普段から交流を行い、お互いの地域に対する理解を深めようという目的で初めて行われました。
サガテレビ",[],[]
衆議院解散 2月8日の投開票に向けて事実上の選挙戦スタート【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/dc283b84aa3a68ac62ddffc836ef787602101240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022210-sagatv-000-1-view.jpg?exp=10800,2026-01-23T19:05:02+09:00,2026-01-23T19:05:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,219,"サガテレビ
23日衆議院が解散されました。2月8日の投開票に向け事実上の選挙戦に入りました。

【衆議院 額賀議長】
「日本国憲法第7条により衆議院を解散する」

23日午後開かれた本会議の冒頭で額賀議長が詔書を読み上げ衆議院が解散されました。
また、このあとの臨時閣議で1月27日公示、2月8日投開票の日程が正式に決まりました。

解散から投開票までの期間は16日間と戦後最も短く各政党や候補者は事実上の選挙戦に入りました。
サガテレビ",[],[]
「急ピッチで準備」27日の公示に向けてポスター掲示板の設置を開始【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2c43a40a8cbe86538b128edb4fe3e006dd52376a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022216-sagatv-000-1-thumb.jpg?exp=10800,2026-01-23T19:02:01+09:00,2026-01-23T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,480,"サガテレビ
県内でも選挙に向けた準備が急ピッチで始まりました。27日に公示される衆議院議員選挙を前に、立候補者のポスターを貼る掲示板の設置が始まりました。

このうち佐賀市役所前では、市の委託を受けた業者がポスター掲示板の設置作業を行っていました。
掲示板には最大で候補者8人分のポスターを貼ることができます。

公示が27日と準備期間が短い今回の衆院選。
ポスター掲示板の設置は通常だと1週間から10日で行っていますが今回は土日も作業し、1月26日までに市内357カ所に設置されるということです。

【佐賀市選挙管理委員会事務局 松本雅行局長】
「急な衆院選ということで選挙管理委員会の方でも急ピッチで準備をしているところ。去年10月の市長・市議選と同じ会場で投開票ができるようなめどは立っている」

一方で、佐賀市選挙管理委員会によりますと投票所入場整理券は期日前投票開始には間に合わないとしていますが、マイナンバーカードや運転免許証など本人が確認できれば投票できるとしています。

衆議院議員選挙は4日後の1月27日公示2月8日に投開票です。
サガテレビ",[],[]
唐津10マイルロードレース 衆院選の投開票日と重なり投票所変更へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2e9ea1f080bae0a5ff222795876338878f205317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022215-sagatv-000-1-thumb.jpg?exp=10800,2026-01-23T19:02:01+09:00,2026-01-23T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,455,"サガテレビ
唐津市では約70年続く恒例イベント唐津10マイルロードレースと投開票日が重なり投開票所の変更を余儀なくされました。

唐津市では毎年2月の第二日曜日に唐津10マイルロードレース大会を開いています。
国の特別名勝である虹の松原を走る大会として人気も高く、今年は767人がエントリーしていました。

しかし、その開催日と衆院選の投開票日が重なり、レース自体は通常通り行なわれるものの投票所や開票所として例年使用していた唐津市文化体育館などが使えなくなりました。
レースに出場する選手や関係者などが朝から使用するためで唐津市選挙管理委員会によりますと開票所は鎮西町スポーツセンター体育館に変更、投票所も別の場所に変更を予定しているということです。

【唐津市選挙管理委員会 宮本喜行局長】
「唐津市文化体育館を通常開票所、投票所として利用しておりますけれども、それが今回大会で使用できないというところでその辺の調整が必要だったというところです」

一方、人員確保への影響はないということです。
サガテレビ",[],[]
県内全域に大雪注意報発表 山間部8センチ平野部3センチ予想【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/40992b49b6368e5dbaf16666524eb651cfae11a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022213-sagatv-000-1-thumb.jpg?exp=10800,2026-01-23T19:00:01+09:00,2026-01-23T19:00:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,301,"サガテレビ
県内では24日未明から昼前にかけて山間部、平野部ともに大雪のおそれがあり気象台は積雪や路面凍結による交通障害などに注意を呼びかけています。

佐賀地方気象台によりますと24日にかけて九州北部地方の上空にマイナス30度以下の強い寒気が流れ込む見込みです。

このため、県内では24日未明から昼前にかけて山間部、平野部ともに大雪のおそれがあります。
24日午後6時までの24時間に降る雪の量は山間部で8センチ平野部で3センチと予想され県内全域に大雪注意報が発表されています。

気象台は積雪や路面凍結による交通障害、雪による視程障害、農作物や農業施設の管理に注意を呼びかけています。
サガテレビ",[],[]
【速報】原口一博前議員「ゆうこく連合」政党化したと明らかに（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/401044f7f341dd5d670e949d608f4c83a78e4be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022214-sagatv-000-4-view.jpg?exp=10800,2026-01-23T16:33:01+09:00,2026-01-23T17:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,113,"原口一博・前衆議院議員
立憲民主党を離党した佐賀１区選出の原口一博・前衆議院議員が、自ら立ち上げた政治団体「ゆうこく連合」について政党要件を満たし政党化したと明らかにした。
24日に東京で会見を開く予定としている。
サガテレビ",[],[]
山口知事「財政上の課題に」衆院選の争点となる消費税減税について認識示す【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/27942f3dbc0f43a10caf70dea5d8f3c40831a0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022209-sagatv-000-1-thumb.jpg?exp=10800,2026-01-23T12:35:01+09:00,2026-01-23T12:35:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,373,"サガテレビ
1月27日に公示される衆院選で争点となる「消費税減税」について、山口知事は「財政上の課題を抱える」としたうえで、物価高対策に有効かどうか見極める必要があるとの認識を示しました。

山口知事は23日の会見で、来週27日に公示される、衆議院選挙において各党が「消費税減税」を掲げていることについて「財政上の課題を抱えるリスクがある」とし、物価高対策に有効かどうか見極める必要があるとの認識を示しました。

また、食料品に関する消費税がゼロになった場合、佐賀県は1年で約36億円の税収が減るとしたうえで、次のように述べました。

【山口知事】
「弱い人たちのために色んなことを考えながらやっているので、そのための財源なんで、そういったことに対しても皆が考えながらどうすればいいのか、それを国会議員の皆さんにも考えていただきたい」
サガテレビ",[],[]
「飲酒した自覚はない」 酒気帯び運転で医師の男逮捕 基準値の3倍以上のアルコール検出【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/29d23a97af125ccd29b81a615ccc145aa8f7e27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-90022206-sagatv-000-1-thumb.jpg?exp=10800,2026-01-23T12:33:02+09:00,2026-01-23T12:33:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,414,"サガテレビ
22日夜、鹿島市の県道で酒を飲んだ状態で車を運転したとして60代の医師の男が酒気帯び運転の現行犯で逮捕されました。

男は「飲酒した自覚はない」と容疑を否認しています。
現行犯逮捕されたのは、佐賀市高木瀬東に住む医師の廣津辰美容疑者64歳です。
警察によりますと、廣津容疑者は22日午後8時30分ごろ、鹿島市高津原の県道で酒を飲んだ状態で車を運転したとして酒気帯び運転の疑いが持たれています。

廣津容疑者は、走行車線の左側の街灯に衝突する事故を起こしていて、通報を受け駆けつけた警察官が呼気を調べたところ、基準値の3倍以上となる1リットルあたり0.52ミリグラムのアルコールが検出されています。

廣津容疑者にけがはなく同乗者もいないということです。
調べに対して廣津容疑者は、「飲酒した自覚はなく、逮捕されたことに納得できない」などと容疑を否認しています。

警察は飲酒の状況など調べを進めています。
サガテレビ",[],[]
