headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪下ろし中に4メートル下の地面に転落　50代女性が骨盤骨折の大ケガ（山形・米沢市）（テレビユー山形）,https://news.yahoo.co.jp/articles/91665140ada4236f9c1be509b43ff056c9952ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-22421883-tuy-000-2-view.jpg?exp=10800,2026-01-23T21:24:19+09:00,2026-01-23T21:25:23+09:00,テレビユー山形,tuy,テレビユー山形,369,"テレビユー山形
山形県米沢市で屋根の雪下ろしをしていた50代の女性が、足を滑らせ、およそ4メートル下の地面に転落しました。女性は骨盤骨折の大けがをしました。

警察によりますと23日午前11時40分ごろ、米沢市金池六丁目の店舗兼住宅で美容師の50代の女性が1人で2階の屋根の雪下ろしをしていたところ、足を滑らせておよそ3.8メートル下の地面に転落したということです。

女性から「屋根から落ちた」と電話を受けた親族が119番通報しました。

女性はその後病院に運ばれましたが、骨盤骨折などの大けがをしました。

警察によりますと、事故当時、女性は命綱やヘルメットはしていなかったということです。

県は屋根に上がっての雪下ろし作業や落雪などには十分に注意し、作業をする際は複数で行うなど安全対策をとるよう呼び掛けています。
テレビユー山形",[],[]
路上でクマ1頭目撃　山形市蔵王成沢（テレビユー山形）,https://news.yahoo.co.jp/articles/e81d14aed4a9e604b58702599426202739ad5857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-22421876-tuy-000-1-view.jpg?exp=10800,2026-01-23T21:09:17+09:00,2026-01-23T21:09:17+09:00,テレビユー山形,tuy,テレビユー山形,146,"テレビユー山形
山形市によりますと、23日の午後7時20分ごろ、山形県山形市蔵王成沢地内の路上でクマ1頭が目撃されました。
【写真を見る】路上でクマ1頭目撃　山形市蔵王成沢
現場は成沢南バス停から西におよそ200メートルの場所だということです。

市が注意を呼びかけています。
テレビユー山形",[],[]
南陽市の大規模山火事　書類送検された74歳男性に罰金50万円の略式命令　農業用ハウスの解体作業が出火原因に（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/40731d9fa13413e5ae3f15f2b3bf6ac11ebd5f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-22421874-tuy-000-1-view.jpg?exp=10800,2026-01-23T21:03:17+09:00,2026-01-23T21:03:17+09:00,テレビユー山形,tuy,テレビユー山形,418,"テレビユー山形
おととし5月、山形県南陽市で発生した大規模な山火事で現場付近で解体作業を行い火の粉を出して山に延焼させたとして書類送検された男性が、23日、山形簡易裁判所から罰金50万円の略式命令を受けました。

この火災は、おととし5月、南陽市宮内の秋葉山で起きたもので、森林およそ110ヘクタールと小屋などあわせて7棟が焼けたものです。

当時、市内に住む解体業の74歳の男性が農業用ハウスを解体するため、現場近くで電動工具を使い鉄製のパイプを切断していて、その際に飛び散った火花が下草に燃え移ったということです。

警察は、男性の作業が出火の原因になったとして、去年12月、男性を森林法違反（森林失火）と建造物等失火の疑いで書類送検しました。

男性は、23日付けで略式起訴され、山形簡易裁判所から罰金50万円の略式命令を受けたということです。

山形地方検察庁によりますと、男性は行為を認めているということです。
テレビユー山形",[],[]
寒波襲来で今週末は大雪に...【24日〜25日の降雪シミュレーション】いつ・どこで雪降る? 東北地方と東日本では24日から25日にかけて大雪や路面の凍結による交通障害に警戒　各地方の24時間予想降雪量は? 大雪情報　気象庁　（テレビユー山形）,https://news.yahoo.co.jp/articles/819e4fa0079c4273db82a6efa38873ee79a0110d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-22421872-tuy-000-4-view.jpg?exp=10800,2026-01-23T20:57:19+09:00,2026-01-23T21:48:18+09:00,テレビユー山形,tuy,テレビユー山形,1172,"テレビユー山形
東北地方から山陰では21日からの強い冬型の気圧配置の影響で大雪となっており、積雪の深さが平年の2倍以上となっている所があります。25日にかけて強い冬型の気圧配置が続くため、東北地方と東日本では24日から25日にかけて大雪や路面の凍結による交通障害に警戒してください。
【画像】雪が降るのはいつ・どこで　降雪シミュレーション
[気象概況]
日本付近は強い冬型の気圧配置が続いており、21日からの大雪により、東北地方から山陰では積雪の深さが平年の2倍以上となっている所があります。25日にかけて、日本付近は強い冬型の気圧配置が続いて、強い寒気が流れ込み、日本海からのびる気圧の谷が北陸付近から西日本の日本海側に移動する見込みです。このため、東北地方から西日本の日本海側を中心に、山沿いや山地だけでなく平地でも大雪となる所があるでしょう。特に、北陸地方、東海地方、東北地方では、発達した雪雲が流れ込み、短時間に降雪が強まるおそれがあります。
また、東日本から西日本の日本海側を中心に、大気の状態が非常に不安定となる所があるでしょう。

■雪の予想

[雪の予想]
東北地方から西日本では日本海側を中心に、大雪となる所がある見込みです。
23日18時から24日18時までに予想される24時間降雪量は多い所で、
　　東北地方　　　70センチ
　　関東甲信地方　30センチ
　　北陸地方　　　70センチ
　　東海地方　　　70センチ
　　四国地方　　　20センチ
　　九州北部地方　30センチ

その後、24日18時から25日18時までに予想される24時間降雪量は多い所で、
　　東北地方　　　70センチ
　　関東甲信地方　70センチ
　　北陸地方　　　70センチ
　　東海地方　　　70センチ
　　近畿地方　　　50センチ

[防災事項]
東北地方と東日本では、24日から25日にかけて大雪や路面の凍結による交通障害に警戒し、西日本では注意・警戒してください。また、電線や樹木への着雪、なだれに注意してください。普段雪の少ない太平洋側でも大雪となる所がある見込みです。特に、北陸地方、東海地方、東北地方では、短時間に降雪が強まるおそれがあります。
東日本から西日本の日本海側を中心に、落雷や竜巻などの激しい突風にも注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。
■雪と雨のシミュレーション（画像）

24日の雪と雨の予報

■25日の雪と雨の予報

画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/2421872?display=1
テレビユー山形",[],[]
同じ時間帯に4件の事故　国道のトンネルで合わせて8台の車が衝突　事故当時の道路は凍結（山形・新庄市）（テレビユー山形）,https://news.yahoo.co.jp/articles/ac1ca4f95d33171bbf973e1c9ef7191651acaaef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-22421847-tuy-000-1-view.jpg?exp=10800,2026-01-23T20:27:17+09:00,2026-01-23T20:27:17+09:00,テレビユー山形,tuy,テレビユー山形,343,"テレビユー山形
きょう午前、新庄市の国道のトンネルで、4件の追突事故が連続して発生しました。事故はすべて同じ時間帯に起きたということです。

警察によりますと、きょう午前11時半ごろ、新庄市升型の国道47号の前波トンネルで4件の追突事故がありました。

事故は上り線で2件、下り線で2件発生し、合わせて8台の車が衝突したということです。

いずれの車も運転手のみで、同乗者はいませんでした。この事故によるけが人も確認されていません。

警察によりますと、事故にあった車を運転していた2人から通報があり、現場にかけ付けたところ、4件の事故が発生したがわかったということです。

事故当時、トンネル内の道路は凍結していました。

警察は事故の原因について調べを進めています。
テレビユー山形",[],[]
【山形天気】庄内と置賜では24日未明から夜遅くにかけて大雪となる所も　交通障害や落雪などに警戒　山沿い・平地の24時間降雪量は? 山形・全国の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/973ebd0af97d00bb985138b1b1e4c3536f945163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-22421842-tuy-000-1-view.jpg?exp=10800,2026-01-23T20:22:13+09:00,2026-01-23T20:22:13+09:00,テレビユー山形,tuy,テレビユー山形,969,"テレビユー山形
庄内と置賜では、強い冬型の気圧配置や気圧の谷の影響により、24日未明から夜遅くにかけて、大雪となる所があるでしょう。大雪や路面凍結による交通障害、屋根からの落雪、建物や農業施設への被害に警戒してください。
【画像】山形・全国の天気
[気象概況]
日本付近は、25日にかけて、強い冬型の気圧配置が続く見込みです。東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が断続的に流れ込むでしょう。
このため、庄内と置賜では大雪となる所がある見込みです。村山と最上でも発達した雪雲が同じ場所にかかり続けた場合には、警報級の大雪となる可能性があります。

■雪の予想

[雪の予想]
23日18時から24日18時までに予想される24時間降雪量は多い所で、
　　村山　山沿い　70センチ
　　村山　平地　　40センチ
　　置賜　山沿い　70センチ
　　置賜　平地　　60センチ
　　庄内　山沿い　70センチ
　　庄内　平地　　60センチ
　　最上　山沿い　70センチ
　　最上　平地　　40センチ

その後、24日18時から25日18時までに予想される24時間降雪量は多い所で、
　　村山　山沿い　70センチ
　　村山　平地　　40センチ
　　置賜　山沿い　70センチ
　　置賜　平地　　40センチ
　　庄内　山沿い　70センチ
　　庄内　平地　　40センチ
　　最上　山沿い　70センチ
　　最上　平地　　40センチ

[防災事項]
山形県では、これまでに降った雪で平年の積雪を上回っている所があり、25日にかけて庄内と置賜を中心に積雪はさらに増加する見込みです。
24日は、短時間の強い降雪により、積雪が急に増加するおそれもあります。庄内と置賜では、24日未明から夜遅くにかけて、大雪や路面凍結による交通障害、屋根からの落雪、建物や農業施設への被害に警戒し、電線や樹木への着雪、なだれに注意してください。その後も、山形県では、25日にかけて大雪に注意・警戒が必要です。

■山形・全国の天気（画像）
画像はTBS NEWS DIG Powered by JNNより

画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/2421842?display=1
テレビユー山形",[],[]
【東北天気】今後の天気はどうなる? 東北日本海側では24日未明から夜遅くにかけて大雪となる予報...山沿い、平地の24時間降雪量は? 東北・全国の天気を画像で　気象庁　（テレビユー山形）,https://news.yahoo.co.jp/articles/7cc02aee9993ae7d9d10b23026e4417472664ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-22421830-tuy-000-2-view.jpg?exp=10800,2026-01-23T20:10:26+09:00,2026-01-23T20:12:18+09:00,テレビユー山形,tuy,テレビユー山形,853,"テレビユー山形
強い冬型の気圧配置や気圧の谷の影響により、東北日本海側では、24日未明から夜遅くにかけて大雪となるでしょう。大雪や路面凍結による交通障害、屋根からの落雪、建物や農業施設への被害に警戒してください。
【画像】東北・全国の天気
[気象概況]
日本付近は、25日にかけて、強い冬型の気圧配置が続く見込みです。東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が断続的に流れ込むでしょう。
このため、東北日本海側では、大雪となる所がある見込みです。

■雪の予想

[雪の予想]
23日18時から24日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　60センチ
　　東北太平洋側　山沿い　50センチ
　　東北太平洋側　平地　　40センチ

その後、24日18時から25日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　40センチ
　　東北太平洋側　山沿い　70センチ
　　東北太平洋側　平地　　30センチ

[防災事項]
東北地方では、これまでに降った雪で北部を中心に平年の積雪を上回っている所があり、25日にかけて日本海側を中心に積雪はさらに増加する見込みです。
24日は、東北日本海側では、短時間の強い降雪により、積雪が急に増加するおそれもあります。24日未明から夜遅くにかけて、大雪や路面凍結による交通障害、屋根からの落雪、建物や農業施設への被害に警戒し、電線や樹木への着雪、なだれに注意してください。その後も、25日にかけて、東北地方では、日本海側を中心に、大雪に注意・警戒が必要です。

■全国の天気を地方ごとに（画像）

画像はTBS NEWS DIG Powered by JNNより

画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/2421830?display=1
テレビユー山形",[],[]
"【動画】""味噌ジャム"" に ""味噌のジェラート""! 惣菜と食事が楽しめる老舗味噌屋の挑戦　味噌の可能性を追及する原動力とは?（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/472a215f82dbaafadccf2aea0ca54cc3ed75e200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-22421567-tuy-000-1-thumb.jpg?exp=10800,2026-01-23T19:39:17+09:00,2026-01-23T19:39:17+09:00,テレビユー山形,tuy,テレビユー山形,170,"テレビユー山形
美味しいグルメの話題です。

今回は、日本になじみ深い、あの調味料の魅力を発信する老舗に佐藤アナウンサーがお邪魔しました。
【写真を見る】【動画】""味噌ジャム"" に ""味噌のジェラート""! 惣菜と食事が楽しめる老舗味噌屋の挑戦　味噌の可能性を追及する原動力とは?（山形）
人情味あふれるお店の挑戦に迫ります。
テレビユー山形",[],[]
ホームで2連戦を前に気合十分! アランマーレ山形があすからクインシーズ刈谷と対戦（テレビユー山形）,https://news.yahoo.co.jp/articles/5f1b10abddcdb7a0f3debc501417e0e2f8069137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-22421282-tuy-000-1-thumb.jpg?exp=10800,2026-01-23T19:12:18+09:00,2026-01-23T19:12:18+09:00,テレビユー山形,tuy,テレビユー山形,505,"テレビユー山形
バレーボールSVリーグ女子のアランマーレ山形はあすからホームで2連戦に臨みます。きょうは試合会場となる天童市で練習を行いました。
【写真を見る】ホームで2連戦を前に気合十分! アランマーレ山形があすからクインシーズ刈谷と対戦
先週末、アウェーで滋賀に勝利し、今シーズン初めての2連勝を手にしたアランマーレ山形。順位も1つ上がり13位です。

あすからはホーム天童市の県総合運動公園メインアリーナでクインシーズ刈谷との2連戦に臨みます。

試合を前にきょうは会場でスパイクやブロック、またセットプレーなどの連携を確認していました。

北原勉　監督「（チームの）雰囲気はとてもいい。緩まないようにメリハリをつけて集中力を高めて戦っていきたい」

ルーキー吉村は先週末の滋賀との試合でチーム最多の得点を奪い好調です。

吉村優花　選手「今までずっと自分たちがやってきたことがなかなか結果として現れなかったけれども、（前回は）試合の中ではいい動きができていた中での2連勝だったのでチームとして前向きな状態」

クインシーズ刈谷との試合は天童市の県総合運動公園であすとあさって行われます。
テレビユー山形",[],[]
"「足が痛い...」園児と留学生がお茶会で ""もてなし""の心を学ぶ　初めて飲むお茶の味は?（山形市）　（テレビユー山形）",https://news.yahoo.co.jp/articles/d735ece36e5ba78a95917efce2c7491857510088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-22421253-tuy-000-2-thumb.jpg?exp=10800,2026-01-23T18:58:14+09:00,2026-01-23T18:59:13+09:00,テレビユー山形,tuy,テレビユー山形,569,"テレビユー山形
山形市で、きのう毎年恒例のお茶会が開かれ、園児と留学生たちが「もてなし」の心を学びました。
【写真を見る】「足が痛い...」園児と留学生がお茶会で ""もてなし""の心を学ぶ　初めて飲むお茶の味は?（山形市）
緊張した表情でお茶室に入る園児たち。

竹田西部幼稚園では園児たちに「もてなし」の心を知ってもらおうと、山形市の専門学校、山形Vカレッジを訪れ毎年、学生たちとお茶会を開いていておととしからは普段日本語や日本の文化を学ぶ留学生も参加しています。

お茶会ごっこを通して礼儀作法を学んできた園児たちは。

留学生たちはこの日が初めてのお茶会。慣れない正座や礼儀作法に一苦労。

「（お茶会では）静かにします。少し緊張します。相手に失礼があっては絶対にいけません」

■初めて飲むお茶は?

姿勢を正して、初めて飲むお茶の味は・・・

園児「最後の泡みたいなところとか上らへんがおいしかった」

園児「おいしかった。（Q.練習では何をがんばったの?）正座しているところ」

留学生「お茶会楽しかったです。私は日本の文化が好きなので」

留学生「日本のお茶おいしいです。足が、、、足が痛い」

ゆったりとしたお茶室でほろ苦い経験。相手の気持ちを考える、そんな日本の「もてなし」の心に溢れたお茶会になりました。
テレビユー山形",[],[]
